<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRSX.US,D,20170925,000000,36.24,38.4,34.47,37.38,12712.166692091,0
FRSX.US,D,20170926,000000,36.3,36.5232,35.0106,36.24,12339.666691346,0
FRSX.US,D,20170927,000000,35.67,36.3228,34.548,34.86,10267.166687201,0
FRSX.US,D,20170928,000000,34.848,35.04,32.22,33.3,6821.66668031,0
FRSX.US,D,20170929,000000,33.78,34.5,33.12,34.38,2079.833337493,0
FRSX.US,D,20171002,000000,34.92,34.92,33.336,34.14,4051.000008102,0
FRSX.US,D,20171003,000000,34.5,34.8,33.12,33.6702,2466.833338267,0
FRSX.US,D,20171004,000000,33.36,35.28,33.36,34.9206,2413.33333816,0
FRSX.US,D,20171005,000000,34.9458,34.9608,33.9,34.8,800.0000016,0
FRSX.US,D,20171006,000000,35.7,35.7,33.48,33.9,1779.166670225,0
FRSX.US,D,20171009,000000,34.02,34.2678,33.66,33.66,886.000001772,0
FRSX.US,D,20171010,000000,34.152,35.4,34.0632,34.74,3484.333340302,0
FRSX.US,D,20171011,000000,34.9896,45,34.8,40.2,81794.666830256,0
FRSX.US,D,20171012,000000,40.8,44.34,38.1738,40.08,36989.500073979,0
FRSX.US,D,20171013,000000,42,49.2,39.06,42.78,86720.333506774,0
FRSX.US,D,20171016,000000,40.86,42.54,39.3,39.9,52371.166771409,0
FRSX.US,D,20171017,000000,38.82,39.6,35.16,36.36,60900.166788467,0
FRSX.US,D,20171018,000000,35.94,37.26,35.4,35.529,9202.666685072,0
FRSX.US,D,20171019,000000,35.22,35.34,29.04,32.4,38423.166743513,0
FRSX.US,D,20171020,000000,33,33.9,32.2776,33.9,4428.000008856,0
FRSX.US,D,20171023,000000,34.1244,34.74,32.04,32.94,7083.000014166,0
FRSX.US,D,20171024,000000,34.8,35.274,34.2,34.62,4493.000008986,0
FRSX.US,D,20171025,000000,34.8,34.8,32.7714,33.36,3324.000006648,0
FRSX.US,D,20171026,000000,34.14,34.1994,32.7,32.88,4186.833341707,0
FRSX.US,D,20171027,000000,33.7764,33.9,32.94,33.9,1901.66667047,0
FRSX.US,D,20171030,000000,33.66,33.8856,32.4006,32.94,3655.333340644,0
FRSX.US,D,20171031,000000,34.44,35.82,33.96,33.96,11952.166690571,0
FRSX.US,D,20171101,000000,34.2,34.2,33.3,33.588,1988.833337311,0
FRSX.US,D,20171102,000000,33.9,34.5864,33.3,33.3,966.6666686,0
FRSX.US,D,20171103,000000,33.54,34.368,33,33.06,1399.666669466,0
FRSX.US,D,20171106,000000,33.12,33.753,32.4,32.7,6438.666679544,0
FRSX.US,D,20171107,000000,32.7,34.4994,32.4,32.4,1491.500002983,0
FRSX.US,D,20171108,000000,33.6,35.22,33.42,33.54,5845.333345024,0
FRSX.US,D,20171109,000000,33,33.54,32.7,33,2401.166671469,0
FRSX.US,D,20171110,000000,33.54,34.2,31.8,31.8,4254.666675176,0
FRSX.US,D,20171113,000000,32.16,32.16,31.5,31.5,1057.500002115,0
FRSX.US,D,20171114,000000,31.2,31.284,30.48,30.48,1489.166669645,0
FRSX.US,D,20171115,000000,30.6,30.6,28.866,29.52,4650.500009301,0
FRSX.US,D,20171116,000000,30.6,30.606,30.114,30.48,6006.500012013,0
FRSX.US,D,20171117,000000,30.9,31.521,30.3606,30.96,6610.166679887,0
FRSX.US,D,20171120,000000,30.66,31.02,30.3,30.36,1883.500003767,0
FRSX.US,D,20171121,000000,29.4606,30.18,29.4606,29.8314,4550.500009101,0
FRSX.US,D,20171122,000000,29.4,31.2,29.1006,30.72,12420.833358175,0
FRSX.US,D,20171124,000000,32.2488,32.6784,30.759,31.2,2723.166672113,0
FRSX.US,D,20171127,000000,31.38,31.38,30.36,30.36,3986.66667464,0
FRSX.US,D,20171128,000000,31.2,31.2,28.8,30,6723.166680113,0
FRSX.US,D,20171129,000000,29.52,29.694,27.69,28.74,8670.500017341,0
FRSX.US,D,20171130,000000,28.38,28.5,28.26,28.44,183.833333701,0
FRSX.US,D,20171201,000000,29.574,29.574,27.6,28.26,5431.333344196,0
FRSX.US,D,20171204,000000,28.14,28.14,25.38,25.68,11772.666690212,0
FRSX.US,D,20171205,000000,25.86,25.86,23.58,23.94,9745.00001949,0
FRSX.US,D,20171206,000000,23.46,23.46,21.24,21.24,13537.000027074,0
FRSX.US,D,20171207,000000,24.8994,25.0194,24.24,24.78,9789.333352912,0
FRSX.US,D,20171208,000000,25.2,25.2,24.24,24.36,2307.000004614,0
FRSX.US,D,20171211,000000,23.28,23.28,22.5,22.5,3609.666673886,0
FRSX.US,D,20171212,000000,22.44,22.5,21.9,22.2156,3557.500007115,0
FRSX.US,D,20171213,000000,23.28,23.34,22.7316,22.8,2465.666671598,0
FRSX.US,D,20171214,000000,23.4084,24,22.8,24,1623.666669914,0
FRSX.US,D,20171215,000000,23.4132,23.64,22.6338,23.64,340.833334015,0
FRSX.US,D,20171218,000000,23.58,23.94,21.6006,22.56,5979.333345292,0
FRSX.US,D,20171219,000000,22.8,22.8,21.54,21.6,1719.500003439,0
FRSX.US,D,20171220,000000,21.96,23.7684,21.96,22.92,8186.000016372,0
FRSX.US,D,20171221,000000,24.9,25.1994,23.82,24,16536.000033072,0
FRSX.US,D,20171222,000000,24.18,24.654,24.06,24.18,2484.166671635,0
FRSX.US,D,20171226,000000,25.26,26.7,25.14,25.98,8721.000017442,0
FRSX.US,D,20171227,000000,25.56,26.16,23.8806,24.96,4224.500008449,0
FRSX.US,D,20171228,000000,24.96,24.96,24.501,24.501,1058.000002116,0
FRSX.US,D,20171229,000000,23.7642,24.3,23.7642,24.18,1633.666669934,0
FRSX.US,D,20180102,000000,25.74,28.32,25.74,27.24,6293.833345921,0
FRSX.US,D,20180103,000000,27,28.374,27,28.14,2856.166672379,0
FRSX.US,D,20180104,000000,29.1,30.9,28.1412,30.18,10676.500021353,0
FRSX.US,D,20180105,000000,29.547,30.534,29.1312,30.06,6045.333345424,0
FRSX.US,D,20180108,000000,30.48,43.8,29.22,36,446118.50089224,0
FRSX.US,D,20180109,000000,35.16,37.08,28.26,29.22,97564.833528463,0
FRSX.US,D,20180110,000000,30.6,33.18,28.86,29.94,46848.666760364,0
FRSX.US,D,20180111,000000,31.5,31.5,28.2,29.25,13250.666693168,0
FRSX.US,D,20180112,000000,29.34,30.66,28.26,29.88,33023.500066047,0
FRSX.US,D,20180116,000000,30.6,32.28,28.5,29.16,23381.166713429,0
FRSX.US,D,20180117,000000,28.98,29.88,28.23,28.5,14772.166696211,0
FRSX.US,D,20180118,000000,29.28,29.52,28.602,29.16,2515.333338364,0
FRSX.US,D,20180119,000000,28.8576,29.016,28.3248,28.68,7512.500015025,0
FRSX.US,D,20180122,000000,28.86,31.92,28.86,30.12,13227.333359788,0
FRSX.US,D,20180123,000000,29.52,30,29.16,29.82,10243.166687153,0
FRSX.US,D,20180124,000000,28.5,29.46,28.2708,29.04,8855.500017711,0
FRSX.US,D,20180125,000000,28.44,28.62,27.486,27.78,5963.000011926,0
FRSX.US,D,20180126,000000,28.32,29.88,28.32,29.16,6011.166678689,0
FRSX.US,D,20180129,000000,29.1,32.76,27.9606,30.12,24720.833382775,0
FRSX.US,D,20180130,000000,29.16,29.994,28.38,28.6524,8727.666684122,0
FRSX.US,D,20180131,000000,28.2,28.74,26.7606,27.06,12946.833359227,0
FRSX.US,D,20180201,000000,26.64,27.6,25.92,25.92,4335.00000867,0
FRSX.US,D,20180202,000000,26.1,29.1,25.506,25.506,1802.333336938,0
FRSX.US,D,20180205,000000,24.78,25.02,23.5596,23.7,10545.333354424,0
FRSX.US,D,20180206,000000,23.4,24.24,22.32,23.58,8445.333350224,0
FRSX.US,D,20180207,000000,24,24.36,23.85,24.1806,7098.166680863,0
FRSX.US,D,20180208,000000,24,26.7468,22.32,22.38,12471.833358277,0
FRSX.US,D,20180209,000000,22.44,22.866,21.24,22.8,5887.333345108,0
FRSX.US,D,20180212,000000,23.88,24,23.4,23.52,3682.666674032,0
FRSX.US,D,20180213,000000,23.46,23.94,23.1132,23.1132,625.333334584,0
FRSX.US,D,20180214,000000,22.8912,23.94,22.8912,23.82,450.0000009,0
FRSX.US,D,20180215,000000,23.28,23.7,22.2606,22.8,2857.666672382,0
FRSX.US,D,20180216,000000,22.734,22.734,22.5,22.5,907.166668481,0
FRSX.US,D,20180220,000000,22.8,23.67,22.8,23.1,1291.66666925,0
FRSX.US,D,20180221,000000,23.4,23.4,22.2912,22.86,2040.833337415,0
FRSX.US,D,20180222,000000,23.25,23.34,22.26,22.26,673.833334681,0
FRSX.US,D,20180223,000000,22.317,23.1468,22.317,22.566,329.166667325,0
FRSX.US,D,20180226,000000,23.436,26.82,23.436,24.6,10690.666688048,0
FRSX.US,D,20180227,000000,24.579,24.579,24,24,238.33333381,0
FRSX.US,D,20180228,000000,24.3,24.3,23.4,23.8416,940.166668547,0
FRSX.US,D,20180301,000000,22.8864,23.76,22.8,23.028,273.500000547,0
FRSX.US,D,20180302,000000,22.92,25.02,22.56,24,13903.33336114,0
FRSX.US,D,20180305,000000,24.36,24.84,23.58,24.84,6232.500012465,0
FRSX.US,D,20180306,000000,24.84,25.02,24.3,24.9702,3792.333340918,0
FRSX.US,D,20180307,000000,25.44,25.44,24.36,24.72,7838.666682344,0
FRSX.US,D,20180308,000000,24.5406,25.014,24.18,24.18,1893.33333712,0
FRSX.US,D,20180309,000000,24.2466,25.32,24.1296,24.18,866.833335067,0
FRSX.US,D,20180312,000000,24.3,26.7,24.18,24.6,5736.833344807,0
FRSX.US,D,20180313,000000,25.44,26.52,25.2,26.16,3741.333340816,0
FRSX.US,D,20180314,000000,25.2822,26.1,24.42,24.42,2123.500004247,0
FRSX.US,D,20180315,000000,26.46,26.46,24.42,24.66,881.333335096,0
FRSX.US,D,20180316,000000,24.6,25.2504,24,24.66,2322.500004645,0
FRSX.US,D,20180319,000000,24.78,24.78,24.06,24.174,451.166667569,0
FRSX.US,D,20180320,000000,24,24.42,22.566,23.4,3678.666674024,0
FRSX.US,D,20180321,000000,23.34,24.24,23.1,23.94,1631.500003263,0
FRSX.US,D,20180322,000000,23.04,26.28,22.8168,24.36,9784.666686236,0
FRSX.US,D,20180323,000000,23.82,23.82,22.2,22.2,3132.833339599,0
FRSX.US,D,20180326,000000,22.38,23.5776,21.006,22.92,6065.166678797,0
FRSX.US,D,20180327,000000,22.14,24,22.08,22.74,7377.166681421,0
FRSX.US,D,20180328,000000,22.14,22.434,21.0606,21.12,2663.500005327,0
FRSX.US,D,20180329,000000,21.78,22.26,21.12,21.42,8974.166684615,0
FRSX.US,D,20180402,000000,21.3,21.6,19.86,19.86,4188.666675044,0
FRSX.US,D,20180403,000000,19.56,19.68,18.36,18.36,4555.166675777,0
FRSX.US,D,20180404,000000,15.36,17.22,14.64,16.8,9540.833352415,0
FRSX.US,D,20180405,000000,17.76,18.36,17.22,18.36,2406.000004812,0
FRSX.US,D,20180406,000000,17.4,17.88,17.22,17.52,2301.166671269,0
FRSX.US,D,20180409,000000,18.84,20.481,18.54,19.2,2262.500004525,0
FRSX.US,D,20180410,000000,19.44,19.5,18.84,18.84,390.666667448,0
FRSX.US,D,20180411,000000,18.054,18.12,17.7612,17.94,316.833333967,0
FRSX.US,D,20180412,000000,18.06,18.06,17.22,18,2658.500005317,0
FRSX.US,D,20180413,000000,17.898,18.06,17.8884,18.06,528.33333439,0
FRSX.US,D,20180416,000000,17.46,17.88,17.4,17.88,700.0000014,0
FRSX.US,D,20180417,000000,17.94,18.36,17.4,18.24,1752.833336839,0
FRSX.US,D,20180418,000000,18.36,18.36,18,18.24,700.0000014,0
FRSX.US,D,20180419,000000,18.3,18.84,17.7948,17.82,591.66666785,0
FRSX.US,D,20180420,000000,19.56,19.56,18,18.12,1610.833336555,0
FRSX.US,D,20180423,000000,19.92,21.84,19.5606,21.66,15580.333364494,0
FRSX.US,D,20180424,000000,20.1,22.56,19.38,21,10264.500020529,0
FRSX.US,D,20180425,000000,19.68,21,18.906,20.34,8035.666682738,0
FRSX.US,D,20180426,000000,20.16,21.6,19.86,20.4,4275.666675218,0
FRSX.US,D,20180427,000000,21.54,21.9,20.4,21.18,2488.500004977,0
FRSX.US,D,20180430,000000,20.04,20.04,18.84,18.9,6989.333347312,0
FRSX.US,D,20180501,000000,18.72,19.56,18.66,18.96,1153.166668973,0
FRSX.US,D,20180502,000000,19.2,19.44,18,18.66,958.666668584,0
FRSX.US,D,20180503,000000,18.72,18.72,18.72,18.72,143.000000286,0
FRSX.US,D,20180504,000000,18.48,19.74,17.94,18.24,466.6666676,0
FRSX.US,D,20180507,000000,18,18.12,17.7,18.12,433.500000867,0
FRSX.US,D,20180508,000000,17.64,17.64,17.4,17.598,471.166667609,0
FRSX.US,D,20180509,000000,17.4,20.7,17.4,18.3,23633.000047266,0
FRSX.US,D,20180510,000000,18.84,19.5,18.1206,19.44,3683.3333407,0
FRSX.US,D,20180511,000000,19.068,19.62,18.9,18.9,13126.833359587,0
FRSX.US,D,20180514,000000,18.3,18.84,18.24,18.78,2556.833338447,0
FRSX.US,D,20180515,000000,18.3,18.7794,18,18.6,1696.500003393,0
FRSX.US,D,20180517,000000,17.88,18.78,17.7,17.88,7826.000015652,0
FRSX.US,D,20180518,000000,17.88,17.88,17.34,17.7,2725.00000545,0
FRSX.US,D,20180521,000000,18.12,18.12,17.28,17.5512,1356.66666938,0
FRSX.US,D,20180522,000000,17.58,18.414,16.9842,17.34,9592.833352519,0
FRSX.US,D,20180523,000000,16.8,17.4,16.8,17.2686,2956.333339246,0
FRSX.US,D,20180524,000000,17.22,17.5056,16.806,17.3988,1779.500003559,0
FRSX.US,D,20180525,000000,17.4,17.667,17.4,17.613,1143.666668954,0
FRSX.US,D,20180529,000000,17.4,17.4,16.98,17.16,1306.500002613,0
FRSX.US,D,20180530,000000,17.04,18,16.98,17.0406,2484.666671636,0
FRSX.US,D,20180531,000000,17.28,19.14,17.1,17.6016,19191.000038382,0
FRSX.US,D,20180601,000000,18.45,18.45,17.34,17.8218,2722.666672112,0
FRSX.US,D,20180604,000000,17.34,17.82,16.971,17.4648,5637.333344608,0
FRSX.US,D,20180605,000000,17.4,17.64,17.0244,17.46,1737.500003475,0
FRSX.US,D,20180606,000000,17.2776,17.2776,16.92,17.094,6017.666678702,0
FRSX.US,D,20180607,000000,16.8,17.4,16.62,16.98,12504.166691675,0
FRSX.US,D,20180608,000000,16.9446,17.94,16.8,17.34,2806.333338946,0
FRSX.US,D,20180611,000000,17.64,17.7594,17.4,17.469,4193.666675054,0
FRSX.US,D,20180612,000000,22.32,23.817,19.5,20.04,147008.83362735,0
FRSX.US,D,20180613,000000,19.2,19.86,18.9,19.8,9473.833352281,0
FRSX.US,D,20180614,000000,20.34,21.42,19.62,21.42,20848.833375031,0
FRSX.US,D,20180615,000000,20.34,21.84,19.746,19.92,8689.833350713,0
FRSX.US,D,20180618,000000,18.9,19.8,18.78,19.2,7710.500015421,0
FRSX.US,D,20180619,000000,18.24,18.96,18.24,18.8994,3450.666673568,0
FRSX.US,D,20180620,000000,18.6,19.3194,18.42,18.891,6946.000013892,0
FRSX.US,D,20180621,000000,19.68,20.4,19.266,19.9998,3511.500007023,0
FRSX.US,D,20180622,000000,20.28,20.7,19.98,20.7,4341.66667535,0
FRSX.US,D,20180625,000000,21.48,21.6,20.04,20.58,15332.166697331,0
FRSX.US,D,20180626,000000,22.8,26.58,21.6,23.22,77644.500155289,0
FRSX.US,D,20180627,000000,23.88,23.88,20.5206,20.7576,16685.833366705,0
FRSX.US,D,20180628,000000,21.3,21.5928,20.58,21.24,15304.000030608,0
FRSX.US,D,20180629,000000,21.4758,21.8508,21.471,21.7944,4534.333342402,0
FRSX.US,D,20180702,000000,20.88,21.24,20.4,20.9088,16549.666699766,0
FRSX.US,D,20180703,000000,19.02,19.86,18.66,19.68,2633.000005266,0
FRSX.US,D,20180705,000000,19.32,20.1,18.96,19.74,4873.666676414,0
FRSX.US,D,20180706,000000,19.8,19.92,19.44,19.44,2120.00000424,0
FRSX.US,D,20180709,000000,19.02,19.62,18.72,19.38,6112.166678891,0
FRSX.US,D,20180710,000000,18.96,19.5,18.12,18.3006,28351.500056703,0
FRSX.US,D,20180711,000000,20.7,20.7,18.24,19.3194,12227.166691121,0
FRSX.US,D,20180712,000000,19.5,20.34,19.44,19.86,12893.33335912,0
FRSX.US,D,20180713,000000,20.46,20.5362,19.6488,20.1,2379.833338093,0
FRSX.US,D,20180716,000000,19.74,19.74,18.24,18.78,4650.166675967,0
FRSX.US,D,20180717,000000,18.78,18.78,18.186,18.3888,4101.166674869,0
FRSX.US,D,20180718,000000,18.24,18.2406,17.8368,18.12,4553.500009107,0
FRSX.US,D,20180719,000000,18.0888,18.4152,17.988,18.3,2078.500004157,0
FRSX.US,D,20180720,000000,18.5916,19.0584,18.36,18.3954,4051.833341437,0
FRSX.US,D,20180723,000000,18.06,18.162,18,18.096,732.833334799,0
FRSX.US,D,20180724,000000,18.06,18.54,17.88,18.54,2131.166670929,0
FRSX.US,D,20180725,000000,18.4044,18.48,18.06,18.24,2414.833338163,0
FRSX.US,D,20180726,000000,18.42,18.66,18.12,18.3,4096.000008192,0
FRSX.US,D,20180727,000000,17.94,18.6594,17.94,18.066,809.833334953,0
FRSX.US,D,20180730,000000,18.24,18.24,17.88,18,2343.166671353,0
FRSX.US,D,20180731,000000,17.7,17.7738,16.8,16.9602,5611.833344557,0
FRSX.US,D,20180801,000000,17.352,17.4,16.98,17.1432,1460.833336255,0
FRSX.US,D,20180802,000000,16.8,17.1,16.8,17.1,3605.833340545,0
FRSX.US,D,20180803,000000,17.34,17.34,17.04,17.076,933.666668534,0
FRSX.US,D,20180806,000000,17.34,17.4,17.1768,17.4,1310.833335955,0
FRSX.US,D,20180807,000000,17.76,18.9,17.5794,18,5525.500011051,0
FRSX.US,D,20180808,000000,18.24,18.24,17.73,17.9394,2125.00000425,0
FRSX.US,D,20180809,000000,17.7,17.8224,17.16,17.16,2466.833338267,0
FRSX.US,D,20180810,000000,17.04,17.0994,16.92,16.98,965.166668597,0
FRSX.US,D,20180813,000000,17.22,17.46,16.9506,16.98,948.500001897,0
FRSX.US,D,20180814,000000,16.2,16.74,16.08,16.08,4329.166675325,0
FRSX.US,D,20180815,000000,15.9,16.32,15.84,15.84,2550.166671767,0
FRSX.US,D,20180816,000000,15.84,16.1724,15.84,15.93,3078.000006156,0
FRSX.US,D,20180817,000000,16.14,17.52,16.14,16.92,5303.666677274,0
FRSX.US,D,20180820,000000,16.8,16.8,16.1106,16.1106,1428.666669524,0
FRSX.US,D,20180821,000000,17.88,17.88,16.56,17.46,3232.666673132,0
FRSX.US,D,20180822,000000,17.46,17.46,17.0436,17.223,962.833335259,0
FRSX.US,D,20180823,000000,17.0766,17.994,16.8642,17.994,4268.666675204,0
FRSX.US,D,20180824,000000,17.1732,17.7606,17.16,17.16,3314.500006629,0
FRSX.US,D,20180827,000000,16.56,17.4,16.206,17.4,3194.666673056,0
FRSX.US,D,20180828,000000,17.82,18.12,17.52,17.6664,2516.6666717,0
FRSX.US,D,20180829,000000,17.58,17.8242,17.148,17.52,1313.833335961,0
FRSX.US,D,20180830,000000,17.16,17.4,16.9188,17.2806,1750.0000035,0
FRSX.US,D,20180831,000000,17.04,17.28,16.8624,17.112,949.500001899,0
FRSX.US,D,20180904,000000,17.1,18,16.8276,17.0886,2565.666671798,0
FRSX.US,D,20180905,000000,16.86,17.04,16.8006,16.9866,1336.166669339,0
FRSX.US,D,20180906,000000,16.92,16.92,16.86,16.92,787.666668242,0
FRSX.US,D,20180907,000000,16.86,16.9218,16.62,16.806,1942.000003884,0
FRSX.US,D,20180910,000000,16.7094,16.8312,16.7094,16.8312,125.666666918,0
FRSX.US,D,20180911,000000,16.62,16.7214,16.62,16.6686,397.500000795,0
FRSX.US,D,20180913,000000,17.3976,18,17.3976,17.9994,3413.33334016,0
FRSX.US,D,20180914,000000,17.4,17.79,16.8942,17.79,598.166667863,0
FRSX.US,D,20180917,000000,17.7,17.76,17.1,17.4276,4276.833341887,0
FRSX.US,D,20180918,000000,16.86,17.4444,16.8,17.3952,330.500000661,0
FRSX.US,D,20180919,000000,17.3082,18.24,17.22,18.0342,4449.166675565,0
FRSX.US,D,20180920,000000,17.76,18.3,16.56,17.8932,3885.166674437,0
FRSX.US,D,20180921,000000,17.3214,18.96,16.9602,18.96,5413.833344161,0
FRSX.US,D,20180924,000000,18.54,18.54,17.6154,18.18,589.666667846,0
FRSX.US,D,20180925,000000,17.64,18.0846,17.64,18,308.833333951,0
FRSX.US,D,20180926,000000,17.4,18.36,17.4,18,4446.333342226,0
FRSX.US,D,20180927,000000,17.88,18.1428,17.88,18,1552.500003105,0
FRSX.US,D,20180928,000000,18.06,18.06,17.64,17.94,1478.33333629,0
FRSX.US,D,20181001,000000,17.853,17.853,17.3748,17.52,299.166667265,0
FRSX.US,D,20181002,000000,17.4,17.4582,16.9902,17.1,3805.500007611,0
FRSX.US,D,20181003,000000,17.1294,17.1294,17.1,17.1,260.166667187,0
FRSX.US,D,20181004,000000,17.52,17.52,17.1,17.46,916.833335167,0
FRSX.US,D,20181005,000000,16.6236,17.3394,16.62,17.2164,611.500001223,0
FRSX.US,D,20181008,000000,17.34,17.34,16.5606,16.6428,1808.500003617,0
FRSX.US,D,20181009,000000,17.16,17.16,16.5,16.5,983.3333353,0
FRSX.US,D,20181010,000000,16.86,16.9482,14.7,16.2,4287.333341908,0
FRSX.US,D,20181011,000000,15.9,16.2594,15.5322,15.9,1548.666669764,0
FRSX.US,D,20181012,000000,16.3392,16.3392,15.9,15.9798,100.0000002,0
FRSX.US,D,20181015,000000,15.3,15.96,15.3,15.8784,2196.500004393,0
FRSX.US,D,20181016,000000,15.54,15.78,15.288,15.6,2690.00000538,0
FRSX.US,D,20181017,000000,15,15.18,14.64,15,3942.666674552,0
FRSX.US,D,20181018,000000,14.88,14.88,14.4,14.46,1954.333337242,0
