<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLTO.US,D,20210420,000000,144,147.75,140.5,142.5,789.72,0
GLTO.US,D,20210421,000000,143.5,150,139.75,146.25,968.4,0
GLTO.US,D,20210422,000000,146.5,154.5,146.25,149,1396.56,0
GLTO.US,D,20210423,000000,149.25,150,147.5,150,741.92,0
GLTO.US,D,20210426,000000,151.75,151.75,143,148,3742.6,0
GLTO.US,D,20210427,000000,150.75,151.25,146.502,147.75,787.4,0
GLTO.US,D,20210428,000000,148.5,151,146.75,148.75,428.32,0
GLTO.US,D,20210429,000000,150.5,151.25,145.345,147.25,607.2,0
GLTO.US,D,20210430,000000,147.252,148.5,140.75,143,1165.44,0
GLTO.US,D,20210503,000000,142.25,144.045,140,140.5,603.24,0
GLTO.US,D,20210504,000000,140.75,146,136.5,137.5,6765.2,0
GLTO.US,D,20210505,000000,137,138.5,135,137,1511.64,0
GLTO.US,D,20210506,000000,137.75,140.495,134.25,137.25,1429.88,0
GLTO.US,D,20210507,000000,137.75,138.75,132.75,134.75,1960.24,0
GLTO.US,D,20210510,000000,136.25,138.892,130,133.125,1099.32,0
GLTO.US,D,20210511,000000,131.25,131.25,125.75,129.875,2528.16,0
GLTO.US,D,20210512,000000,130.75,130.75,125.25,125.75,2665.24,0
GLTO.US,D,20210513,000000,131.525,133.25,123.25,123.25,1367.16,0
GLTO.US,D,20210514,000000,126.25,126.25,120,121.5,2832.52,0
GLTO.US,D,20210517,000000,121.5,125,118.25,120.25,2153,0
GLTO.US,D,20210518,000000,119.5,127.75,118.75,120.75,8875.04,0
GLTO.US,D,20210519,000000,122.5,123.5,120.25,122.75,4666.92,0
GLTO.US,D,20210520,000000,122.5,126,122.5,124,4144.12,0
GLTO.US,D,20210521,000000,125.75,125.75,123,124,5934.76,0
GLTO.US,D,20210524,000000,125.25,127.5,121.5,123.75,5143.56,0
GLTO.US,D,20210525,000000,124.75,127.25,121.25,123.25,2629.36,0
GLTO.US,D,20210526,000000,123.75,124.747,120,121.75,6653.8,0
GLTO.US,D,20210527,000000,122,124.75,120.25,122.25,5788.16,0
GLTO.US,D,20210528,000000,123.75,132.75,122,132.75,5012.48,0
GLTO.US,D,20210601,000000,137.75,142.75,122.75,127,7850.08,0
GLTO.US,D,20210602,000000,127.25,127.345,120,122.25,9190.56,0
GLTO.US,D,20210603,000000,120.25,123.15,112.542,115.75,14966.88,0
GLTO.US,D,20210604,000000,116,122,116,122,9332.76,0
GLTO.US,D,20210607,000000,122,126.25,119.25,124,6910.48,0
GLTO.US,D,20210608,000000,124,127.5,121.5,125,5160.28,0
GLTO.US,D,20210609,000000,126.25,127.55,123.75,125,3959.88,0
GLTO.US,D,20210610,000000,125.75,410.25,125,200,618160.64,0
GLTO.US,D,20210611,000000,174.125,195,138.25,140.25,355575.24,0
GLTO.US,D,20210614,000000,143.75,148.75,133.75,140.25,119536.52,0
GLTO.US,D,20210615,000000,138.5,140.25,129.25,131.125,40926.16,0
GLTO.US,D,20210616,000000,128.75,162.5,128.535,144.25,874508.04,0
GLTO.US,D,20210617,000000,138.25,150,129.75,134.25,173018.56,0
GLTO.US,D,20210618,000000,129.5,131,123.75,127,52944.48,0
GLTO.US,D,20210621,000000,128.25,129,119,121.75,34876.96,0
GLTO.US,D,20210622,000000,122.25,126,114.5,118.5,38846.76,0
GLTO.US,D,20210623,000000,117.25,126.25,115.75,123.75,159502.48,0
GLTO.US,D,20210624,000000,127.5,133.75,125,131.25,50313.24,0
GLTO.US,D,20210625,000000,135,138.5,128.5,131.25,35009.48,0
GLTO.US,D,20210628,000000,133.5,144,130.25,135.5,40322.04,0
GLTO.US,D,20210629,000000,138.5,144.75,134.5,137,37967.84,0
GLTO.US,D,20210630,000000,135.362,136.75,126.5,126.5,24751.08,0
GLTO.US,D,20210701,000000,128,131.25,121.5,125,28762.04,0
GLTO.US,D,20210702,000000,125.75,128.75,123.5,125,11030.36,0
GLTO.US,D,20210706,000000,124.25,126.75,115,116,26905.56,0
GLTO.US,D,20210707,000000,117.5,117.5,111.705,112.25,13806,0
GLTO.US,D,20210708,000000,109.25,119.5,106.5,112.5,23351.76,0
GLTO.US,D,20210709,000000,113,119.5,111.25,118.75,9981.16,0
GLTO.US,D,20210712,000000,115.495,119.25,112.5,113,9051.84,0
GLTO.US,D,20210713,000000,111.25,115.75,108,108.75,16491.76,0
GLTO.US,D,20210714,000000,109.75,112.252,105.25,105.5,8631.04,0
GLTO.US,D,20210715,000000,105.25,106.75,101.5,106.75,17349.4,0
GLTO.US,D,20210716,000000,106.5,111,102,104,23891.6,0
GLTO.US,D,20210719,000000,102.5,109.75,100.75,108,12721.88,0
GLTO.US,D,20210720,000000,108.25,113,106,111,5921.68,0
GLTO.US,D,20210721,000000,112.5,116.998,110.012,112.25,20475.28,0
GLTO.US,D,20210722,000000,113.5,113.5,109.055,111.5,5665.04,0
GLTO.US,D,20210723,000000,112,113.75,107.015,110,7307.84,0
GLTO.US,D,20210726,000000,109.75,112.5,108.122,110,2990.52,0
GLTO.US,D,20210727,000000,108.5,110.25,103.53,106,4333.08,0
GLTO.US,D,20210728,000000,107.75,112.25,105,111.5,4326.76,0
GLTO.US,D,20210729,000000,111,112,107.25,109,2445.52,0
GLTO.US,D,20210730,000000,108,108.75,106.75,107.25,1323.2,0
GLTO.US,D,20210802,000000,108.25,113,107.75,109.75,3924.36,0
GLTO.US,D,20210803,000000,111.5,112.622,106.75,107,2770.36,0
GLTO.US,D,20210804,000000,105,111.25,105,109.25,4367.36,0
GLTO.US,D,20210805,000000,111,112,108.75,110.5,2008.6,0
GLTO.US,D,20210806,000000,108.75,115,108.75,112.5,4594.4,0
GLTO.US,D,20210809,000000,112.75,118.75,106,111,10885.48,0
GLTO.US,D,20210810,000000,111.5,115.998,107,109,40087.68,0
GLTO.US,D,20210811,000000,108,117,107,108.75,50567.84,0
GLTO.US,D,20210812,000000,108,109,104,106.25,6591.16,0
GLTO.US,D,20210813,000000,107.25,108,102,103.5,7561.28,0
GLTO.US,D,20210816,000000,102.25,104,99.25,99.5,11537.6,0
GLTO.US,D,20210817,000000,97.5,98.25,95,96.75,10643.36,0
GLTO.US,D,20210818,000000,100.75,102,95.5,97.25,16586.2,0
GLTO.US,D,20210819,000000,98,99,96.4275,97,2992.4,0
GLTO.US,D,20210820,000000,98.75,105.25,96.25,102.25,7710.76,0
GLTO.US,D,20210823,000000,103.75,110,103.5,110,7532.88,0
GLTO.US,D,20210824,000000,110.5,114.25,108.25,111.75,4770.36,0
GLTO.US,D,20210825,000000,111.75,111.75,109.827,110.75,1873.24,0
GLTO.US,D,20210826,000000,111,113.748,106.75,107,4225.88,0
GLTO.US,D,20210827,000000,107.25,110,106,108.75,3474.48,0
GLTO.US,D,20210830,000000,109,113.75,108.5,110,6356.72,0
GLTO.US,D,20210831,000000,110.5,113,108.75,111.25,1739.76,0
GLTO.US,D,20210901,000000,111.5,113.247,110.5,112.5,2440.08,0
GLTO.US,D,20210902,000000,112.5,114.25,111.75,112.25,4752.32,0
GLTO.US,D,20210903,000000,113.25,113.25,108.5,110.25,2237.24,0
GLTO.US,D,20210907,000000,109.75,112.375,109.75,111,1558.92,0
GLTO.US,D,20210908,000000,111.5,112,106.75,108.25,1683.44,0
GLTO.US,D,20210909,000000,110.25,111.875,108.75,110,1230.6,0
GLTO.US,D,20210910,000000,109.25,112,108.5,110,2061.2,0
GLTO.US,D,20210913,000000,110,112.5,107.25,107.5,4983.76,0
GLTO.US,D,20210914,000000,108.25,108.75,104.25,106.25,1981.12,0
GLTO.US,D,20210915,000000,105.25,108.75,102.75,104.75,1361.44,0
GLTO.US,D,20210916,000000,105.5,106.75,103.5,105.5,2956.44,0
GLTO.US,D,20210917,000000,104.25,107.25,100.25,100.75,10044.28,0
GLTO.US,D,20210920,000000,99.75,103.375,97,97.75,3424.2,0
GLTO.US,D,20210921,000000,97.75,99.4425,95.25,96.75,3084.92,0
GLTO.US,D,20210922,000000,98.2475,98.25,95.5,96.75,3154.12,0
GLTO.US,D,20210923,000000,97,97.875,95,96.25,2447.68,0
GLTO.US,D,20210924,000000,96.25,98,95.5,96.25,1748.52,0
GLTO.US,D,20210927,000000,95.75,97.88,92,94.5,9013.44,0
GLTO.US,D,20210928,000000,94,96.8125,88.75,91.75,4717.92,0
GLTO.US,D,20210929,000000,92.5,92.5,90,90.5,2467.64,0
GLTO.US,D,20210930,000000,92.25,92.25,89,89.75,4218.04,0
GLTO.US,D,20211001,000000,89.5,89.75,87.75,88,4554,0
GLTO.US,D,20211004,000000,88.75,89.4975,84.5,84.5,4746.36,0
GLTO.US,D,20211005,000000,85.5,87,84,85.5,2927.72,0
GLTO.US,D,20211006,000000,85,85.5,83.5,84.75,2299.16,0
GLTO.US,D,20211007,000000,85.25,85.25,83.75,84.5,5971.4,0
GLTO.US,D,20211008,000000,85,85,83.5,84.5,2312.84,0
GLTO.US,D,20211011,000000,84,86.22,84,86,2686.2,0
GLTO.US,D,20211012,000000,85.25,89.21,85.25,87.75,15335.96,0
GLTO.US,D,20211013,000000,88,91.75,85.75,86.25,20126.96,0
GLTO.US,D,20211014,000000,86.5,87.005,85.0175,86.25,2363.12,0
GLTO.US,D,20211015,000000,86.5,86.5,85.25,85.5,3773.12,0
GLTO.US,D,20211018,000000,85.5,86.375,85,85.25,2425.24,0
GLTO.US,D,20211019,000000,85.5,86,84,85.75,6604.12,0
GLTO.US,D,20211020,000000,85.75,88.75,85.5,88.75,4269.44,0
GLTO.US,D,20211021,000000,89,90.25,86.5,87.75,3523.2,0
GLTO.US,D,20211022,000000,87.5,87.5,84,85,4442.68,0
GLTO.US,D,20211025,000000,84.5,85,83.75,84.5,2151.44,0
GLTO.US,D,20211026,000000,85.25,85.25,81.5,84.5,4946.68,0
GLTO.US,D,20211027,000000,83.5,84.5,82,82.75,3675.92,0
GLTO.US,D,20211028,000000,82,83.75,82,83.5,2986.24,0
GLTO.US,D,20211029,000000,83.75,84,82.25,82.5,1247.44,0
GLTO.US,D,20211101,000000,82.25,85.5,82,84.25,3072.92,0
GLTO.US,D,20211102,000000,85.25,86.75,82.5,86,6898.6,0
GLTO.US,D,20211103,000000,85.25,85.75,83.5,84.75,6608.52,0
GLTO.US,D,20211104,000000,88,88.75,83.75,85.25,16726.24,0
GLTO.US,D,20211105,000000,86,86.25,82.5,83.5,5556.76,0
GLTO.US,D,20211108,000000,83.75,86.75,83,83.75,8977.44,0
GLTO.US,D,20211109,000000,86.5,89.9975,86.25,87.5,16879.92,0
GLTO.US,D,20211110,000000,89.5,91.4975,86.75,89.5,13403.04,0
GLTO.US,D,20211111,000000,88.25,91.5,86.75,88.75,10863,0
GLTO.US,D,20211112,000000,89.5,90.6825,88,88.75,8753.52,0
GLTO.US,D,20211115,000000,88.25,89,86.5,87.75,8447.72,0
GLTO.US,D,20211116,000000,87.75,88.5,79,80.75,16374.96,0
GLTO.US,D,20211117,000000,80,80.6925,73.5,76.25,17285.44,0
GLTO.US,D,20211118,000000,75.5,76.5,73.5,74.25,4770,0
GLTO.US,D,20211119,000000,73.75,76.75,72.5,75,4632.48,0
GLTO.US,D,20211122,000000,77.5,77.5,72.5,74.25,4665.16,0
GLTO.US,D,20211123,000000,74,74,71.25,72.25,6622.32,0
GLTO.US,D,20211124,000000,71.5,77,71,76.75,4963.92,0
GLTO.US,D,20211126,000000,75.5,75.75,74,74.5,1733.16,0
GLTO.US,D,20211129,000000,74,74.25,70.5,71,6533,0
GLTO.US,D,20211130,000000,70.75,73.995,69.25,70.5,7127.24,0
GLTO.US,D,20211201,000000,70.75,74,65.75,66,5798.48,0
GLTO.US,D,20211202,000000,65.25,65.25,55.5,61.25,11184.88,0
GLTO.US,D,20211203,000000,62.5,65,59.75,60,5185.8,0
GLTO.US,D,20211206,000000,63,64.25,60,62.75,7005.52,0
GLTO.US,D,20211207,000000,62.5,68.215,62.5,66.75,8348.72,0
GLTO.US,D,20211208,000000,66.5,68.75,65.5,67.5,4468.6,0
GLTO.US,D,20211209,000000,67,67.44,63.75,63.75,4200.24,0
GLTO.US,D,20211210,000000,65.75,65.75,61.75,62,3716.56,0
GLTO.US,D,20211213,000000,61.75,63.5,60.0025,61,4542.84,0
GLTO.US,D,20211214,000000,62.4975,62.4975,58.75,58.75,3470.56,0
GLTO.US,D,20211215,000000,58.75,61.75,58.25,59.5,3378.64,0
GLTO.US,D,20211216,000000,61,62.625,57.5,57.5,5302.64,0
GLTO.US,D,20211217,000000,57.5,74.5,57.25,70.5,37034.24,0
GLTO.US,D,20211220,000000,67.25,75.25,67.25,71.625,21429.04,0
GLTO.US,D,20211221,000000,73,77.5,71.75,75,11500.32,0
GLTO.US,D,20211222,000000,74.25,81.25,73,80.5,8487.24,0
GLTO.US,D,20211223,000000,81.75,83.75,78.5,82.25,9482.4,0
GLTO.US,D,20211227,000000,86,87.25,78.25,84,22459.68,0
GLTO.US,D,20211228,000000,85,88.25,83,86.25,7493.8,0
GLTO.US,D,20211229,000000,85.5,85.5,80,82.5,5892.24,0
GLTO.US,D,20211230,000000,81.75,83.25,81,82,4904.4,0
GLTO.US,D,20211231,000000,82.5,82.5,75,75.75,6708.36,0
GLTO.US,D,20220103,000000,76.25,82.25,76.11,81,3332.16,0
GLTO.US,D,20220104,000000,81,83.25,79.3625,82.75,2448.12,0
GLTO.US,D,20220105,000000,82.25,83.1375,75.5,75.5,2597.64,0
GLTO.US,D,20220106,000000,76.5,77.82,71.25,72.25,3713.68,0
GLTO.US,D,20220107,000000,73.25,74.4975,69,73.375,3864.44,0
GLTO.US,D,20220110,000000,69.25,71.5,67,70.25,1849.04,0
GLTO.US,D,20220111,000000,69.75,71.25,68,69.25,8136.8,0
GLTO.US,D,20220112,000000,69.75,71.625,65.25,66.25,1848.92,0
GLTO.US,D,20220113,000000,67.25,67.5,61.7125,62.75,3641.6,0
GLTO.US,D,20220114,000000,64.75,64.75,58.25,60.5,7882.56,0
GLTO.US,D,20220118,000000,60,62.0525,58,60,5241.52,0
GLTO.US,D,20220119,000000,60,60.75,58,59.75,3213.12,0
GLTO.US,D,20220120,000000,61.25,61.5,57.5,58,6575.56,0
GLTO.US,D,20220121,000000,57.5,59.25,52.5,53,8065.64,0
GLTO.US,D,20220124,000000,52.25,57.3425,50.25,56.25,6473.2,0
GLTO.US,D,20220125,000000,55,58.2475,52.75,55,2865.08,0
GLTO.US,D,20220126,000000,57,60,54.25,56,2298.64,0
GLTO.US,D,20220127,000000,57,58.75,53.75,56.75,2822.48,0
GLTO.US,D,20220128,000000,56.75,57.25,55,56.75,1630.16,0
GLTO.US,D,20220131,000000,57.25,62.495,57.25,60,1673.88,0
GLTO.US,D,20220201,000000,61.75,64.75,59.75,62,3361.52,0
GLTO.US,D,20220202,000000,61.5,63.75,58.25,59.25,1890,0
GLTO.US,D,20220203,000000,60,65,57,57.5,2021.36,0
GLTO.US,D,20220204,000000,58.25,59.4975,56,56.5,1501.32,0
GLTO.US,D,20220207,000000,57.75,58.75,56.25,56.875,274.32,0
GLTO.US,D,20220208,000000,57.5,57.75,55,56.75,2499.8,0
GLTO.US,D,20220209,000000,57.095,60,55.5,58.25,1009.68,0
GLTO.US,D,20220210,000000,58.25,58.4975,53,53,5122.32,0
GLTO.US,D,20220211,000000,53.5,54.75,50.5,52.5,3894.32,0
GLTO.US,D,20220214,000000,54.75,54.75,51,51.75,2025.96,0
GLTO.US,D,20220215,000000,52.25,53.25,51.5,52.75,2703.68,0
GLTO.US,D,20220216,000000,52,54,51.25,52.5,1444.92,0
GLTO.US,D,20220217,000000,51.75,53.3575,49.5,49.625,2171,0
GLTO.US,D,20220218,000000,48.75,49.75,45,47,4427.6,0
GLTO.US,D,20220222,000000,47.5,52.25,46,50,1898.08,0
GLTO.US,D,20220223,000000,53.5,53.5,47.75,48.5,1487.64,0
GLTO.US,D,20220224,000000,45.5,49,45.25,48,3515.76,0
GLTO.US,D,20220225,000000,48.75,49.25,46.5,48.25,2115.24,0
GLTO.US,D,20220228,000000,47.5,48.25,45.75,46.25,2274.4,0
GLTO.US,D,20220301,000000,46.75,46.7525,45.025,46,1976.92,0
GLTO.US,D,20220302,000000,46,54,42.75,45.5,3310.08,0
GLTO.US,D,20220303,000000,45.25,45.25,43.475,44.75,1431.32,0
GLTO.US,D,20220304,000000,43.85,44.75,43.25,44.5,957.28,0
GLTO.US,D,20220307,000000,45,46.5,42.5,43,1766.12,0
GLTO.US,D,20220308,000000,42.75,47.25,41.75,46.75,3375.4,0
GLTO.US,D,20220309,000000,46,51.75,46,50.25,5510.96,0
GLTO.US,D,20220310,000000,49.75,50.8875,48.75,50,2188.88,0
GLTO.US,D,20220311,000000,50,50.75,47.75,49.25,3617.88,0
GLTO.US,D,20220314,000000,49.25,49.25,44.75,44.75,3039.72,0
GLTO.US,D,20220315,000000,46,46.2475,44.75,45.75,994.44,0
GLTO.US,D,20220316,000000,45.75,50.75,45.75,50.25,3234.48,0
GLTO.US,D,20220317,000000,50,54,49.75,53.75,2321.56,0
GLTO.US,D,20220318,000000,53.75,58,52.75,55.5,1980.4,0
GLTO.US,D,20220321,000000,55,55.895,51.5,51.5,1558.32,0
GLTO.US,D,20220322,000000,51.75,54.75,51.75,54.75,2839.12,0
GLTO.US,D,20220323,000000,55.25,61.25,54,58.5,8585.28,0
GLTO.US,D,20220324,000000,58.75,61.75,57.25,61.75,2453.96,0
GLTO.US,D,20220325,000000,62,62,56.5,58.75,1944.88,0
GLTO.US,D,20220328,000000,58.75,62.25,58.7125,59.5,2515.2,0
GLTO.US,D,20220329,000000,59.75,61.25,59.25,60.25,1006.4,0
GLTO.US,D,20220330,000000,61.25,61.7475,58.5025,59.25,1029.76,0
GLTO.US,D,20220331,000000,59.75,59.75,55,55,2994.56,0
GLTO.US,D,20220401,000000,55,58.75,55,57.5,869.48,0
GLTO.US,D,20220404,000000,57.5,64.4975,57.3925,63.5,7314.32,0
GLTO.US,D,20220405,000000,63.75,66.25,62.5,64.75,3681.2,0
GLTO.US,D,20220406,000000,64.5,64.75,60.34,62.75,3685.44,0
GLTO.US,D,20220407,000000,61.435,65.5,61.435,63.75,1736.6,0
GLTO.US,D,20220408,000000,50,67.5,50,66.5,4351.56,0
GLTO.US,D,20220411,000000,63.75,67.5,62.5,67.25,3782.28,0
GLTO.US,D,20220412,000000,65.8075,70,63.775,68.5,3222.84,0
GLTO.US,D,20220413,000000,69.5,69.5,63.75,64,1944.16,0
GLTO.US,D,20220414,000000,65,65,61.335,62.75,638.72,0
GLTO.US,D,20220418,000000,61.4775,61.5,54.25,54.25,3146,0
GLTO.US,D,20220419,000000,53.5,57.2225,53.5,55,1395.12,0
GLTO.US,D,20220420,000000,55.75,55.75,52.5,53,2030.08,0
GLTO.US,D,20220421,000000,54,54.25,50,50,2065.64,0
GLTO.US,D,20220422,000000,51.86,51.86,47,48.75,1523.72,0
GLTO.US,D,20220425,000000,47.75,48.75,47,47.25,1259.28,0
GLTO.US,D,20220426,000000,47.5,48.25,43.0025,43.5,2821.4,0
GLTO.US,D,20220427,000000,42.25,43.75,41.75,41.75,1678.96,0
