<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAO.US,D,20240521,000000,165,175.25,147.512,159.75,11282.16,0
HAO.US,D,20240522,000000,154.75,170.1,148.75,156.45,1893.8,0
HAO.US,D,20240523,000000,169.5,179,154.25,169.25,11641.800000000001,0
HAO.US,D,20240524,000000,169.25,192.25,159,170.5,12760.2,0
HAO.US,D,20240528,000000,181.5,194.75,177,185.75,12513.6,0
HAO.US,D,20240529,000000,185.5,185.908,175.25,175.375,13196.48,0
HAO.US,D,20240530,000000,182.25,203,177.07,199,16716.920000000002,0
HAO.US,D,20240531,000000,192.5,197,179.25,181.25,14467.08,0
HAO.US,D,20240603,000000,188,197,177.25,181.25,18044.44,0
HAO.US,D,20240604,000000,175,182.75,164.5,166.25,14331.44,0
HAO.US,D,20240605,000000,171.867,172,146.5,152.5,17753.4,0
HAO.US,D,20240606,000000,158.71,170.388,149.5,169.5,14234.52,0
HAO.US,D,20240607,000000,163.25,187,163.25,174.75,16307.4,0
HAO.US,D,20240610,000000,166.75,174.985,159.75,169.5,17600.48,0
HAO.US,D,20240611,000000,170.75,178.875,144,150,20731.08,0
HAO.US,D,20240612,000000,159.7,164.25,147.5,156.5,15456.4,0
HAO.US,D,20240613,000000,155,162.25,147,160.25,19135.24,0
HAO.US,D,20240614,000000,151.5,159.125,132.3,140,26377.12,0
HAO.US,D,20240617,000000,149.25,149.25,121.75,143.25,24245.2,0
HAO.US,D,20240618,000000,137.75,139.75,101.188,115,28628,0
HAO.US,D,20240620,000000,109.75,164.75,109.75,155.5,27730.24,0
HAO.US,D,20240621,000000,139,147.498,123,135.25,23278.24,0
HAO.US,D,20240624,000000,132.75,147.75,121.752,145.25,21192.24,0
HAO.US,D,20240625,000000,146,146,130,137,24319.08,0
HAO.US,D,20240626,000000,130,146,120,122,27428.32,0
HAO.US,D,20240627,000000,125.25,130.75,113,128,26851.2,0
HAO.US,D,20240628,000000,121,139.748,118.75,133.5,29539.36,0
HAO.US,D,20240701,000000,133.5,137.5,123.5,128.25,31755.52,0
HAO.US,D,20240702,000000,122.75,134.75,115.125,120,29474.28,0
HAO.US,D,20240703,000000,121.5,133.25,117,133,21697.600000000002,0
HAO.US,D,20240705,000000,129,138,121.3,125.75,29821.64,0
HAO.US,D,20240708,000000,121.5,135.225,120,131,31277.2,0
HAO.US,D,20240709,000000,139,172.25,128.05,165,41595.4,0
HAO.US,D,20240710,000000,146,173.25,146,162,26173.36,0
HAO.US,D,20240711,000000,153.25,172.725,153.25,163.25,24493.4,0
HAO.US,D,20240712,000000,163.25,169.25,137.75,140.998,21966.36,0
HAO.US,D,20240715,000000,140,152.25,132.513,139.5,26122.8,0
HAO.US,D,20240716,000000,140,167.498,135,151.75,31749.56,0
HAO.US,D,20240717,000000,145.5,163,143.25,149.25,27130.440000000002,0
HAO.US,D,20240718,000000,146.75,157.25,122.5,124.25,27725.96,0
HAO.US,D,20240719,000000,127.75,127.75,97.25,99,27467.56,0
HAO.US,D,20240722,000000,103.75,106.11,97.5,99.25,27270.68,0
HAO.US,D,20240723,000000,98.25,98.25,87.5,94.5,25912.2,0
HAO.US,D,20240724,000000,96.75,116.25,94.5,109,29388.760000000002,0
HAO.US,D,20240725,000000,106,111.5,95.75,98.5,26827.920000000002,0
HAO.US,D,20240726,000000,98.5,100.5,92.75,96.25,24839.68,0
HAO.US,D,20240729,000000,98.5,105.523,91.5,93.25,24896.24,0
HAO.US,D,20240730,000000,94,96.5,89.25,93.75,26211.36,0
HAO.US,D,20240731,000000,94.5,112.75,91,105,27807.68,0
HAO.US,D,20240801,000000,104.5,110.5,95.25,100.5,24488.08,0
HAO.US,D,20240802,000000,98.5,103,90.5,90.75,25827.2,0
HAO.US,D,20240805,000000,92.75,103.5,87.5,101.25,26287.48,0
HAO.US,D,20240806,000000,99.75,102.497,92.5,92.5,25606.48,0
HAO.US,D,20240807,000000,97.25,98.2375,84.75,87.5,25830.64,0
HAO.US,D,20240808,000000,88.25,90.5,79.5,90.5,24728.56,0
HAO.US,D,20240809,000000,89.25,94.25,86.2875,86.5,24016.920000000002,0
HAO.US,D,20240812,000000,86,90.25,68,69.5,29003.760000000002,0
HAO.US,D,20240813,000000,70.5,77.5,62,73.25,29426.32,0
HAO.US,D,20240814,000000,69.75,80,69.75,79.25,26884.52,0
HAO.US,D,20240815,000000,77.25,85.5,74.75,76.75,25893.2,0
HAO.US,D,20240816,000000,76.5,84.25,74.75,82,26537.12,0
HAO.US,D,20240819,000000,82.5,97.9975,80,97.25,25558.72,0
HAO.US,D,20240820,000000,95.25,97.75,85,91.25,25423.72,0
HAO.US,D,20240821,000000,93,107,89.3425,104.75,25774.36,0
HAO.US,D,20240822,000000,105.5,115.75,94.5,94.75,26436.600000000002,0
HAO.US,D,20240823,000000,94.75,107.248,88,92.25,24590.68,0
HAO.US,D,20240826,000000,88.5,99.75,86,97,23965.44,0
HAO.US,D,20240827,000000,99.5,99.5,87.5,87.5,24400.68,0
HAO.US,D,20240828,000000,86.5,92,83.25,90,23646.32,0
HAO.US,D,20240829,000000,91.75,94,85.25,86.25,25539.68,0
HAO.US,D,20240830,000000,86.75,94.125,81.5,83,25948.96,0
HAO.US,D,20240903,000000,80.5,92.25,79.25,88,25141.12,0
HAO.US,D,20240904,000000,87.25,95,85,91.75,25146.48,0
HAO.US,D,20240905,000000,92.25,101.75,91.25,99.25,26447.48,0
HAO.US,D,20240906,000000,98,104,85.75,88.75,26836.64,0
HAO.US,D,20240909,000000,87.5,92.75,78.75,86.75,16508.32,0
HAO.US,D,20240910,000000,86,104.5,84.75,99.75,25780.72,0
HAO.US,D,20240911,000000,104.5,115.5,92.25,111,17229.16,0
HAO.US,D,20240912,000000,109.75,124.25,104,108,27249.72,0
HAO.US,D,20240913,000000,108.25,115.25,91.75,95,17602.24,0
HAO.US,D,20240916,000000,95.25,95.25,83.75,89,28303.36,0
HAO.US,D,20240917,000000,91.25,94.5,68.75,70.75,24756.2,0
HAO.US,D,20240918,000000,71.25,85.75,62.75,75,31072.4,0
HAO.US,D,20240919,000000,22,24.25,15,20,331158.44,0
HAO.US,D,20240920,000000,19.8725,19.8725,14,14.5,106495.52,0
HAO.US,D,20240923,000000,14.55,15.4875,11.235,12,82084.88,0
HAO.US,D,20240924,000000,12.3725,12.4975,9.1925,10,94672.88,0
HAO.US,D,20240925,000000,10.0275,11.3,9.6275,11.1275,61498.200000000004,0
HAO.US,D,20240926,000000,11.1625,11.2,9.6275,10.675,33935.4,0
HAO.US,D,20240927,000000,10.4925,10.9725,10.05,10.375,22123.12,0
HAO.US,D,20240930,000000,10.3025,10.7475,8.7575,9.0025,33314.2,0
HAO.US,D,20241001,000000,9,9.235,8.0125,8.2525,43063.8,0
HAO.US,D,20241002,000000,8.2525,8.615,7.2525,7.3075,131100.16,0
HAO.US,D,20241003,000000,6.87,7,6.3125,6.675,60724.72,0
HAO.US,D,20241004,000000,6.675,7.495,6.635,7.1525,73117.6,0
HAO.US,D,20241007,000000,6.335,6.395,5.25,5.3375,280895.12,0
HAO.US,D,20241008,000000,5.0425,5.0725,4.2,4.425,223011.16,0
HAO.US,D,20241009,000000,4.1425,4.235,3.6225,3.805,873847.48,0
HAO.US,D,20241010,000000,3.805,4.4075,3.625,4.025,207182.16,0
HAO.US,D,20241011,000000,4.15,4.295,4.025,4.2675,115215.04000000001,0
HAO.US,D,20241014,000000,4.18,4.4975,4.075,4.3,78457.88,0
HAO.US,D,20241015,000000,4.3,4.675,4.1525,4.57,318525.92,0
HAO.US,D,20241016,000000,4.79,5.75,4.6275,5,437081.24,0
HAO.US,D,20241017,000000,4.95,5.6225,4.515,5.255,260663.36000000002,0
HAO.US,D,20241018,000000,5.275,5.725,5.0075,5.1125,211028.12,0
HAO.US,D,20241021,000000,4.9675,5.465,4.6,4.9075,154199.72,0
HAO.US,D,20241022,000000,4.85,4.9525,4.615,4.76,99697.12,0
HAO.US,D,20241023,000000,4.875,4.945,4.575,4.65,81324.56,0
HAO.US,D,20241024,000000,4.5125,4.705,4.0725,4.25,117004.28,0
HAO.US,D,20241025,000000,4.1225,4.5,3.8275,4.3725,79642.36,0
HAO.US,D,20241028,000000,4.3,4.545,4.2525,4.325,21461.28,0
HAO.US,D,20241029,000000,4.555,4.8125,4.275,4.5,381687.92,0
HAO.US,D,20241030,000000,6.3,6.6875,4.9725,5.0625,3152493.92,0
HAO.US,D,20241031,000000,4.705,5.6175,4.5125,5.2125,278048.88,0
HAO.US,D,20241101,000000,5.2225,5.45,4.8,5.2,135553.04,0
HAO.US,D,20241104,000000,4.65,5.195,4.5,4.6275,123694.2,0
HAO.US,D,20241105,000000,4.5825,4.995,4.5825,4.7475,42379.28,0
HAO.US,D,20241106,000000,4.605,4.72,4.25,4.375,70610.88,0
HAO.US,D,20241107,000000,4.375,5.085,4.375,4.9425,300616.04,0
HAO.US,D,20241108,000000,5.5,6.5,4.4525,4.7475,844988.0800000001,0
HAO.US,D,20241111,000000,4.625,5.0975,4.55,5.0825,133176.4,0
HAO.US,D,20241112,000000,4.7525,5,4.63,4.7975,69997.64,0
HAO.US,D,20241113,000000,4.945,4.945,4.515,4.825,56383.12,0
HAO.US,D,20241114,000000,4.75,5.575,4.605,5.34,380524.68,0
HAO.US,D,20241115,000000,5.5475,5.9775,4.955,5.1875,364728.64,0
HAO.US,D,20241118,000000,5.3725,5.5125,5.13,5.5,282460.56,0
HAO.US,D,20241119,000000,5.55,6.79,5.3475,5.6475,657506.4400000001,0
HAO.US,D,20241120,000000,5.195,5.6625,5.195,5.625,127272.04000000001,0
HAO.US,D,20241121,000000,5.6725,6.5,5.38,6.225,160914.64,0
HAO.US,D,20241122,000000,6.5,6.645,5.875,6.125,121835.52,0
HAO.US,D,20241125,000000,5.9,6.1225,5.625,5.875,75357.36,0
HAO.US,D,20241126,000000,5.6125,5.72,4.97,5.125,123073.72,0
HAO.US,D,20241127,000000,2.97,3.625,2.8875,3.25,1496671.24,0
HAO.US,D,20241129,000000,3.245,3.3625,3.0575,3.285,408089.92,0
HAO.US,D,20241202,000000,3.2375,3.3325,3,3.1875,252415.32,0
HAO.US,D,20241203,000000,3.15,3.2125,3.03,3.1375,159527.48,0
HAO.US,D,20241204,000000,3.1475,3.95,3.075,3.9175,763540.48,0
HAO.US,D,20241205,000000,3.61,3.61,3.1625,3.2875,275700.76,0
HAO.US,D,20241206,000000,3.29,3.43,3.0925,3.2175,169192.52,0
HAO.US,D,20241209,000000,3.4275,3.735,3.125,3.6475,540454.92,0
HAO.US,D,20241210,000000,3.5975,3.8725,3.3,3.55,472823.64,0
HAO.US,D,20241211,000000,3.3575,3.445,3.225,3.3125,153537.64,0
HAO.US,D,20241212,000000,3.25,3.55,3.1575,3.47,196519.52000000002,0
HAO.US,D,20241213,000000,3.25,3.3975,3.2,3.295,84050.84,0
HAO.US,D,20241216,000000,3.25,3.345,3.0075,3.0525,100700.48,0
HAO.US,D,20241217,000000,3.0275,3.45,3.0275,3.41,202548.88,0
HAO.US,D,20241218,000000,3.5,3.5,3.075,3.125,117627.92,0
HAO.US,D,20241219,000000,3.175,3.25,2.95,2.975,156975.52,0
HAO.US,D,20241220,000000,2.74,2.74,2.3,2.5,220232.52000000002,0
HAO.US,D,20241223,000000,2.555,2.565,2.355,2.44,112004.36,0
HAO.US,D,20241224,000000,2.55,2.8975,2.465,2.7125,178613.32,0
HAO.US,D,20241226,000000,2.75,3.1625,2.7325,3.1225,183611.6,0
HAO.US,D,20241227,000000,3.085,3.2125,2.9075,3.17,112435.12,0
HAO.US,D,20241230,000000,3.2225,3.485,2.965,3.325,243771.24,0
HAO.US,D,20241231,000000,3.9025,4.4375,3.56,3.75,1957360.56,0
HAO.US,D,20250102,000000,4,4,3.53,3.7075,236462.16,0
HAO.US,D,20250103,000000,3.75,4.5925,3.5025,4.1225,833185.72,0
HAO.US,D,20250106,000000,4.5,4.9875,4.065,4.305,551547.4,0
HAO.US,D,20250107,000000,4.625,4.625,4.075,4.18,207210.08000000002,0
HAO.US,D,20250108,000000,3.815,3.9425,3.5275,3.725,157940.04,0
HAO.US,D,20250110,000000,3.515,3.925,3.3525,3.805,128561.96,0
HAO.US,D,20250113,000000,3.6525,3.805,3.3525,3.5,62168.96,0
HAO.US,D,20250114,000000,3.725,3.725,3.5,3.555,33458.76,0
HAO.US,D,20250115,000000,3.435,3.5375,3.3775,3.4475,40788.68,0
HAO.US,D,20250116,000000,3.375,4,3.275,3.45,232541.92,0
HAO.US,D,20250117,000000,3.25,3.7025,3.2175,3.5,50373.44,0
HAO.US,D,20250121,000000,3.4,3.5575,3.065,3.495,42412.44,0
HAO.US,D,20250122,000000,3.4425,3.4575,3.1,3.365,43133,0
HAO.US,D,20250123,000000,2.4975,2.7475,2.4775,2.61,229662,0
HAO.US,D,20250124,000000,2.7075,2.7075,2.425,2.5825,112916.92,0
HAO.US,D,20250127,000000,2.45,3.12,2.3,2.51,596599,0
HAO.US,D,20250128,000000,2.52,4,2.41,3.7,2812515,0
HAO.US,D,20250129,000000,2.77,2.94,2.5,2.53,484944,0
HAO.US,D,20250130,000000,2.49,2.75,2.3424,2.5,170185,0
HAO.US,D,20250131,000000,2.56,2.71,2.3,2.33,260686,0
HAO.US,D,20250203,000000,2.3,2.37,2,2.31,165629,0
HAO.US,D,20250204,000000,2.23,2.2845,2.12,2.14,176172,0
HAO.US,D,20250205,000000,2.18,2.18,2.01,2.1,157130,0
HAO.US,D,20250206,000000,2.1899,2.1899,1.8139,1.95,109493,0
HAO.US,D,20250207,000000,1.92,2.0223,1.86,1.9,83187,0
HAO.US,D,20250210,000000,1.85,1.98,1.7524,1.94,130697,0
HAO.US,D,20250211,000000,1.92,2.02,1.79,1.83,84267,0
HAO.US,D,20250212,000000,1.85,1.99,1.85,1.93,88499,0
HAO.US,D,20250213,000000,1.92,2.06,1.9,2,70332,0
HAO.US,D,20250214,000000,1.99,2.0999,1.98,2,51584,0
HAO.US,D,20250218,000000,2.03,2.11,1.71,1.96,105586,0
HAO.US,D,20250219,000000,1.91,1.9401,1.82,1.895,72638,0
HAO.US,D,20250220,000000,1.85,1.91,1.79,1.86,45671,0
HAO.US,D,20250221,000000,1.87,1.875,1.77,1.85,100224,0
HAO.US,D,20250224,000000,1.87,2.17,1.83,2,178696,0
HAO.US,D,20250225,000000,1.99,2.07,1.84,1.9,122020,0
HAO.US,D,20250226,000000,1.9,2.1299,1.87,1.98,108178,0
HAO.US,D,20250227,000000,1.98,2,1.87,1.91,45709,0
HAO.US,D,20250228,000000,1.8802,1.8968,1.76,1.805,75168,0
HAO.US,D,20250303,000000,1.81,1.8512,1.71,1.71,58292,0
HAO.US,D,20250304,000000,1.74,1.74,1.4,1.66,66821,0
HAO.US,D,20250305,000000,1.66,1.75,1.63,1.73,17211,0
HAO.US,D,20250306,000000,1.72,1.72,1.6106,1.65,17419,0
HAO.US,D,20250307,000000,1.66,1.69,1.63,1.63,21404,0
HAO.US,D,20250310,000000,1.55,1.72,1.55,1.6,34279,0
HAO.US,D,20250311,000000,1.62,1.62,1.5,1.56,46654,0
HAO.US,D,20250312,000000,1.53,1.55,1.5,1.55,11868,0
HAO.US,D,20250313,000000,1.57,1.64,1.55,1.56,12691,0
HAO.US,D,20250314,000000,1.56,1.6463,1.55,1.64,11808,0
HAO.US,D,20250317,000000,1.62,1.699,1.6001,1.66,10390,0
HAO.US,D,20250318,000000,1.65,1.83,1.63,1.69,14975,0
HAO.US,D,20250319,000000,1.74,1.8,1.6926,1.76,17388,0
HAO.US,D,20250320,000000,1.755,2.1539,1.755,1.97,75842,0
HAO.US,D,20250321,000000,1.98,1.98,1.76,1.79,53931,0
HAO.US,D,20250324,000000,1.79,1.83,1.66,1.76,52313,0
HAO.US,D,20250325,000000,1.74,1.75,1.7,1.75,26372,0
HAO.US,D,20250326,000000,1.71,1.8299,1.71,1.77,18404,0
HAO.US,D,20250327,000000,1.69,1.77,1.67,1.67,8623,0
HAO.US,D,20250328,000000,1.62,1.6553,1.44,1.45,28685,0
HAO.US,D,20250331,000000,1.44,1.44,1.21,1.2669,80300,0
HAO.US,D,20250401,000000,1.27,1.27,0.8376,1.06,240369,0
HAO.US,D,20250402,000000,1.06,1.2499,1.01,1.22,146640,0
HAO.US,D,20250403,000000,1.22,1.31,1.02,1.15,49536,0
HAO.US,D,20250404,000000,1.15,1.1542,0.98,0.98,74600,0
HAO.US,D,20250407,000000,0.9785,1.05,0.92,1.01,33022,0
HAO.US,D,20250408,000000,1.02,1.14,1.02,1.05,28810,0
HAO.US,D,20250409,000000,1.04,1.4766,1.04,1.4,319116,0
HAO.US,D,20250410,000000,1.37,1.39,1.27,1.27,28207,0
HAO.US,D,20250411,000000,1.28,1.38,1.28,1.2812,24299,0
