<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUJAR.US,D,20240626,000000,0.15,0.15,0.15,0.15,742,0
BUJAR.US,D,20240627,000000,0.165,0.165,0.15,0.15,2500,0
BUJAR.US,D,20240628,000000,0.15,0.1501,0.15,0.1501,2028,0
BUJAR.US,D,20240712,000000,0.174,0.3,0.15,0.2,37600,0
BUJAR.US,D,20240716,000000,0.1501,0.1501,0.1501,0.1501,2052,0
BUJAR.US,D,20240723,000000,0.15,0.15,0.15,0.15,200000,0
BUJAR.US,D,20240725,000000,0.15,0.15,0.15,0.15,20000,0
BUJAR.US,D,20240805,000000,0.1502,0.1502,0.1502,0.1502,100,0
BUJAR.US,D,20240809,000000,0.1952,0.23,0.1952,0.23,810,0
BUJAR.US,D,20240815,000000,0.1682,0.2,0.1502,0.2,982,0
BUJAR.US,D,20240816,000000,0.16,0.2,0.1502,0.2,1612,0
BUJAR.US,D,20240917,000000,0.1502,0.1502,0.1502,0.1502,444,0
BUJAR.US,D,20240924,000000,0.1502,0.1502,0.122086,0.122086,3123,0
BUJAR.US,D,20240926,000000,0.12,0.1247,0.12,0.12,622,0
BUJAR.US,D,20241010,000000,0.111,0.1277,0.11,0.111,1600,0
BUJAR.US,D,20241018,000000,0.1179,0.1181,0.1011,0.1011,5500,0
BUJAR.US,D,20241021,000000,0.1014,0.1076,0.1012,0.1012,5400,0
BUJAR.US,D,20241023,000000,0.1017,0.1077,0.1012,0.1012,736,0
BUJAR.US,D,20241030,000000,0.1075,0.1077,0.1012,0.1012,2044,0
BUJAR.US,D,20241121,000000,0.1012,0.24,0.1012,0.135,9001,0
BUJAR.US,D,20241122,000000,0.145,0.1545,0.12,0.12,2578,0
BUJAR.US,D,20241125,000000,0.11,0.11,0.1012,0.1012,2066,0
BUJAR.US,D,20241127,000000,0.1048,0.1363,0.1012,0.11,12588,0
BUJAR.US,D,20241202,000000,0.1011,0.1011,0.09,0.1,516500,0
BUJAR.US,D,20241209,000000,0.11,0.11,0.11,0.11,299,0
BUJAR.US,D,20241211,000000,0.1,0.13,0.095,0.095,3900,0
BUJAR.US,D,20241217,000000,0.1,0.110041,0.1,0.110041,3538,0
BUJAR.US,D,20241220,000000,0.1,0.1,0.0725,0.0725,8000,0
BUJAR.US,D,20241223,000000,0.1,0.1,0.0942,0.1,1500,0
BUJAR.US,D,20241224,000000,0.1,0.1,0.1,0.1,400,0
BUJAR.US,D,20250103,000000,0.1,0.1001,0.1,0.1001,3108,0
BUJAR.US,D,20250108,000000,0.11,0.13,0.1058,0.1241,10985,0
BUJAR.US,D,20250114,000000,0.11,0.11,0.1,0.1,3800,0
BUJAR.US,D,20250116,000000,0.1,0.13,0.1,0.13,2570,0
BUJAR.US,D,20250117,000000,0.13,0.13,0.13,0.13,680,0
BUJAR.US,D,20250122,000000,0.1146,0.15,0.1,0.13,700,0
BUJAR.US,D,20250124,000000,0.11,0.13,0.1,0.13,8500,0
BUJAR.US,D,20250128,000000,0.13,0.1399,0.13,0.1399,2123,0
BUJAR.US,D,20250130,000000,0.11,0.11,0.11,0.11,934,0
BUJAR.US,D,20250131,000000,0.1107,0.1107,0.1106,0.1107,488,0
BUJAR.US,D,20250204,000000,0.1079,0.1079,0.1079,0.1079,100,0
BUJAR.US,D,20250210,000000,0.1088,0.119501,0.100101,0.100101,1600,0
BUJAR.US,D,20250211,000000,0.11565,0.11565,0.1,0.110173,3952,0
BUJAR.US,D,20250212,000000,0.1,0.11565,0.1,0.11565,1036,0
BUJAR.US,D,20250220,000000,0.124,0.14,0.124,0.13,401800,0
BUJAR.US,D,20250224,000000,0.1099,0.1498,0.0751,0.1498,96712,0
BUJAR.US,D,20250226,000000,0.13,0.215,0.13,0.1425,21977,0
BUJAR.US,D,20250227,000000,0.1684,0.254,0.14,0.19,205590,0
BUJAR.US,D,20250228,000000,0.22,0.27,0.1,0.1309,29245,0
BUJAR.US,D,20250303,000000,0.1311,0.14,0.1311,0.1311,12397,0
BUJAR.US,D,20250304,000000,0.141,0.1688,0.141,0.1688,706,0
BUJAR.US,D,20250305,000000,0.1844,0.1845,0.1844,0.1845,500,0
BUJAR.US,D,20250310,000000,0.14,0.1789,0.14,0.1789,200,0
BUJAR.US,D,20250312,000000,0.18,0.18,0.13,0.18,20154,0
BUJAR.US,D,20250314,000000,0.21,0.21,0.21,0.21,400,0
BUJAR.US,D,20250317,000000,0.22,0.245,0.22,0.245,1300,0
BUJAR.US,D,20250321,000000,0.24,0.24,0.24,0.24,501,0
BUJAR.US,D,20250324,000000,0.22,0.22,0.22,0.22,7500,0
BUJAR.US,D,20250325,000000,0.22,0.22,0.22,0.22,868,0
BUJAR.US,D,20250326,000000,0.2201,0.26,0.22,0.26,16613,0
BUJAR.US,D,20250331,000000,0.2599,0.2599,0.2599,0.2599,100,0
BUJAR.US,D,20250401,000000,0.2201,0.2201,0.2201,0.2201,110,0
BUJAR.US,D,20250402,000000,0.2599,0.2599,0.2599,0.2599,100,0
BUJAR.US,D,20250408,000000,0.24,0.26,0.1501,0.2399,31667,0
BUJAR.US,D,20250411,000000,0.27,0.27,0.168,0.2499,3673,0
