<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLMZ.US,D,20241129,000000,0.61,0.6201,0.575,0.601,59161,0
BLMZ.US,D,20241202,000000,0.6201,0.688,0.6,0.6738,354725,0
BLMZ.US,D,20241203,000000,0.6536,0.688,0.62,0.636,135276,0
BLMZ.US,D,20241204,000000,0.636,0.6499,0.6,0.6178,92882,0
BLMZ.US,D,20241205,000000,0.615,0.63,0.601,0.62,54593,0
BLMZ.US,D,20241206,000000,0.603,0.62,0.5518,0.604,117478,0
BLMZ.US,D,20241209,000000,0.61,0.62,0.56,0.59,220990,0
BLMZ.US,D,20241210,000000,0.5926,0.598,0.5602,0.5788,61468,0
BLMZ.US,D,20241211,000000,0.5967,0.61,0.5595,0.564,117035,0
BLMZ.US,D,20241212,000000,0.5753,0.5996,0.55,0.5701,96294,0
BLMZ.US,D,20241213,000000,0.5811,0.59,0.5111,0.5139,236615,0
BLMZ.US,D,20241216,000000,0.5,0.5692,0.5,0.5492,109186,0
BLMZ.US,D,20241217,000000,0.5051,0.5599,0.5051,0.5311,90407,0
BLMZ.US,D,20241218,000000,0.533,0.59,0.48,0.4901,353022,0
BLMZ.US,D,20241219,000000,0.54,0.54,0.4505,0.4621,258171,0
BLMZ.US,D,20241220,000000,0.482,0.5009,0.45,0.491,185398,0
BLMZ.US,D,20241223,000000,0.4949,0.519,0.48,0.501,146214,0
BLMZ.US,D,20241224,000000,0.518,0.64,0.48,0.57,660121,0
BLMZ.US,D,20241226,000000,0.5629,0.6319,0.5412,0.5803,314089,0
BLMZ.US,D,20241227,000000,0.6,0.6499,0.567,0.609999,359881,0
BLMZ.US,D,20241230,000000,0.62,0.719,0.6013,0.7,833809,0
BLMZ.US,D,20241231,000000,0.7,0.715,0.57,0.573,521461,0
BLMZ.US,D,20250102,000000,0.57,0.6485,0.57,0.595,148336,0
BLMZ.US,D,20250103,000000,0.6018,0.7099,0.591,0.6988,756051,0
BLMZ.US,D,20250106,000000,0.696,0.705,0.5978,0.605,446141,0
BLMZ.US,D,20250107,000000,0.593,0.6106,0.575,0.5811,135306,0
BLMZ.US,D,20250108,000000,0.597,0.626,0.558,0.5801,189186,0
BLMZ.US,D,20250110,000000,0.5727,0.618099,0.558,0.589,113043,0
BLMZ.US,D,20250113,000000,0.5734,0.619,0.521501,0.551,186505,0
BLMZ.US,D,20250114,000000,0.539,0.59,0.4857,0.524,86814,0
BLMZ.US,D,20250115,000000,0.511,0.5307,0.4901,0.5004,125158,0
BLMZ.US,D,20250116,000000,0.5022,0.519999,0.4852,0.4999,92424,0
BLMZ.US,D,20250117,000000,0.493,0.52,0.49,0.52,91164,0
BLMZ.US,D,20250121,000000,0.5112,0.5199,0.4806,0.499,171218,0
BLMZ.US,D,20250122,000000,0.51,0.51,0.4547,0.469,270642,0
BLMZ.US,D,20250123,000000,0.47,0.5,0.46,0.483,165404,0
BLMZ.US,D,20250124,000000,0.494,0.5,0.46,0.47,206491,0
BLMZ.US,D,20250127,000000,0.4651,0.4883,0.465,0.47,100534,0
BLMZ.US,D,20250128,000000,0.487,0.487,0.3705,0.399,442388,0
BLMZ.US,D,20250129,000000,0.4,0.4194,0.375,0.3964,473906,0
BLMZ.US,D,20250130,000000,0.3845,0.394899,0.3288,0.3906,502444,0
BLMZ.US,D,20250131,000000,0.379,0.3905,0.36,0.371,74276,0
BLMZ.US,D,20250203,000000,0.38,0.3906,0.361,0.369,89215,0
BLMZ.US,D,20250204,000000,0.363,0.4045,0.36,0.3974,39994,0
BLMZ.US,D,20250205,000000,0.3801,0.4048,0.3595,0.3595,68416,0
BLMZ.US,D,20250206,000000,0.3628,0.399,0.3618,0.3733,60838,0
BLMZ.US,D,20250207,000000,0.362,0.3733,0.362,0.363,60154,0
BLMZ.US,D,20250210,000000,0.38,0.3887,0.364,0.373,98807,0
BLMZ.US,D,20250211,000000,0.3518,0.3708,0.351,0.3708,116467,0
BLMZ.US,D,20250212,000000,0.39,0.39,0.3551,0.383,150796,0
BLMZ.US,D,20250213,000000,0.3715,0.41,0.3715,0.3989,156722,0
BLMZ.US,D,20250214,000000,0.418,0.418,0.377,0.396,42357,0
BLMZ.US,D,20250218,000000,0.4011,0.409999,0.3754,0.39,80641,0
BLMZ.US,D,20250219,000000,0.3991,0.41,0.3752,0.405,93834,0
BLMZ.US,D,20250220,000000,0.3856,0.4049,0.38,0.4,101453,0
BLMZ.US,D,20250221,000000,0.4,0.418,0.3805,0.4066,208180,0
BLMZ.US,D,20250224,000000,0.4008,0.4106,0.39,0.3953,100088,0
BLMZ.US,D,20250225,000000,0.41,0.41,0.380001,0.394,75018,0
BLMZ.US,D,20250226,000000,0.385,0.41,0.3546,0.3598,7554425,0
BLMZ.US,D,20250227,000000,0.3633,0.3765,0.32,0.34,5105221,0
BLMZ.US,D,20250228,000000,0.33,0.389899,0.3002,0.3725,1944132,0
BLMZ.US,D,20250303,000000,0.3501,0.362,0.2922,0.2922,657041,0
BLMZ.US,D,20250304,000000,0.28,0.298,0.2514,0.2706,499782,0
BLMZ.US,D,20250305,000000,0.2625,0.287,0.2625,0.2652,293832,0
BLMZ.US,D,20250306,000000,0.285,0.287,0.2245,0.2499,742714,0
BLMZ.US,D,20250307,000000,0.2424,0.2695,0.22,0.247466,404187,0
BLMZ.US,D,20250310,000000,0.26,0.2665,0.2351,0.247,300312,0
BLMZ.US,D,20250311,000000,0.25,0.26,0.2341,0.255,133943,0
BLMZ.US,D,20250312,000000,0.249,0.266,0.247,0.2511,236951,0
BLMZ.US,D,20250313,000000,0.2517,0.2601,0.24,0.246,173790,0
BLMZ.US,D,20250314,000000,0.2521,0.260941,0.2321,0.256,139431,0
BLMZ.US,D,20250317,000000,0.241,0.2662,0.240001,0.2588,42408,0
BLMZ.US,D,20250318,000000,0.241,0.2588,0.24,0.2584,44883,0
BLMZ.US,D,20250319,000000,0.2417,0.2666,0.2417,0.2511,79298,0
BLMZ.US,D,20250320,000000,0.2533,0.328,0.25,0.2813,956154,0
BLMZ.US,D,20250321,000000,0.2745,0.2855,0.2551,0.2578,322334,0
BLMZ.US,D,20250324,000000,0.265,0.2865,0.26,0.2792,176844,0
BLMZ.US,D,20250325,000000,0.271,0.2988,0.27,0.2878,136658,0
BLMZ.US,D,20250326,000000,0.271,0.2888,0.2558,0.2565,170911,0
BLMZ.US,D,20250327,000000,0.2511,0.2558,0.2303,0.2466,231581,0
BLMZ.US,D,20250328,000000,0.24,0.2494,0.2029,0.229,795527,0
BLMZ.US,D,20250331,000000,0.227,0.227,0.1922,0.204,259684,0
BLMZ.US,D,20250401,000000,0.1979,0.2426,0.1943,0.2201,574848,0
BLMZ.US,D,20250402,000000,0.2069,0.22,0.194,0.194,239910,0
BLMZ.US,D,20250403,000000,0.194,0.214,0.175,0.1876,1854708,0
BLMZ.US,D,20250404,000000,0.202,0.202,0.146,0.168,1445004,0
BLMZ.US,D,20250407,000000,0.1545,0.177,0.1495,0.1743,581830,0
BLMZ.US,D,20250408,000000,0.194,0.2085,0.16,0.172,888027,0
BLMZ.US,D,20250409,000000,0.1668,0.187,0.1616,0.187,267364,0
BLMZ.US,D,20250410,000000,0.181,0.181,0.1701,0.179,61923,0
BLMZ.US,D,20250411,000000,0.179,0.205,0.1684,0.203,394614,0
