<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSDT.US,D,20180828,000000,17727.5,17970.5,16695,17307.5,36.54,0
HSDT.US,D,20180829,000000,17500,17937.5,17062.5,17290,8.88,0
HSDT.US,D,20180830,000000,17010,17727.5,17010,17412.5,11.38,0
HSDT.US,D,20180831,000000,17622.5,18147.5,16362.5,17535,58.42,0
HSDT.US,D,20180904,000000,17815,18058,17517.5,17867.5,23.24,0
HSDT.US,D,20180905,000000,18095,18550,17928,18217.5,32.4,0
HSDT.US,D,20180906,000000,18095,18200,17817.5,17902.5,9.46,0
HSDT.US,D,20180907,000000,17692.5,18200,17692.5,18007.5,5,0
HSDT.US,D,20180910,000000,18060,18392.5,18025,18077.5,9.6,0
HSDT.US,D,20180911,000000,17972.5,18042.5,17220,17482.5,25.4,0
HSDT.US,D,20180912,000000,17535,17916.5,17535,17675,13.3,0
HSDT.US,D,20180913,000000,17675,17832.5,17430,17465,13.88,0
HSDT.US,D,20180914,000000,17500,17500,16992.5,17185,12.3,0
HSDT.US,D,20180917,000000,18462.5,18462.5,17185,17377.5,9.46,0
HSDT.US,D,20180918,000000,17227,17412.5,16800,16870,9.22,0
HSDT.US,D,20180919,000000,16975,17377.5,16975,17132.5,21.68,0
HSDT.US,D,20180920,000000,17325,17325,16940,17132.5,6.14,0
HSDT.US,D,20180921,000000,16817.5,17202.5,16817.5,17080,49.3,0
HSDT.US,D,20180924,000000,16957.5,17150,16870,16992.5,16.14,0
HSDT.US,D,20180925,000000,17587.5,17587.5,17062.5,17062.5,26.5,0
HSDT.US,D,20180926,000000,17150,17587.5,17123.5,17202.5,21.7,0
HSDT.US,D,20180927,000000,17202.5,17342.5,16485,16607.5,23.18,0
HSDT.US,D,20180928,000000,16345,17237.5,16345,17132.5,18.84,0
HSDT.US,D,20181001,000000,16975,17255,16397.5,16415,24.58,0
HSDT.US,D,20181002,000000,16380,17500,15872.5,15925,24.62,0
HSDT.US,D,20181003,000000,15750,16327.5,15750,15872.5,21.06,0
HSDT.US,D,20181004,000000,15785,15977.5,15592.5,15680,24.06,0
HSDT.US,D,20181005,000000,15925,15925,14253.5,14805,36.6,0
HSDT.US,D,20181008,000000,14805,15750,14262.5,14437.5,26.58,0
HSDT.US,D,20181009,000000,14472.5,15400,14472.5,14735,25.44,0
HSDT.US,D,20181010,000000,14735,15050,14218.5,14735,23.1,0
HSDT.US,D,20181011,000000,14420,15505,14420,14857.5,18.78,0
HSDT.US,D,20181012,000000,14875,15785,14630,14787.5,10.54,0
HSDT.US,D,20181015,000000,14717.5,15435,14717.5,15312.5,8.8,0
HSDT.US,D,20181016,000000,15347.5,15347.5,15137.5,15312.5,11.72,0
HSDT.US,D,20181017,000000,15102.5,15225,14980,15050,5.62,0
HSDT.US,D,20181018,000000,15050,15785,15050,15452.5,26.36,0
HSDT.US,D,20181019,000000,15312.5,15505,15207.5,15347.5,12.56,0
HSDT.US,D,20181022,000000,15750,18042.5,15365,17780,54.64,0
HSDT.US,D,20181023,000000,17990,17990,16625,17377.5,34.58,0
HSDT.US,D,20181024,000000,17605,17762.5,16030,16152.5,29.72,0
HSDT.US,D,20181025,000000,16817.5,18130,16135,17465,63.06,0
HSDT.US,D,20181026,000000,17500,17675,16765,16905,20.86,0
HSDT.US,D,20181029,000000,16642.5,17500,16642.5,16992.5,18.12,0
HSDT.US,D,20181030,000000,16835,17185,16747.5,16835,35.08,0
HSDT.US,D,20181031,000000,17412.5,18530,16712.5,17920,113.96,0
HSDT.US,D,20181101,000000,17797.5,18322.5,17500,17517.5,44.32,0
HSDT.US,D,20181102,000000,17500,17797.5,16975,16975,62.3,0
HSDT.US,D,20181105,000000,17657.5,17762.5,16975,17010,27.38,0
HSDT.US,D,20181106,000000,17062.5,18130,17062.5,18060,21.7,0
HSDT.US,D,20181107,000000,18077.5,18550,18077.5,18462.5,44.68,0
HSDT.US,D,20181108,000000,18550,18777.5,18007.5,18725,26,0
HSDT.US,D,20181109,000000,18725,18830,17955,17955,16.54,0
HSDT.US,D,20181112,000000,17902.5,18357.5,17430,17430,27.36,0
HSDT.US,D,20181113,000000,17430,17848,17010,17045,38.48,0
HSDT.US,D,20181114,000000,17377.5,17552.5,16082.5,16170,92.1,0
HSDT.US,D,20181115,000000,14420,14490,13702.5,14052.5,458.18,0
HSDT.US,D,20181116,000000,13982.5,14420,13912.5,14175,73.66,0
HSDT.US,D,20181119,000000,14787.5,14787.5,13930,14000,72.7,0
HSDT.US,D,20181120,000000,14420,14420,13562.5,14297.5,85.42,0
HSDT.US,D,20181121,000000,14297.5,14595,14280,14385,51.08,0
HSDT.US,D,20181123,000000,14385,15085,14385,14770,43.38,0
HSDT.US,D,20181126,000000,14875,15155,14315,14525,34.44,0
HSDT.US,D,20181127,000000,14577.5,15146,14192.5,14455,32.56,0
HSDT.US,D,20181128,000000,14560,14857.5,14526.5,14735,23.68,0
HSDT.US,D,20181129,000000,14752.5,14805,14612.5,14752.5,21.02,0
HSDT.US,D,20181130,000000,14857.5,14857.5,14175,14525,57.54,0
HSDT.US,D,20181203,000000,14822.5,15190,14787.5,15155,44.2,0
HSDT.US,D,20181204,000000,15207.5,16210.5,15207.5,15645,72.78,0
HSDT.US,D,20181206,000000,15505,15575,15295,15522.5,25.34,0
HSDT.US,D,20181207,000000,15487.5,16205,15487.5,16030,66.26,0
HSDT.US,D,20181210,000000,15942.5,18672.5,15890,18007.5,152.08,0
HSDT.US,D,20181211,000000,17955,17977,16747.5,17500,98.88,0
HSDT.US,D,20181212,000000,17552.5,17675,16905,17045,31.34,0
HSDT.US,D,20181213,000000,17132.5,17762.5,17132.5,17482.5,39,0
HSDT.US,D,20181214,000000,17482.5,17552.5,17132.5,17377.5,29.32,0
HSDT.US,D,20181217,000000,17377.5,17377.5,16362.5,16485,51.08,0
HSDT.US,D,20181218,000000,16485,16747.5,15557.5,15750,61.96,0
HSDT.US,D,20181219,000000,15715,16555,15426,15802.5,32.86,0
HSDT.US,D,20181220,000000,15662.5,16590,15557.5,16362.5,36.82,0
HSDT.US,D,20181221,000000,16100,16345,15659,16257.5,177.86,0
HSDT.US,D,20181224,000000,16397.5,16397.5,15855,16047.5,11.38,0
HSDT.US,D,20181226,000000,16012.5,16695,15750,16117.5,21.74,0
HSDT.US,D,20181227,000000,16170,16170,15505,15785,25.72,0
HSDT.US,D,20181228,000000,15907.5,16205,15505,15750,55.24,0
HSDT.US,D,20181231,000000,15890,16695,15382.5,16030,70.04,0
HSDT.US,D,20190102,000000,15627.5,16170,15613.5,15942.5,14.8,0
HSDT.US,D,20190103,000000,15960,16537.5,15960,16030,51.02,0
HSDT.US,D,20190104,000000,16117.5,16117.5,15697.5,15785,22.76,0
HSDT.US,D,20190107,000000,15627.5,16135,15627.5,15925,36.2,0
HSDT.US,D,20190108,000000,15802.5,15960,15137.5,15382.5,25.1,0
HSDT.US,D,20190109,000000,15225,15715,15172.5,15645,32.68,0
HSDT.US,D,20190110,000000,15645,15645,15155,15365,38.26,0
HSDT.US,D,20190111,000000,15137.5,15697.5,14490,15505,107.06,0
HSDT.US,D,20190114,000000,15487.5,15575,14017.5,14332.5,106.9,0
HSDT.US,D,20190115,000000,14455,15085,13580,14612.5,52.88,0
HSDT.US,D,20190116,000000,14945,15085,14612.5,14892.5,27.7,0
HSDT.US,D,20190117,000000,14962.5,14962.5,14175,14525,37.04,0
HSDT.US,D,20190118,000000,14385,14735,14087.5,14577.5,39.64,0
HSDT.US,D,20190122,000000,14612.5,14612.5,13230,13387.5,137.34,0
HSDT.US,D,20190123,000000,13387.5,13650,12425,12880,93.16,0
HSDT.US,D,20190124,000000,12950,13510,12950,13317.5,51.08,0
HSDT.US,D,20190125,000000,12950,13282.5,11760,12477.5,202.26,0
HSDT.US,D,20190128,000000,12512.5,12845,12411.5,12827.5,34.96,0
HSDT.US,D,20190129,000000,12705,12740,11987.5,12582.5,66.5,0
HSDT.US,D,20190130,000000,12512.5,13332.5,12512.5,13090,106.7,0
HSDT.US,D,20190131,000000,13247.5,13527.5,12687.5,12880,92.38,0
HSDT.US,D,20190201,000000,13037.5,13142.5,12687.5,12985,46.24,0
HSDT.US,D,20190204,000000,13072.5,13282.5,12687.5,12705,49.1,0
HSDT.US,D,20190205,000000,12722.5,12836,12495,12530,36.96,0
HSDT.US,D,20190206,000000,12565,12635,12337.5,12390,35.06,0
HSDT.US,D,20190207,000000,12355,12652.5,12267.5,12582.5,42.26,0
HSDT.US,D,20190208,000000,12530,13422.5,12530,12635,38.36,0
HSDT.US,D,20190211,000000,13125,13125,12355,12425,21.42,0
HSDT.US,D,20190212,000000,12547.5,12757.5,12250,12407.5,40.78,0
HSDT.US,D,20190213,000000,12495,12886,12495,12617.5,49.36,0
HSDT.US,D,20190214,000000,12617.5,13002.5,12600,12775,32.76,0
HSDT.US,D,20190215,000000,12915,13553.5,12915,13422.5,39.4,0
HSDT.US,D,20190219,000000,13422.5,13737.5,13107.5,13247.5,22.7,0
HSDT.US,D,20190220,000000,13230,13265,12705,12932.5,33.64,0
HSDT.US,D,20190221,000000,12897.5,13212.5,12845,12950,40.54,0
HSDT.US,D,20190222,000000,12950,12985,12600,12810,64.06,0
HSDT.US,D,20190225,000000,12862.5,12862.5,12337.5,12670,52.36,0
HSDT.US,D,20190226,000000,12460,13072.5,12460,12757.5,28.48,0
HSDT.US,D,20190227,000000,12827.5,12827.5,12355,12512.5,30.86,0
HSDT.US,D,20190228,000000,12635,12635,12040,12407.5,63.46,0
HSDT.US,D,20190301,000000,12460,12495,12337.5,12425,27.38,0
HSDT.US,D,20190304,000000,12477.5,12547.5,12162.5,12180,19.12,0
HSDT.US,D,20190305,000000,12337.5,12460,11713.5,11935,46.3,0
HSDT.US,D,20190306,000000,12250,12295,11375,11375,52.3,0
HSDT.US,D,20190307,000000,11602.5,11708,11130,11252.5,112.8,0
HSDT.US,D,20190308,000000,11270,11270,10850,10955,57.14,0
HSDT.US,D,20190311,000000,11025,11182.5,10937.5,11130,23.58,0
HSDT.US,D,20190312,000000,11165,11882.5,11165,11672.5,13.72,0
HSDT.US,D,20190313,000000,11707.5,12477.5,11707.5,12215,23.52,0
HSDT.US,D,20190314,000000,12145,12195.5,11357.5,11462.5,44.74,0
HSDT.US,D,20190315,000000,11375,12477.5,11375,12477.5,73.72,0
HSDT.US,D,20190318,000000,12407.5,12487,11812.5,11987.5,26.96,0
HSDT.US,D,20190319,000000,11952.5,12285,11812.5,12250,24.14,0
HSDT.US,D,20190320,000000,12127.5,12250,11970,12092.5,13.72,0
HSDT.US,D,20190321,000000,11987.5,11987.5,11532.5,11550,23.42,0
HSDT.US,D,20190322,000000,11812.5,12495,11742.5,11900,45.34,0
HSDT.US,D,20190325,000000,11987.5,12250,11515,11987.5,22.9,0
HSDT.US,D,20190326,000000,12005,12110,11742.5,11812.5,12.3,0
HSDT.US,D,20190327,000000,11847.5,11987.5,11567.5,11847.5,29,0
HSDT.US,D,20190328,000000,11847.5,11917.5,11707.5,11830,12.34,0
HSDT.US,D,20190329,000000,11795,11865,11585,11655,25.26,0
HSDT.US,D,20190401,000000,11672.5,11987.5,11550,11847.5,33.52,0
HSDT.US,D,20190402,000000,11725,11917.5,11637.5,11655,6.94,0
HSDT.US,D,20190403,000000,11760,11779,10850,11462.5,20.58,0
HSDT.US,D,20190404,000000,11462.5,11532.5,11147.5,11287.5,12.18,0
HSDT.US,D,20190405,000000,11287.5,11375,10794,11305,7.42,0
HSDT.US,D,20190408,000000,11305,11515,10902.5,11147.5,20.5,0
HSDT.US,D,20190409,000000,11112.5,11252.5,10867.5,10867.5,14.1,0
HSDT.US,D,20190410,000000,3710,4375,3517.5,3675,1981.14,0
HSDT.US,D,20190411,000000,3605,3657.5,3097.5,3325,676.86,0
HSDT.US,D,20190412,000000,3290,3675,3167.5,3552.5,324.98,0
HSDT.US,D,20190415,000000,3622.5,4137.5,3500,4042.5,356.7,0
HSDT.US,D,20190416,000000,4060,4637.5,3937.5,4620,331.6,0
HSDT.US,D,20190417,000000,4742.5,5512.5,4742.5,5092.5,371.36,0
HSDT.US,D,20190418,000000,5057.5,5390,4812.5,5110,210.6,0
HSDT.US,D,20190422,000000,5040,5110,4585,4760,164.62,0
HSDT.US,D,20190423,000000,4760,4812.3,4305,4357.5,132.62,0
HSDT.US,D,20190424,000000,4375,4375,4060,4252.5,75.48,0
HSDT.US,D,20190425,000000,4095,4235,3920,4025,114.24,0
HSDT.US,D,20190426,000000,4025,4287.5,4025,4287.5,60.54,0
HSDT.US,D,20190429,000000,4305,4754.2,4165,4200,32.5,0
HSDT.US,D,20190430,000000,4200,4287.5,4112.5,4287.5,35.18,0
HSDT.US,D,20190501,000000,4182.5,4287.5,4025,4165,47.38,0
HSDT.US,D,20190502,000000,4200,4275.4,4042.5,4095,27.96,0
HSDT.US,D,20190503,000000,4095,4200,4025,4112.5,28.52,0
HSDT.US,D,20190506,000000,4042.5,4130,3937.5,4042.5,35.4,0
HSDT.US,D,20190507,000000,4025,4217.5,4024.8,4130,52.62,0
HSDT.US,D,20190508,000000,4147.5,4147.5,3972.5,4007.5,44.54,0
HSDT.US,D,20190509,000000,4025,4052.65,3920,3937.5,106.4,0
HSDT.US,D,20190510,000000,4112.5,4112.5,3465,3535,73.12,0
HSDT.US,D,20190513,000000,3605,3780,3465,3465,69.28,0
HSDT.US,D,20190514,000000,3640,3727.5,3430,3675,78.04,0
HSDT.US,D,20190515,000000,3657.5,3657.5,3482.5,3605,62.62,0
HSDT.US,D,20190516,000000,3587.5,3832.5,3587.5,3832.5,27.78,0
HSDT.US,D,20190517,000000,3850,3990,3745,3972.5,39.98,0
HSDT.US,D,20190520,000000,4025,4340,3955,4305,47.56,0
HSDT.US,D,20190521,000000,4200,4200,4025,4095,75.24,0
HSDT.US,D,20190522,000000,4095,4445,4040.55,4392.5,87.4,0
HSDT.US,D,20190523,000000,4322.5,4392.5,4217.5,4287.5,42.58,0
HSDT.US,D,20190524,000000,4287.5,4532.5,4287.5,4462.5,32.9,0
HSDT.US,D,20190528,000000,4462.5,4515,4322.5,4410,29.1,0
HSDT.US,D,20190529,000000,4357.5,4550,4305,4462.5,34.42,0
HSDT.US,D,20190530,000000,4462.5,4620,4392.5,4567.5,46.14,0
HSDT.US,D,20190531,000000,4532.5,4655,4462.5,4567.5,36.36,0
HSDT.US,D,20190603,000000,4497.5,4698.75,4480,4637.5,44.48,0
HSDT.US,D,20190604,000000,4685.6,4987.5,4637.5,4935,60.14,0
HSDT.US,D,20190605,000000,4952.5,5792.5,4952.5,5250,270.86,0
HSDT.US,D,20190606,000000,5250,5477.5,5040,5197.5,75.5,0
HSDT.US,D,20190607,000000,5185,5185,5040,5110,62.6,0
HSDT.US,D,20190610,000000,5092.5,5232.5,5075,5197.5,48.4,0
HSDT.US,D,20190611,000000,5110,5267.5,5075,5215,49.68,0
HSDT.US,D,20190612,000000,5215,5442.5,4935,5250,76.98,0
HSDT.US,D,20190613,000000,5285,5320,5040,5250,34.58,0
HSDT.US,D,20190614,000000,5162.5,5250,5075,5110,92.54,0
HSDT.US,D,20190617,000000,5145,5145,4812.5,4847.5,39.88,0
HSDT.US,D,20190618,000000,4812.5,5197.5,4620,5110,29.02,0
HSDT.US,D,20190619,000000,5075,5145,4935,4987.5,33.22,0
HSDT.US,D,20190620,000000,4917.5,5005,4777.5,4777.5,16.86,0
HSDT.US,D,20190621,000000,4742.5,4748.6,4672.5,4707.5,63.56,0
HSDT.US,D,20190624,000000,4690,4742.5,4480,4497.5,130.28,0
HSDT.US,D,20190625,000000,4515,4584.8,4340,4445,38.84,0
HSDT.US,D,20190626,000000,4392.5,4405.6,4130,4130,52.78,0
HSDT.US,D,20190627,000000,4112.5,4235,4095,4095,58.44,0
HSDT.US,D,20190628,000000,4095,4112.5,3727.5,3850,1109.26,0
HSDT.US,D,20190701,000000,3867.5,4060,3797.5,3920,63.76,0
HSDT.US,D,20190702,000000,3955,4007.5,3815,3885,34.62,0
HSDT.US,D,20190703,000000,3902.5,3972.5,3797.5,3832.5,22.56,0
HSDT.US,D,20190705,000000,3832.5,4007.5,3797.5,3797.5,31.52,0
HSDT.US,D,20190708,000000,3780,3815,3535,3587.5,118.22,0
HSDT.US,D,20190709,000000,3570,3885,3570,3797.5,93.72,0
HSDT.US,D,20190710,000000,3815,4077.5,3675,4025,34.68,0
HSDT.US,D,20190711,000000,3990,4182.5,3876.25,4147.5,37.92,0
HSDT.US,D,20190712,000000,4112.5,4200,4025,4112.5,54.54,0
HSDT.US,D,20190715,000000,4147.5,4147.5,3972.5,3990,34.14,0
HSDT.US,D,20190716,000000,4007.5,4165,3937.5,4112.5,21.36,0
HSDT.US,D,20190717,000000,4165,4165,3990,3990,20.06,0
HSDT.US,D,20190718,000000,3955,4130,3955,4007.5,27.56,0
HSDT.US,D,20190719,000000,4007.5,4165,4007.5,4130,13.26,0
HSDT.US,D,20190722,000000,4235,4235,3972.5,4007.5,27.1,0
HSDT.US,D,20190723,000000,4025,4025,3850,3902.5,15.08,0
HSDT.US,D,20190724,000000,3902.5,3990,3850,3937.5,28.52,0
HSDT.US,D,20190725,000000,3990,4025,3797.5,3815,13.56,0
HSDT.US,D,20190726,000000,3832.5,3850,3710,3710,10.28,0
HSDT.US,D,20190729,000000,3762.5,3937.5,3552.5,3605,19.94,0
HSDT.US,D,20190730,000000,3657.5,3832.5,3640,3710,15.34,0
HSDT.US,D,20190731,000000,3675,4042.5,3640,3902.5,21.96,0
HSDT.US,D,20190801,000000,3920,4112.5,3762.5,3780,22.6,0
HSDT.US,D,20190802,000000,3693.35,3867.5,3675,3762.5,8.22,0
HSDT.US,D,20190805,000000,3622.5,3738,3517.5,3587.5,15.18,0
HSDT.US,D,20190806,000000,3622.5,3666.05,3342.5,3342.5,29.74,0
HSDT.US,D,20190807,000000,3395,3552.5,3370.5,3552.5,19.44,0
HSDT.US,D,20190808,000000,3517.5,3850,3517.5,3762.5,33.62,0
HSDT.US,D,20190809,000000,3675,3718.75,3500,3552.5,18.66,0
HSDT.US,D,20190812,000000,3500,3622.5,3430,3430,9.3,0
HSDT.US,D,20190813,000000,3430,3517.5,3167.5,3255,49.72,0
HSDT.US,D,20190814,000000,3272.5,3482.5,3062.5,3482.5,23.7,0
HSDT.US,D,20190815,000000,3500,3587.5,3342.5,3500,14.28,0
HSDT.US,D,20190816,000000,3500.85,3806.25,3395,3762.5,17.34,0
HSDT.US,D,20190819,000000,3675,3727.5,3325,3377.5,72.94,0
HSDT.US,D,20190820,000000,3395,3395,3176.25,3272.5,15.24,0
HSDT.US,D,20190821,000000,3272.5,3447.5,3237.5,3395,24.16,0
HSDT.US,D,20190822,000000,3412.5,3451.5,3255,3272.5,19.22,0
HSDT.US,D,20190823,000000,3325,3535,3325,3395,15.94,0
HSDT.US,D,20190826,000000,3395,3500,3395,3500,4.52,0
HSDT.US,D,20190827,000000,3412.5,3447.5,3237.5,3307.5,25.82,0
HSDT.US,D,20190828,000000,3325,3360,3237.5,3360,18.7,0
HSDT.US,D,20190829,000000,3360,3535,3325,3430,3.56,0
HSDT.US,D,20190830,000000,3447.5,3500,3325,3447.5,19.38,0
HSDT.US,D,20190903,000000,3342.5,3492.1,3150,3430,7.58,0
HSDT.US,D,20190904,000000,3412.5,3412.5,3237.5,3237.5,7.16,0
HSDT.US,D,20190905,000000,3272.5,3360,3132.5,3307.5,7.9,0
HSDT.US,D,20190906,000000,3290,3290,3167.5,3167.5,4.62,0
HSDT.US,D,20190909,000000,3185,3325,3185,3237.5,24.74,0
HSDT.US,D,20190910,000000,3167.5,3237.5,3132.5,3185,15.58,0
HSDT.US,D,20190911,000000,3185,3412.5,3115,3395,33.14,0
HSDT.US,D,20190912,000000,3360,3412.5,3290,3290,30.48,0
HSDT.US,D,20190913,000000,3290,3412.5,3290,3360,13.62,0
HSDT.US,D,20190916,000000,3342.5,3412.5,3027.5,3045,62.38,0
HSDT.US,D,20190917,000000,3027.5,3165.05,3027.5,3062.5,12.36,0
HSDT.US,D,20190918,000000,3150,3167.5,3062.5,3062.5,12.72,0
HSDT.US,D,20190919,000000,3148.25,3255.15,3062.5,3080,11.08,0
HSDT.US,D,20190920,000000,3150,3150,2992.5,2992.5,13.64,0
HSDT.US,D,20190923,000000,3010,3150,3010,3027.5,8.02,0
HSDT.US,D,20190924,000000,3097.5,3150,3044.65,3062.5,11.54,0
