<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BENFW.US,D,20241231,000000,0.008,0.008,0.006,0.0077,167425,0
BENFW.US,D,20250102,000000,0.0078,0.0092,0.0078,0.008,312583,0
BENFW.US,D,20250103,000000,0.0097,0.0097,0.0084,0.0096,87003,0
BENFW.US,D,20250106,000000,0.0095,0.0099,0.008,0.0094,186821,0
BENFW.US,D,20250107,000000,0.009,0.0094,0.008,0.0093,456601,0
BENFW.US,D,20250108,000000,0.0078,0.0087,0.006,0.0087,603136,0
BENFW.US,D,20250110,000000,0.0085,0.0085,0.007,0.0081,38644,0
BENFW.US,D,20250113,000000,0.0089,0.0089,0.0075,0.0086,80269,0
BENFW.US,D,20250114,000000,0.0082,0.0085,0.0082,0.0084,23572,0
BENFW.US,D,20250115,000000,0.0084,0.0084,0.0076,0.0081,33928,0
BENFW.US,D,20250116,000000,0.0081,0.009,0.0067,0.009,62165,0
BENFW.US,D,20250121,000000,0.0081,0.009,0.0069,0.0089,44104,0
BENFW.US,D,20250122,000000,0.0078,0.0088,0.0078,0.0088,1035,0
BENFW.US,D,20250123,000000,0.0088,0.0088,0.0079,0.0083,63861,0
BENFW.US,D,20250124,000000,0.0069,0.0094,0.0069,0.009,13105,0
BENFW.US,D,20250127,000000,0.0073,0.009,0.0073,0.009,21943,0
BENFW.US,D,20250128,000000,0.0094,0.0094,0.0072,0.0091,14778,0
BENFW.US,D,20250129,000000,0.009,0.0091,0.0089,0.0091,93770,0
BENFW.US,D,20250130,000000,0.0091,0.0091,0.0068,0.009,206521,0
BENFW.US,D,20250131,000000,0.0087,0.0087,0.00785,0.0084,29899,0
BENFW.US,D,20250203,000000,0.0089,0.0089,0.0089,0.0089,322,0
BENFW.US,D,20250204,000000,0.0088,0.0089,0.0088,0.0089,35737,0
BENFW.US,D,20250205,000000,0.0089,0.0094,0.0089,0.0092,83281,0
BENFW.US,D,20250206,000000,0.0074,0.0091,0.0068,0.0088,175402,0
BENFW.US,D,20250207,000000,0.0085,0.0089,0.00795,0.0089,35865,0
BENFW.US,D,20250210,000000,0.009,0.01,0.0069,0.009,74988,0
BENFW.US,D,20250211,000000,0.0069,0.009,0.0069,0.0089,37853,0
BENFW.US,D,20250212,000000,0.0072,0.0089,0.0071,0.0088,26124,0
BENFW.US,D,20250213,000000,0.008,0.0085,0.0075,0.0084,7271,0
BENFW.US,D,20250214,000000,0.0071,0.0094,0.007,0.0094,68659,0
BENFW.US,D,20250218,000000,0.0086,0.0087,0.0069,0.0087,50336,0
BENFW.US,D,20250219,000000,0.0069,0.0088,0.0067,0.0086,57454,0
BENFW.US,D,20250220,000000,0.0079,0.0086,0.0079,0.0084,84988,0
BENFW.US,D,20250221,000000,0.0072,0.0083,0.0071,0.0083,62538,0
BENFW.US,D,20250224,000000,0.008,0.008,0.0066,0.0077,47018,0
BENFW.US,D,20250225,000000,0.0083,0.009,0.0065,0.008,219097,0
BENFW.US,D,20250226,000000,0.0079,0.0079,0.0066,0.0079,21382,0
BENFW.US,D,20250227,000000,0.0079,0.008,0.0067,0.008,11690,0
BENFW.US,D,20250228,000000,0.00799,0.00799,0.007,0.0079,34283,0
BENFW.US,D,20250303,000000,0.007,0.0079,0.007,0.0079,9009,0
BENFW.US,D,20250304,000000,0.0069,0.0078,0.0068,0.0078,20605,0
BENFW.US,D,20250305,000000,0.0066,0.0068,0.0066,0.0068,150457,0
BENFW.US,D,20250306,000000,0.0068,0.0075,0.0068,0.0075,33423,0
BENFW.US,D,20250307,000000,0.0068,0.0091,0.0068,0.0085,310587,0
BENFW.US,D,20250310,000000,0.0079,0.0079,0.007,0.0078,10843,0
BENFW.US,D,20250311,000000,0.0066,0.0073,0.0065,0.0072,66005,0
BENFW.US,D,20250312,000000,0.0082,0.0082,0.0066,0.0068,41006,0
BENFW.US,D,20250313,000000,0.0068,0.007,0.0068,0.007,3478,0
BENFW.US,D,20250314,000000,0.0073,0.0073,0.0071,0.0072,5294,0
BENFW.US,D,20250317,000000,0.0067,0.0073,0.0067,0.0072,152450,0
BENFW.US,D,20250318,000000,0.0074,0.0074,0.0066,0.0074,40783,0
BENFW.US,D,20250319,000000,0.0065,0.0073,0.0063,0.007,494972,0
BENFW.US,D,20250320,000000,0.007,0.007,0.0062,0.0069,3025,0
BENFW.US,D,20250321,000000,0.007,0.007,0.0062,0.0067,64789,0
BENFW.US,D,20250324,000000,0.0067,0.0068,0.0063,0.0068,6321,0
BENFW.US,D,20250325,000000,0.0064,0.007,0.0064,0.0068,69674,0
BENFW.US,D,20250326,000000,0.0078,0.0078,0.0064,0.0069,46375,0
BENFW.US,D,20250327,000000,0.007,0.007,0.006,0.0069,58493,0
BENFW.US,D,20250328,000000,0.0069,0.0071,0.0069,0.0071,15880,0
BENFW.US,D,20250331,000000,0.0065,0.0079,0.006,0.0073,134278,0
BENFW.US,D,20250401,000000,0.0062,0.0072,0.006,0.0061,188789,0
BENFW.US,D,20250402,000000,0.0066,0.0066,0.0066,0.0066,100,0
BENFW.US,D,20250403,000000,0.0065,0.0065,0.0061,0.0065,4320,0
BENFW.US,D,20250404,000000,0.006,0.0065,0.0056,0.0056,29670,0
BENFW.US,D,20250407,000000,0.005,0.0064,0.005,0.0063,333939,0
BENFW.US,D,20250409,000000,0.0062,0.0062,0.0038,0.0061,250093,0
BENFW.US,D,20250410,000000,0.0059,0.0059,0.0059,0.0059,37736,0
BENFW.US,D,20250411,000000,0.004,0.0064,0.004,0.0064,99203,0
