<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COPP.US,D,20241003,000000,25.67,25.73,25.5,25.57,32899,0
COPP.US,D,20241004,000000,25.87,26.08,25.87,26.08,12185,0
COPP.US,D,20241007,000000,25.98,26.03,25.8464,26.01,7037,0
COPP.US,D,20241008,000000,25.49,25.49,24.85,25.1,33211,0
COPP.US,D,20241009,000000,24.79,25.1,24.74,25.04,4548,0
COPP.US,D,20241010,000000,25.09,25.36,25.09,25.29,5934,0
COPP.US,D,20241011,000000,25.51,25.65,25.51,25.64,4476,0
COPP.US,D,20241014,000000,25.29,25.47,25.04,25.37,6384,0
COPP.US,D,20241015,000000,25.05,25.05,24.7,24.74,30195,0
COPP.US,D,20241016,000000,25.01,25.18,25.01,25.17,18486,0
COPP.US,D,20241017,000000,25.07,25.07,24.76,24.77,53557,0
COPP.US,D,20241018,000000,25.26,25.26,25.115,25.25,10121,0
COPP.US,D,20241021,000000,25.37,25.37,24.86,24.96,11907,0
COPP.US,D,20241022,000000,25.27,25.87,25.02,25.35,30922,0
COPP.US,D,20241023,000000,24.89,24.92,24.65,24.92,18878,0
COPP.US,D,20241024,000000,24.97,24.97,24.62,24.72,2395,0
COPP.US,D,20241025,000000,24.874,24.98,24.79,24.79,2863,0
COPP.US,D,20241028,000000,24.85,24.92,24.72,24.78,4572,0
COPP.US,D,20241029,000000,24.77,24.83,24.66,24.72,9112,0
COPP.US,D,20241030,000000,24.71,24.71,24.315,24.48,5634,0
COPP.US,D,20241031,000000,24.23,24.23,23.69,23.91,40802,0
COPP.US,D,20241101,000000,24.06,24.21,23.92,23.99,17557,0
COPP.US,D,20241104,000000,24.27,24.47,24.1488,24.21,3563,0
COPP.US,D,20241105,000000,24.39,24.69,24.39,24.69,1332,0
COPP.US,D,20241106,000000,24.25,24.25,23.48,24.14,29658,0
COPP.US,D,20241107,000000,24.75,25.3,24.75,25.3,16964,0
COPP.US,D,20241108,000000,24.62,24.62,23.91,24.28,20233,0
COPP.US,D,20241111,000000,24,24,23.5504,23.73,10077,0
COPP.US,D,20241112,000000,23.41,23.46,22.97,23.23,20459,0
COPP.US,D,20241113,000000,23.27,23.27,22.74,22.76,23357,0
COPP.US,D,20241114,000000,22.81,22.94,22.5801,22.83,15236,0
COPP.US,D,20241115,000000,22.89,23.0343,22.57,22.57,5746,0
COPP.US,D,20241118,000000,22.88,23.15,22.826,23.14,8919,0
COPP.US,D,20241119,000000,23.05,23.5,23.05,23.5,3785,0
COPP.US,D,20241120,000000,23.46,23.49,23.35,23.46,3894,0
COPP.US,D,20241121,000000,23.5,23.55,23.33,23.5,12127,0
COPP.US,D,20241122,000000,23.49,23.5,23.2814,23.4,10864,0
COPP.US,D,20241125,000000,23.52,23.55,23.3,23.48,7890,0
COPP.US,D,20241126,000000,23.3,23.3,22.8001,22.9,15847,0
COPP.US,D,20241127,000000,23.09,23.35,23.04,23.09,14644,0
COPP.US,D,20241129,000000,23.1055,23.2928,23.1055,23.2928,2426,0
COPP.US,D,20241202,000000,23.33,23.33,22.87,23.23,28047,0
COPP.US,D,20241203,000000,23.46,23.64,23.295,23.45,7480,0
COPP.US,D,20241204,000000,23.59,23.59,23.2,23.35,30378,0
COPP.US,D,20241205,000000,23.37,23.4618,23.279,23.44,4754,0
COPP.US,D,20241206,000000,23.48,23.48,22.97,23.09,19043,0
COPP.US,D,20241209,000000,23.67,24.1909,23.6201,23.74,26563,0
COPP.US,D,20241210,000000,23.62,23.62,23.31,23.31,15157,0
COPP.US,D,20241211,000000,23.45,23.49,23.23,23.4,22158,0
COPP.US,D,20241212,000000,22.66,22.66,22.27,22.27,24255,0
COPP.US,D,20241213,000000,22.19,22.19,21.67,21.87,19082,0
COPP.US,D,20241216,000000,21.79,21.79,21.46,21.49,17350,0
COPP.US,D,20241217,000000,21.28,21.34,21.045,21.27,16354,0
COPP.US,D,20241218,000000,21.25,21.2579,20.38,20.46,115024,0
COPP.US,D,20241219,000000,20.61,20.61,20.22,20.38,30312,0
COPP.US,D,20241220,000000,20.26,20.92,20.26,20.75,10327,0
COPP.US,D,20241223,000000,20.73,21.03,20.73,21.0184,7954,0
COPP.US,D,20241224,000000,20.9237,20.99,20.9083,20.975,4741,0
COPP.US,D,20241226,000000,20.98,21.0549,20.95,21,7397,0
COPP.US,D,20241227,000000,20.81,20.89,20.7152,20.76,5428,0
COPP.US,D,20241230,000000,20.6,20.6,20.38,20.4488,39979,0
COPP.US,D,20241231,000000,20.48,20.5323,20.35,20.51,24582,0
COPP.US,D,20250102,000000,20.58,20.85,20.58,20.61,9222,0
COPP.US,D,20250103,000000,20.61,20.7499,20.45,20.69,7593,0
COPP.US,D,20250106,000000,21.04,21.38,21.04,21.06,10204,0
COPP.US,D,20250107,000000,21.24,21.25,20.93,20.95,41930,0
COPP.US,D,20250108,000000,20.89,21.05,20.65,21.03,11849,0
COPP.US,D,20250110,000000,21.54,21.54,20.99,20.99,11452,0
COPP.US,D,20250113,000000,20.87,21.036,20.8189,20.98,5123,0
COPP.US,D,20250114,000000,20.97,21.0249,20.821,20.98,4107,0
COPP.US,D,20250115,000000,21.45,21.45,21.11,21.33,16211,0
COPP.US,D,20250116,000000,21.31,21.31,21.015,21.12,6840,0
COPP.US,D,20250117,000000,21.17,21.5312,21.12,21.27,14644,0
COPP.US,D,20250121,000000,21.63,21.63,21.37,21.47,24377,0
COPP.US,D,20250122,000000,21.5,21.5,20.98,20.98,36918,0
COPP.US,D,20250123,000000,20.82,20.9807,20.5,20.9807,14862,0
COPP.US,D,20250124,000000,21.15,21.35,20.94,21.0249,15420,0
COPP.US,D,20250127,000000,20.75,20.75,20.329,20.42,9701,0
COPP.US,D,20250128,000000,20.41,20.41,19.8199,19.89,9443,0
COPP.US,D,20250129,000000,19.96,20.27,19.96,20.18,5808,0
COPP.US,D,20250130,000000,20.36,20.4901,20.36,20.41,4313,0
COPP.US,D,20250131,000000,20.28,20.3766,19.9,19.9,6682,0
COPP.US,D,20250203,000000,19.45,19.778,19.24,19.6254,17090,0
COPP.US,D,20250204,000000,19.77,20.37,19.77,20.3097,14811,0
COPP.US,D,20250205,000000,20.35,20.5,20.2391,20.48,7601,0
COPP.US,D,20250206,000000,20.76,20.91,20.64,20.73,15560,0
COPP.US,D,20250207,000000,21.26,21.539,21.0799,21.18,16048,0
COPP.US,D,20250210,000000,21.58,21.58,21.3648,21.51,11152,0
COPP.US,D,20250211,000000,20.99,21.0039,20.8384,20.88,18299,0
COPP.US,D,20250212,000000,20.86,21.24,20.86,21.13,6730,0
COPP.US,D,20250213,000000,21.19,21.78,21.19,21.78,14978,0
COPP.US,D,20250214,000000,21.94,21.974,21.55,21.55,13353,0
COPP.US,D,20250218,000000,21.71,21.71,21.455,21.5,9722,0
COPP.US,D,20250219,000000,21.28,21.28,20.934,20.95,7595,0
COPP.US,D,20250220,000000,21.16,21.44,21.16,21.42,7650,0
COPP.US,D,20250221,000000,21.44,21.44,20.32,20.33,10606,0
COPP.US,D,20250224,000000,20.35,20.39,20.1,20.31,8256,0
COPP.US,D,20250225,000000,20.27,20.27,19.74,19.98,9921,0
COPP.US,D,20250226,000000,20.28,20.6628,20.28,20.4,19990,0
COPP.US,D,20250227,000000,20.51,20.58,19.87,19.95,14838,0
COPP.US,D,20250228,000000,19.68,19.68,19.396,19.65,36294,0
COPP.US,D,20250303,000000,20.01,20.225,19.0701,19.23,19799,0
COPP.US,D,20250304,000000,19.03,19.185,18.531,18.96,23229,0
COPP.US,D,20250305,000000,19.62,20.7,19.62,20.7,41735,0
COPP.US,D,20250306,000000,20.46,20.79,20.28,20.36,9194,0
COPP.US,D,20250307,000000,20.23,20.32,19.7199,20.09,21244,0
COPP.US,D,20250310,000000,19.75,19.75,18.8,18.96,12532,0
COPP.US,D,20250311,000000,19.2,19.6453,19.1,19.5455,6838,0
COPP.US,D,20250312,000000,19.9,20.04,19.77,19.98,14331,0
COPP.US,D,20250313,000000,20,20.58,20,20.39,22939,0
COPP.US,D,20250314,000000,20.66,20.95,20.6199,20.92,13940,0
COPP.US,D,20250317,000000,21.04,21.51,21.04,21.47,12331,0
COPP.US,D,20250318,000000,21.56,21.56,21.27,21.46,19696,0
COPP.US,D,20250319,000000,21.52,21.973,21.5,21.935,14902,0
COPP.US,D,20250320,000000,21.73,22.1099,21.7,21.8904,15605,0
COPP.US,D,20250321,000000,21.47,21.4704,21.1799,21.4704,10860,0
COPP.US,D,20250324,000000,21.84,22.14,21.8001,21.94,47208,0
COPP.US,D,20250325,000000,22.08,22.4095,22.08,22.37,26543,0
COPP.US,D,20250326,000000,22.4,22.4,21.41,21.5,22708,0
COPP.US,D,20250327,000000,21.29,21.29,20.83,21.01,14106,0
COPP.US,D,20250328,000000,21.15,21.15,20.115,20.19,14895,0
COPP.US,D,20250331,000000,19.83,19.83,19.195,19.6876,24085,0
COPP.US,D,20250401,000000,19.65,19.99,19.59,19.99,13347,0
COPP.US,D,20250402,000000,19.9,19.98,19.71,19.925,8243,0
COPP.US,D,20250403,000000,19.06,19.06,18.2324,18.2324,23237,0
COPP.US,D,20250404,000000,17.23,17.23,15.93,16.22,47916,0
COPP.US,D,20250407,000000,16.16,16.82,16,16.3362,41431,0
COPP.US,D,20250408,000000,17.04,17.04,15.38,15.61,61572,0
COPP.US,D,20250409,000000,15.68,17.87,15.47,17.7363,56219,0
COPP.US,D,20250410,000000,17.47,17.47,16.515,16.7507,15423,0
COPP.US,D,20250411,000000,17.08,17.9,17.08,17.7995,20694,0
