<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DECO.US,D,20241126,000000,36.8774,36.8774,35.8,35.8,1795.81,0
DECO.US,D,20241127,000000,36.3169,37.8313,36.3169,37.8313,601.994,0
DECO.US,D,20241129,000000,38.4705,39.4342,38.3899,38.3899,2040.88,0
DECO.US,D,20241202,000000,37.635,37.635,37.61,37.6199,5982.32,0
DECO.US,D,20241203,000000,37.615,37.6454,37.2579,37.4339,1082.98,0
DECO.US,D,20241204,000000,38.3132,39.355,38.2935,39.355,821.641,0
DECO.US,D,20241205,000000,40.3665,40.3665,38.7892,38.7892,861.299,0
DECO.US,D,20241206,000000,39.4146,40.6733,39.4146,40.1128,1564.98,0
DECO.US,D,20241209,000000,39.6998,39.6998,37.4174,37.4174,1049.42,0
DECO.US,D,20241210,000000,37.0646,37.0646,36.2874,36.5332,19052.3,0
DECO.US,D,20241211,000000,37.8706,37.9591,37.2403,37.9192,658.94,0
DECO.US,D,20241213,000000,38.3722,38.3722,37.9838,37.9838,953.835,0
DECO.US,D,20241216,000000,38.6279,40.5617,38.6279,40.221,1164.33,0
DECO.US,D,20241217,000000,39.3359,39.9315,39.3359,39.5719,1011.79,0
DECO.US,D,20241218,000000,39.1392,39.6126,35.717,35.717,344.723,0
DECO.US,D,20241219,000000,35.9815,35.9815,34.5664,34.5664,908.076,0
DECO.US,D,20241223,000000,34.1436,34.1436,33.9862,34.1239,1816.15,0
DECO.US,D,20241224,000000,34.3992,35.4908,34.3992,35.4908,696.564,0
DECO.US,D,20241226,000000,35.1339,35.1453,34.8909,34.8909,524.711,0
DECO.US,D,20241227,000000,33.73,33.73,33.73,33.73,100,0
DECO.US,D,20241230,000000,32.3205,32.65,32.3205,32.61,1523,0
DECO.US,D,20241231,000000,31.9323,32.25,31.9323,32.25,1035,0
DECO.US,D,20250102,000000,32.96,33.73,32.53,33.01,3646,0
DECO.US,D,20250103,000000,34.821,35.95,34.821,35.95,3890,0
DECO.US,D,20250106,000000,36.62,37.54,36.62,37.54,2908,0
DECO.US,D,20250107,000000,37.34,37.4,35.625,35.72,1100,0
DECO.US,D,20250108,000000,34.975,34.975,34.6656,34.6663,2301,0
DECO.US,D,20250113,000000,32.95,33.71,32.95,33.71,342,0
DECO.US,D,20250117,000000,38.15,38.251,37.8,37.8,602,0
DECO.US,D,20250121,000000,37.055,37.66,37.055,37.66,928,0
DECO.US,D,20250122,000000,37.75,38.305,37.6694,38.08,4129,0
DECO.US,D,20250124,000000,39.05,39.44,38.29,38.4,2106,0
DECO.US,D,20250127,000000,36.09,36.09,33.64,33.64,3033,0
DECO.US,D,20250128,000000,33.8367,33.8367,33.339,33.6296,3233,0
DECO.US,D,20250129,000000,33.76,34.57,33.64,34.22,2245,0
DECO.US,D,20250130,000000,35.7,35.789,35.68,35.68,340,0
DECO.US,D,20250131,000000,36.87,36.87,36.19,36.19,586,0
DECO.US,D,20250203,000000,33.83,35.9631,33.83,35.9631,550,0
DECO.US,D,20250204,000000,35.99,36.1408,35.92,36.1408,470,0
DECO.US,D,20250205,000000,36.64,36.64,36.08,36.09,3263,0
DECO.US,D,20250207,000000,37.56,37.56,36.32,36.32,604,0
DECO.US,D,20250210,000000,36.5,36.61,36.5,36.61,565,0
DECO.US,D,20250212,000000,35.55,35.55,35.4655,35.4655,331,0
DECO.US,D,20250214,000000,36.74,37.02,36.74,37.02,193,0
DECO.US,D,20250218,000000,37.141,37.141,36.73,36.73,1143,0
DECO.US,D,20250221,000000,36.732,36.732,33.7435,33.7435,4832,0
DECO.US,D,20250225,000000,29.161,30.03,29.16,30.03,2445,0
DECO.US,D,20250226,000000,30.57,30.57,30.41,30.41,114,0
DECO.US,D,20250303,000000,31.61,31.619,28.63,28.7438,3405,0
DECO.US,D,20250304,000000,28,28.3344,27.81,28.3344,1012,0
DECO.US,D,20250305,000000,28.69,29.69,28.69,29.69,381,0
DECO.US,D,20250306,000000,27.98,27.98,27.74,27.74,287,0
DECO.US,D,20250307,000000,28.33,28.48,28.29,28.39,439,0
DECO.US,D,20250314,000000,26.89,27.04,26.89,27.04,241,0
DECO.US,D,20250317,000000,27.215,27.82,27.215,27.4769,290,0
DECO.US,D,20250318,000000,26.79,26.79,26.3115,26.3115,324,0
DECO.US,D,20250320,000000,27.39,27.39,27.159,27.35,2903,0
DECO.US,D,20250321,000000,26.91,26.98,26.91,26.98,184,0
DECO.US,D,20250324,000000,27.81,28.77,27.81,28.77,2952,0
DECO.US,D,20250327,000000,26.0111,26.0111,25.8797,25.8797,305,0
DECO.US,D,20250328,000000,25,25,24.61,24.61,349,0
DECO.US,D,20250331,000000,24.03,24.25,24.03,24.25,173,0
DECO.US,D,20250402,000000,25.782,26.09,25.695,26.09,2513,0
DECO.US,D,20250404,000000,22.24,22.24,20.76,21.8176,4875,0
DECO.US,D,20250408,000000,21.05,21.05,21.05,21.05,393,0
DECO.US,D,20250409,000000,21.44,24.4188,21.44,24.4188,669,0
DECO.US,D,20250410,000000,22.53,22.88,22.53,22.88,283,0
