<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAVM.US,D,20170707,000000,22.0727,22.1148,22.0681,22.1148,5020.0542641362,0
AAVM.US,D,20170710,000000,22.1946,22.212,22.1323,22.1854,20691.221270393,0
AAVM.US,D,20170711,000000,22.1854,22.2211,22.1588,22.2211,9322.1785770007,0
AAVM.US,D,20170712,000000,22.4136,22.4136,22.4136,22.4136,2843.3517523015,0
AAVM.US,D,20170713,000000,22.4934,22.5364,22.431,22.5364,26758.711329698,0
AAVM.US,D,20170714,000000,22.5986,22.6326,22.5584,22.6326,5826.3616106254,0
AAVM.US,D,20170717,000000,22.6244,22.6409,22.6161,22.6161,9968.0973173546,0
AAVM.US,D,20170718,000000,22.6161,22.6244,22.5584,22.6244,10345.610635197,0
AAVM.US,D,20170719,000000,22.7647,22.826,22.7409,22.7995,10010.649396533,0
AAVM.US,D,20170720,000000,22.8783,22.914,22.849,22.8967,4658.9071305937,0
AAVM.US,D,20170721,000000,22.8875,22.8875,22.717,22.7921,12867.094096274,0
AAVM.US,D,20170724,000000,22.8003,22.8003,22.7097,22.7647,7932.1439904956,0
AAVM.US,D,20170725,000000,22.8095,22.87,22.8095,22.8517,2013.0406688397,0
AAVM.US,D,20170726,000000,22.9324,22.9672,22.9314,22.9672,8880.2916009139,0
AAVM.US,D,20170727,000000,22.9937,23.0093,22.8444,22.8967,15688.62426951,0
AAVM.US,D,20170728,000000,22.8517,22.8609,22.8444,22.8609,1149.9972167789,0
AAVM.US,D,20170731,000000,22.9324,22.9497,22.8352,22.914,22542.782254145,0
AAVM.US,D,20170801,000000,22.9406,22.959,22.8783,22.9497,29871.559583465,0
AAVM.US,D,20170802,000000,23.0093,23.0093,22.8352,22.9232,31704.57222501,0
AAVM.US,D,20170803,000000,22.914,22.914,22.87,22.8737,3356.1588603528,0
AAVM.US,D,20170804,000000,22.8875,22.914,22.8609,22.914,11849.117432845,0
AAVM.US,D,20170807,000000,23.0011,23.046,23.0011,23.0433,1402.0364549913,0
AAVM.US,D,20170808,000000,23.0909,23.1083,22.9808,23.0011,17145.214672166,0
AAVM.US,D,20170809,000000,23.0277,23.0277,22.8169,22.8875,6129.681559643,0
AAVM.US,D,20170810,000000,22.6859,22.6859,22.4246,22.4319,10588.921241783,0
AAVM.US,D,20170811,000000,22.4668,22.5456,22.4668,22.5456,61913.275205045,0
AAVM.US,D,20170814,000000,22.7426,22.783,22.7426,22.7738,6194.0552178877,0
AAVM.US,D,20170815,000000,22.7224,22.7224,22.6244,22.695,6664.3102467603,0
AAVM.US,D,20170816,000000,22.8444,22.8746,22.816,22.8444,9274.1711030554,0
AAVM.US,D,20170817,000000,22.8352,22.8352,22.5273,22.5273,4829.1154473086,0
AAVM.US,D,20170818,000000,22.4842,22.6161,22.4842,22.574,7354.9632241996,0
AAVM.US,D,20170821,000000,22.5099,22.5547,22.507,22.5456,6161.3228492887,0
AAVM.US,D,20170822,000000,22.6409,22.826,22.6409,22.7389,8285.6535713651,0
AAVM.US,D,20170823,000000,22.7307,22.7876,22.7307,22.7627,3203.4078068907,0
AAVM.US,D,20170824,000000,22.87,22.8967,22.7399,22.76,7467.3443563896,0
AAVM.US,D,20170825,000000,22.7738,22.8609,22.7738,22.8444,10244.14029254,0
AAVM.US,D,20170828,000000,22.8095,22.8095,22.7307,22.7399,943.78329460505,0
AAVM.US,D,20170829,000000,22.7307,22.7729,22.6684,22.7729,12324.827856484,0
AAVM.US,D,20170830,000000,22.8206,22.8206,22.7738,22.8169,4948.0430532184,0
AAVM.US,D,20170831,000000,22.8875,23.0992,22.8875,23.0873,7195.6656970177,0
AAVM.US,D,20170901,000000,23.1441,23.2495,23.1441,23.2045,93581.841824596,0
AAVM.US,D,20170905,000000,23.2045,23.2045,22.9755,23.0506,51580.757517288,0
AAVM.US,D,20170906,000000,23.1303,23.1706,23.1083,23.1614,4401.4124976148,0
AAVM.US,D,20170907,000000,23.2045,23.3017,23.2045,23.2833,8064.164543845,0
AAVM.US,D,20170908,000000,23.2743,23.2743,23.2339,23.2339,2507.2994346849,0
AAVM.US,D,20170911,000000,23.4236,23.4859,23.4181,23.4337,9327.6339717672,0
AAVM.US,D,20170912,000000,23.5024,23.5813,23.4859,23.5813,21861.948987285,0
AAVM.US,D,20170913,000000,23.5565,23.5565,23.5198,23.5474,11537.068852201,0
AAVM.US,D,20170914,000000,23.5474,23.5474,23.397,23.4648,23489.838785609,0
AAVM.US,D,20170915,000000,23.5647,23.5647,23.4859,23.5565,21776.844828927,0
AAVM.US,D,20170918,000000,23.6261,23.6261,23.5565,23.5639,2415.6488026076,0
AAVM.US,D,20170919,000000,23.6253,23.671,23.6032,23.671,24529.637028105,0
AAVM.US,D,20170920,000000,23.6894,23.6894,23.6436,23.6829,2218.1635120602,0
AAVM.US,D,20170921,000000,23.6803,23.6803,23.4942,23.5198,25042.444136156,0
AAVM.US,D,20170922,000000,23.5647,23.5721,23.5254,23.5721,6604.3009043288,0
AAVM.US,D,20170925,000000,23.4896,23.552,23.4896,23.5089,9664.7773683371,0
AAVM.US,D,20170926,000000,23.529,23.5428,23.4282,23.5244,29190.726316605,0
AAVM.US,D,20170927,000000,23.5685,23.7197,23.5602,23.7114,11323.217377354,0
AAVM.US,D,20170928,000000,23.6849,23.7709,23.6582,23.7709,3250.3242018826,0
AAVM.US,D,20170929,000000,23.8416,23.9396,23.8416,23.9185,11732.371984842,0
AAVM.US,D,20171002,000000,24.045,24.045,23.9093,24.0358,30788.065904237,0
AAVM.US,D,20171003,000000,24.0725,24.0808,24.0175,24.0808,34866.519031675,0
AAVM.US,D,20171004,000000,24.1155,24.1247,24.1155,24.1155,8386.0328350687,0
AAVM.US,D,20171005,000000,24.1155,24.1339,24.0981,24.122,15385.304320492,0
AAVM.US,D,20171006,000000,24.0175,24.0542,24.0029,24.0111,4559.6189458434,0
AAVM.US,D,20171009,000000,23.957,24.0093,23.9524,23.957,3288.5119652481,0
AAVM.US,D,20171010,000000,24.2035,24.2035,24.1303,24.177,7405.1528560514,0
AAVM.US,D,20171011,000000,24.2118,24.2568,24.1952,24.2302,15418.036689091,0
AAVM.US,D,20171012,000000,24.1999,24.2393,24.1952,24.2393,3709.6684412222,0
AAVM.US,D,20171013,000000,24.3126,24.3383,24.3126,24.3282,3951.8879688549,0
AAVM.US,D,20171016,000000,24.363,24.363,24.2952,24.3063,9339.6358402535,0
AAVM.US,D,20171017,000000,24.3447,24.3447,24.2825,24.2915,3061.5675429616,0
AAVM.US,D,20171018,000000,24.4061,24.4061,24.3355,24.3355,1080.1681637676,0
AAVM.US,D,20171019,000000,24.2742,24.2742,24.1247,24.2485,45253.590667097,0
AAVM.US,D,20171020,000000,24.3814,24.4143,24.3768,24.385,13048.213202522,0
AAVM.US,D,20171023,000000,24.4758,24.4758,24.4235,24.4235,9789.1603690133,0
AAVM.US,D,20171024,000000,24.4849,24.4941,24.3979,24.4758,8688.261705133,0
AAVM.US,D,20171025,000000,24.3897,24.3897,24.3676,24.3676,726.65858289823,0
AAVM.US,D,20171026,000000,24.4675,24.4749,24.4675,24.4749,313.13965959728,0
AAVM.US,D,20171027,000000,24.4675,24.4941,24.4675,24.4941,2916.4540421726,0
AAVM.US,D,20171030,000000,24.4758,24.4849,24.3979,24.4849,11966.953959801,0
AAVM.US,D,20171031,000000,24.5298,24.6178,24.5298,24.6078,2267.2620649587,0
AAVM.US,D,20171101,000000,24.7187,24.7691,24.671,24.671,6422.0907191276,0
AAVM.US,D,20171102,000000,24.627,24.6893,24.627,24.6893,475.71042363908,0
AAVM.US,D,20171103,000000,24.6444,24.7242,24.6178,24.6178,10123.030528723,0
AAVM.US,D,20171106,000000,24.6087,24.7782,24.6087,24.7563,4040.2653640723,0
AAVM.US,D,20171107,000000,24.6893,24.7242,24.6875,24.6875,3081.206964121,0
AAVM.US,D,20171108,000000,24.7599,24.8002,24.7599,24.8002,1052.8911899351,0
AAVM.US,D,20171109,000000,24.6178,24.6444,24.4941,24.5638,12947.833938819,0
AAVM.US,D,20171110,000000,24.5298,24.6087,24.5298,24.5803,9369.0949719926,0
AAVM.US,D,20171113,000000,24.4941,24.5812,24.4941,24.5784,17469.265121297,0
AAVM.US,D,20171114,000000,24.4849,24.5253,24.4849,24.5253,512.8071080513,0
AAVM.US,D,20171115,000000,24.4584,24.4584,24.1952,24.385,12531.041778658,0
AAVM.US,D,20171116,000000,24.4143,24.4143,24.4143,24.4143,667.74031941999,0
AAVM.US,D,20171117,000000,24.8378,24.8782,24.8021,24.8643,11126.82316576,0
AAVM.US,D,20171120,000000,24.9972,25.0248,24.9093,25.0147,15172.543924599,0
AAVM.US,D,20171121,000000,25.2081,25.2081,25.1952,25.1998,1788.2784044597,0
AAVM.US,D,20171122,000000,25.1998,25.264,25.1668,25.2044,5659.4265307704,0
AAVM.US,D,20171124,000000,25.3245,25.3245,25.3126,25.3153,5996.5699273403,0
AAVM.US,D,20171127,000000,25.3245,25.3245,25.2392,25.253,16441.468747287,0
AAVM.US,D,20171128,000000,25.2255,25.2346,25.2255,25.2346,468.07287096597,0
AAVM.US,D,20171129,000000,25.3602,25.3602,25.2713,25.2713,1404.2186128979,0
AAVM.US,D,20171130,000000,25.2081,25.4207,25.2081,25.3602,5226.2681863101,0
AAVM.US,D,20171201,000000,25.132,25.1559,25.0679,25.1385,2776.7959361501,0
AAVM.US,D,20171204,000000,25.3695,25.3695,25.1201,25.1201,38853.321527036,0
AAVM.US,D,20171205,000000,25.0595,25.0862,24.9698,24.9708,3518.7296243946,0
AAVM.US,D,20171206,000000,24.8579,24.9093,24.8571,24.9093,2890.2681472934,0
AAVM.US,D,20171207,000000,25.0999,25.1293,25.0935,25.1293,6659.9459309471,0
AAVM.US,D,20171208,000000,25.2429,25.3071,25.2429,25.2888,3969.3452321077,0
AAVM.US,D,20171211,000000,25.2888,25.3337,25.1869,25.1869,34148.589080403,0
AAVM.US,D,20171212,000000,25.1998,25.2163,25.1906,25.1962,14624.822290042,0
AAVM.US,D,20171213,000000,25.2429,25.2429,25.2429,25.2429,152.75105346209,0
AAVM.US,D,20171214,000000,25.2795,25.2795,25.0724,25.1201,12700.159016419,0
AAVM.US,D,20171215,000000,25.1109,25.2979,25.1017,25.2346,3787.1350469065,0
AAVM.US,D,20171218,000000,25.4555,25.6663,25.4555,25.6663,5204.4466072441,0
AAVM.US,D,20171219,000000,25.6736,25.6736,25.4996,25.5876,266925.91945128,0
AAVM.US,D,20171220,000000,25.7286,25.7286,25.5564,25.6315,9392.0076300119,0
AAVM.US,D,20171221,000000,25.6756,25.7112,25.6471,25.6571,23155.968625899,0
AAVM.US,D,20171222,000000,25.6315,25.6571,25.5995,25.6489,1830.8304836385,0
AAVM.US,D,20171226,000000,25.7112,25.7112,25.5958,25.702,5038.6026063424,0
AAVM.US,D,20171227,000000,25.7562,25.7653,25.6921,25.6921,81387.943442508,0
AAVM.US,D,20171228,000000,25.7626,25.7918,25.6819,25.7562,129049.54535954,0
AAVM.US,D,20171229,000000,25.8001,25.8001,25.6792,25.6792,34952.714268986,0
AAVM.US,D,20180102,000000,25.6929,25.8625,25.6929,25.8625,77285.486578097,0
AAVM.US,D,20180103,000000,26.066,26.0742,26.0137,26.0476,12579.049252603,0
AAVM.US,D,20180104,000000,26.164,26.2336,26.1631,26.1888,21343.686484467,0
AAVM.US,D,20180105,000000,26.3235,26.3858,26.3052,26.3592,10228.865187193,0
AAVM.US,D,20180108,000000,26.5279,26.5453,26.3886,26.5279,23690.597313017,0
AAVM.US,D,20180109,000000,26.6516,26.6516,26.4628,26.571,38629.650341609,0
AAVM.US,D,20180110,000000,26.5095,26.5233,26.4033,26.471,12748.166490365,0
AAVM.US,D,20180111,000000,26.5572,26.6947,26.5572,26.6947,35886.677853011,0
AAVM.US,D,20180112,000000,26.89,27.0228,26.8331,27.0228,19784.5346602,0
AAVM.US,D,20180116,000000,27.1822,27.2364,26.8808,26.9705,65430.913750486,0
AAVM.US,D,20180117,000000,27.0934,27.3151,26.943,27.2547,23466.92612759,0
AAVM.US,D,20180118,000000,27.2537,27.2537,27.0916,27.207,18575.619179943,0
AAVM.US,D,20180119,000000,27.3655,27.4929,27.3655,27.4929,3871.1481263107,0
AAVM.US,D,20180122,000000,27.4664,27.6432,27.3601,27.6432,31574.733829567,0
AAVM.US,D,20180123,000000,27.7138,27.7138,27.6001,27.6955,35328.045428921,0
AAVM.US,D,20180124,000000,27.8109,27.8109,27.4756,27.5031,22048.523488299,0
AAVM.US,D,20180125,000000,27.5379,27.5956,27.405,27.405,27436.271359698,0
AAVM.US,D,20180126,000000,27.6524,27.6955,27.6524,27.6955,22659.527702148,0
AAVM.US,D,20180129,000000,27.7944,27.7944,27.5379,27.6093,8300.9286767113,0
AAVM.US,D,20180130,000000,27.4389,27.4389,27.1292,27.1924,30844.802009809,0
AAVM.US,D,20180131,000000,27.2537,27.2537,26.9697,26.9697,1758.8192727206,0
AAVM.US,D,20180201,000000,27.1154,27.2529,27.0851,27.1217,11817.476143199,0
AAVM.US,D,20180202,000000,26.8669,26.8669,26.57,26.5985,34048.2098167,0
AAVM.US,D,20180205,000000,26.58,26.58,25.385,25.5261,101728.92836889,0
AAVM.US,D,20180206,000000,25.099,25.8716,24.8424,25.8533,16036.678455613,0
AAVM.US,D,20180207,000000,25.933,26.022,25.758,25.758,5938.7427428154,0
AAVM.US,D,20180208,000000,25.8808,25.8808,25.0476,25.0476,6762.5073525574,0
AAVM.US,D,20180209,000000,25.099,25.099,24.4456,24.8084,13599.208073939,0
AAVM.US,D,20180212,000000,25.3135,25.615,25.2236,25.4811,18950.950339879,0
AAVM.US,D,20180213,000000,25.4811,25.5949,25.3712,25.5949,12726.344911299,0
AAVM.US,D,20180214,000000,25.472,26.1191,25.472,26.0971,40561.951167905,0
AAVM.US,D,20180215,000000,26.3143,26.4033,26.2053,26.3949,14372.783051829,0
AAVM.US,D,20180216,000000,26.438,26.5095,26.3052,26.4472,14309.500472538,0
AAVM.US,D,20180220,000000,26.4288,26.5334,26.4288,26.4288,16218.888640814,0
AAVM.US,D,20180221,000000,26.4913,26.5535,26.297,26.297,12719.798437579,0
AAVM.US,D,20180222,000000,26.2877,26.3235,26.164,26.2172,4680.7287096597,0
AAVM.US,D,20180223,000000,26.1466,26.5187,26.1466,26.5187,31452.532986798,0
AAVM.US,D,20180226,000000,26.58,26.7515,26.5535,26.7387,269588.15209734,0
AAVM.US,D,20180227,000000,26.6241,26.6241,26.5004,26.5049,21097.102641021,0
AAVM.US,D,20180228,000000,26.4867,26.5453,26.2887,26.3143,126753.9152418,0
AAVM.US,D,20180301,000000,26.1466,26.1466,25.614,25.845,40992.927354458,0
AAVM.US,D,20180302,000000,25.8084,26.0393,25.614,26.0393,16535.301537271,0
AAVM.US,D,20180305,000000,26.0485,26.2163,25.845,26.207,12110.976381637,0
AAVM.US,D,20180306,000000,26.4033,26.537,26.3454,26.5187,51789.153597368,0
AAVM.US,D,20180307,000000,26.3418,26.4913,26.3418,26.4913,63243.300449118,0
AAVM.US,D,20180308,000000,26.5187,26.5187,26.4206,26.4656,9506.5709201085,0
AAVM.US,D,20180309,000000,26.58,26.6763,26.5453,26.669,4230.1131019466,0
AAVM.US,D,20180312,000000,26.845,26.845,26.713,26.7744,54399.014453663,0
AAVM.US,D,20180313,000000,26.8542,26.8542,26.5453,26.5453,56584.445597124,0
AAVM.US,D,20180314,000000,26.6415,26.6415,26.615,26.6232,18945.494945112,0
AAVM.US,D,20180315,000000,26.6425,26.6516,26.5892,26.6222,25439.596875158,0
AAVM.US,D,20180316,000000,26.5846,26.6947,26.5846,26.6425,23758.244208121,0
AAVM.US,D,20180319,000000,26.6516,26.6516,26.1905,26.3684,16758.972722698,0
AAVM.US,D,20180320,000000,26.4206,26.4288,26.3235,26.3803,17169.218409139,0
AAVM.US,D,20180321,000000,26.4334,26.5535,26.4334,26.516,8679.5330735066,0
AAVM.US,D,20180322,000000,26.3949,26.3949,25.9394,25.978,11442.144983264,0
AAVM.US,D,20180323,000000,25.9698,25.9698,25.4198,25.4198,69424.262719566,0
AAVM.US,D,20180326,000000,25.7681,25.9275,25.5453,25.9102,12399.021225308,0
AAVM.US,D,20180327,000000,25.9102,26.043,25.5362,25.5362,21044.730851263,0
AAVM.US,D,20180328,000000,25.5453,25.5975,25.4298,25.5095,7462.9800405764,0
AAVM.US,D,20180329,000000,25.67,25.9358,25.67,25.9102,30202.156506315,0
AAVM.US,D,20180402,000000,25.945,25.945,25.2035,25.3868,146687.9277186,0
AAVM.US,D,20180403,000000,25.5188,25.6517,25.4298,25.5929,27645.758518732,0
AAVM.US,D,20180404,000000,25.2713,25.66,25.2676,25.66,28943.051394206,0
AAVM.US,D,20180405,000000,25.9184,25.9541,25.7938,25.945,21187.662194145,0
AAVM.US,D,20180406,000000,25.6343,25.7892,25.3923,25.528,42788.843311591,0
AAVM.US,D,20180409,000000,25.6782,25.856,25.669,25.714,22531.871464612,0
AAVM.US,D,20180410,000000,25.9807,26.0339,25.9724,26.0173,17342.699962714,0
AAVM.US,D,20180411,000000,25.8927,26.0073,25.8606,25.9019,23157.059704853,0
AAVM.US,D,20180412,000000,25.8881,26.0247,25.8881,25.9184,20485.00734822,0
AAVM.US,D,20180413,000000,25.9632,25.9632,25.7681,25.7938,32446.505913254,0
AAVM.US,D,20180416,000000,25.7855,25.9982,25.7855,25.9982,12052.058118159,0
AAVM.US,D,20180417,000000,26.0852,26.2007,26.0852,26.1667,4266.1187074055,0
AAVM.US,D,20180418,000000,26.3619,26.3619,26.2392,26.2904,9567.6713414933,0
AAVM.US,D,20180419,000000,26.2034,26.2547,26.0339,26.1494,41523.191725762,0
AAVM.US,D,20180420,000000,25.9807,25.9807,25.8927,25.8927,14083.647129205,0
AAVM.US,D,20180423,000000,25.9807,25.9807,25.802,25.802,16788.431854437,0
AAVM.US,D,20180424,000000,25.9899,25.9899,25.3868,25.4656,12609.599463295,0
AAVM.US,D,20180425,000000,25.3776,25.4739,25.3198,25.4298,17403.800384099,0
AAVM.US,D,20180426,000000,25.4473,25.6865,25.4473,25.6865,10760.220637451,0
AAVM.US,D,20180427,000000,25.7855,25.7855,25.5803,25.6471,18767.649075724,0
AAVM.US,D,20180430,000000,25.7681,25.7681,25.4124,25.4124,39150.095002334,0
AAVM.US,D,20180501,000000,25.4913,25.4913,25.2713,25.4124,97384.251976849,0
AAVM.US,D,20180502,000000,25.4565,25.5032,25.4298,25.4335,5526.3148984677,0
AAVM.US,D,20180503,000000,25.4033,25.4373,25.0595,25.4124,27024.934594304,0
AAVM.US,D,20180504,000000,25.2914,25.669,25.2914,25.5975,88195.185032151,0
AAVM.US,D,20180507,000000,25.6782,25.6865,25.5774,25.5774,55055.84398355,0
AAVM.US,D,20180508,000000,25.637,25.637,25.5902,25.6068,17868.600018205,0
AAVM.US,D,20180509,000000,25.714,25.8276,25.6947,25.7662,5246.9986864228,0
AAVM.US,D,20180510,000000,25.9102,26.1035,25.9102,26.0705,7069.1005384348,0
AAVM.US,D,20180511,000000,26.0687,26.2547,26.0687,26.2401,10779.86005861,0
AAVM.US,D,20180514,000000,26.1494,26.406,26.1494,26.2732,36282.739513059,0
AAVM.US,D,20180515,000000,26.0422,26.1181,26.0054,26.0861,48710.128791154,0
AAVM.US,D,20180516,000000,26.1869,26.3162,26.1557,26.2547,39608.34816272,0
AAVM.US,D,20180517,000000,26.2456,26.2904,26.2098,26.2612,15725.720953922,0
AAVM.US,D,20180518,000000,26.2511,26.2822,26.2172,26.264,14857.222107095,0
AAVM.US,D,20180521,000000,26.4847,26.494,26.3721,26.3886,5600.5082672922,0
AAVM.US,D,20180522,000000,26.5645,26.5645,26.3446,26.3446,15563.15018988,0
AAVM.US,D,20180523,000000,26.1585,26.1925,26.0861,26.1842,14718.655080026,0
AAVM.US,D,20180524,000000,26.3354,26.3354,26.0274,26.1659,11974.591512475,0
AAVM.US,D,20180525,000000,26.2529,26.2529,26.2053,26.2136,3399.8020184848,0
AAVM.US,D,20180529,000000,26.1667,26.1667,25.9496,25.9541,48652.301606629,0
AAVM.US,D,20180530,000000,26.2143,26.3794,26.2107,26.3711,44136.325818917,0
AAVM.US,D,20180531,000000,26.3446,26.3446,26.0687,26.0687,100606.20812595,0
AAVM.US,D,20180601,000000,26.3977,26.3977,26.2732,26.2822,88496.322823262,0
AAVM.US,D,20180604,000000,26.592,26.592,26.3711,26.5471,30665.865061468,0
AAVM.US,D,20180605,000000,26.5737,26.6544,26.5645,26.6544,7407.335013958,0
AAVM.US,D,20180606,000000,26.7946,26.8936,26.6709,26.8212,70416.053488117,0
AAVM.US,D,20180607,000000,27.0613,27.0613,26.6617,26.8073,32947.311152819,0
AAVM.US,D,20180608,000000,26.7689,26.8596,26.7405,26.8037,20594.11524355,0
AAVM.US,D,20180611,000000,27.0008,27.0439,26.9705,27.0008,18890.940997447,0
AAVM.US,D,20180612,000000,26.9201,26.9833,26.8395,26.8844,8688.261705133,0
AAVM.US,D,20180613,000000,26.9467,26.9559,26.8212,26.8486,26667.060697621,0
AAVM.US,D,20180614,000000,26.8946,26.9027,26.8304,26.8707,7468.4354353429,0
AAVM.US,D,20180615,000000,26.6636,26.7414,26.6077,26.7414,46634.896621976,0
AAVM.US,D,20180618,000000,26.5737,26.6636,26.5398,26.6544,21620.820538605,0
AAVM.US,D,20180619,000000,26.5214,26.5214,26.1925,26.4591,18773.104470491,0
AAVM.US,D,20180620,000000,26.3446,26.592,26.3446,26.494,11042.810086356,0
AAVM.US,D,20180621,000000,26.494,26.494,26.2189,26.2189,15832.646691346,0
AAVM.US,D,20180622,000000,26.3354,26.3794,26.2822,26.2987,4591.2602354891,0
AAVM.US,D,20180625,000000,26.1392,26.1392,25.5866,25.7286,18075.905019332,0
AAVM.US,D,20180626,000000,25.7562,25.7562,25.6041,25.6756,59721.297587864,0
AAVM.US,D,20180627,000000,25.8368,25.8368,25.4877,25.5059,45700.933037951,0
AAVM.US,D,20180628,000000,25.3822,25.5637,25.2934,25.4794,91239.295311859,0
AAVM.US,D,20180629,000000,25.7112,25.7735,25.6315,25.6663,14619.366895275,0
AAVM.US,D,20180702,000000,25.4794,25.4794,25.2401,25.4528,39137.002054894,0
AAVM.US,D,20180703,000000,25.5866,25.5949,25.4702,25.4702,6899.9833006732,0
AAVM.US,D,20180705,000000,25.4877,25.5316,25.4262,25.4968,21163.658457173,0
AAVM.US,D,20180706,000000,25.6223,25.7653,25.6223,25.7562,11925.492959576,0
AAVM.US,D,20180709,000000,25.9789,26.0064,25.934,25.9789,14553.902158077,0
AAVM.US,D,20180710,000000,25.9789,26.1301,25.9632,26.0505,31291.053301709,0
AAVM.US,D,20180711,000000,25.9431,25.9431,25.8185,25.8542,83612.653428288,0
AAVM.US,D,20180712,000000,25.9,25.988,25.9,25.9175,8624.9791258416,0
AAVM.US,D,20180713,000000,26.0505,26.0505,25.9092,25.9707,23388.368442953,0
AAVM.US,D,20180716,000000,26.076,26.076,25.912,25.9431,30211.976216895,0
AAVM.US,D,20180717,000000,25.9257,26.1301,25.8368,26.121,23199.611784031,0
AAVM.US,D,20180718,000000,26.2098,26.2098,26.0505,26.2007,20704.314217833,0
AAVM.US,D,20180719,000000,26.0898,26.1346,26.0256,26.0989,69261.691955525,0
AAVM.US,D,20180720,000000,26.0064,26.0192,26.0064,26.0064,3839.506836665,0
AAVM.US,D,20180723,000000,26.0677,26.0677,25.8954,26.0064,18139.187598623,0
AAVM.US,D,20180724,000000,26.2007,26.2007,25.8542,25.9092,32983.316758278,0
AAVM.US,D,20180725,000000,25.9707,26.076,25.9257,26.0505,11959.316407128,0
