<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTMX.US,D,20170405,000000,17.51,18.01,16.59,16.78,258310,0
CTMX.US,D,20170406,000000,16.8,16.93,16.27,16.93,151843,0
CTMX.US,D,20170407,000000,16.89,17.22,16.71,17.14,126966,0
CTMX.US,D,20170410,000000,17.25,17.35,16.71,16.75,132683,0
CTMX.US,D,20170411,000000,16.65,16.87,16.32,16.47,190312,0
CTMX.US,D,20170412,000000,16.43,16.55,15.725,15.96,291937,0
CTMX.US,D,20170413,000000,16.01,16.5,15.63,15.68,258614,0
CTMX.US,D,20170417,000000,15.69,16.15,15.68,16.13,187936,0
CTMX.US,D,20170418,000000,15.87,15.96,15.59,15.78,119366,0
CTMX.US,D,20170419,000000,15.91,15.91,14.69,15.26,505019,0
CTMX.US,D,20170420,000000,15.4,16.24,15.25,16.14,307246,0
CTMX.US,D,20170421,000000,16.14,16.68,16.11,16.48,292668,0
CTMX.US,D,20170424,000000,16.72,16.74,16.5,16.65,162107,0
CTMX.US,D,20170425,000000,16.83,16.83,16.55,16.66,196629,0
CTMX.US,D,20170426,000000,16.62,16.73,16.54,16.56,228909,0
CTMX.US,D,20170427,000000,16.61,16.73,16.03,16.05,195262,0
CTMX.US,D,20170428,000000,16,16,15.45,15.71,218113,0
CTMX.US,D,20170501,000000,15.71,16.23,15.6,16.1,181380,0
CTMX.US,D,20170502,000000,16.1,16.18,15.42,15.51,156507,0
CTMX.US,D,20170503,000000,15.44,15.49,14.87,14.88,235225,0
CTMX.US,D,20170504,000000,14.86,15.05,14.47,14.64,307239,0
CTMX.US,D,20170505,000000,15.81,16.79,13.71,14.97,316905,0
CTMX.US,D,20170508,000000,15.01,15.25,14.6,14.7,192202,0
CTMX.US,D,20170509,000000,14.68,14.97,14.575,14.81,97836,0
CTMX.US,D,20170510,000000,14.86,15,14.36,14.61,88394,0
CTMX.US,D,20170511,000000,14.6,14.83,14.25,14.53,168451,0
CTMX.US,D,20170512,000000,14.49,14.86,14.42,14.62,107819,0
CTMX.US,D,20170515,000000,14.69,15.1499,14.69,15.09,119142,0
CTMX.US,D,20170516,000000,15.12,15.1501,14.63,14.95,121284,0
CTMX.US,D,20170517,000000,14.73,15,14.61,14.76,176388,0
CTMX.US,D,20170518,000000,14.41,14.87,14.12,14.67,251965,0
CTMX.US,D,20170519,000000,14.66,14.96,14.42,14.83,142819,0
CTMX.US,D,20170522,000000,14.87,14.95,14.58,14.77,146895,0
CTMX.US,D,20170523,000000,14.79,14.99,14.71,14.9,95203,0
CTMX.US,D,20170524,000000,14.88,15.1,14.86,15,112528,0
CTMX.US,D,20170525,000000,15.11,15.17,14.42,14.51,164148,0
CTMX.US,D,20170526,000000,14.53,14.83,14.23,14.31,126532,0
CTMX.US,D,20170530,000000,14.33,14.695,13.88,14.02,215025,0
CTMX.US,D,20170531,000000,14.09,14.2,13.72,14.09,156876,0
CTMX.US,D,20170601,000000,14.17,14.4,13.93,14.29,164407,0
CTMX.US,D,20170602,000000,14.35,14.52,14.085,14.3,130403,0
CTMX.US,D,20170605,000000,14.3,15,13.79,13.93,220415,0
CTMX.US,D,20170606,000000,13.89,14.2899,13.6,13.68,179429,0
CTMX.US,D,20170607,000000,13.7,14.09,13.55,13.88,178993,0
CTMX.US,D,20170608,000000,13.55,13.85,13.3,13.48,255358,0
CTMX.US,D,20170609,000000,13.54,13.59,13.05,13.24,233958,0
CTMX.US,D,20170612,000000,13.33,13.635,13,13.54,165814,0
CTMX.US,D,20170613,000000,13.54,13.99,13.45,13.94,162261,0
CTMX.US,D,20170614,000000,13.99,14.3,13.51,13.7,242251,0
CTMX.US,D,20170615,000000,13.55,13.7,13.24,13.48,162679,0
CTMX.US,D,20170616,000000,13.36,13.72,13.27,13.6,197870,0
CTMX.US,D,20170619,000000,13.65,14.27,13.59,14.19,267567,0
CTMX.US,D,20170620,000000,14.23,14.54,13.74,13.78,221157,0
CTMX.US,D,20170621,000000,13.82,14.41,13.82,14.26,441357,0
CTMX.US,D,20170622,000000,14.35,14.75,14.2,14.39,521379,0
CTMX.US,D,20170623,000000,14.36,14.97,14.12,14.8,1262000,0
CTMX.US,D,20170626,000000,14.84,15.05,14.29,14.9,310945,0
CTMX.US,D,20170627,000000,14.86,15.0487,14.35,14.45,391700,0
CTMX.US,D,20170628,000000,14.48,15.45,14.28,15.41,381465,0
CTMX.US,D,20170629,000000,15.85,16,15.2201,15.98,378078,0
CTMX.US,D,20170630,000000,16.11,16.12,15.48,15.5,186667,0
CTMX.US,D,20170703,000000,15.47,15.9,15.3,15.86,110263,0
CTMX.US,D,20170705,000000,15.89,16.17,15.53,16.15,185808,0
CTMX.US,D,20170706,000000,16.02,16.339,15.61,15.89,190786,0
CTMX.US,D,20170707,000000,15.87,16.18,15.87,16.18,138675,0
CTMX.US,D,20170710,000000,16.12,16.61,15.84,16.4,189792,0
CTMX.US,D,20170711,000000,16.44,16.74,16.44,16.68,148433,0
CTMX.US,D,20170712,000000,16.97,17.49,16.77,17.11,236189,0
CTMX.US,D,20170713,000000,16.58,16.75,15.75,16.03,443891,0
CTMX.US,D,20170714,000000,16.1,16.17,15.52,15.69,135960,0
CTMX.US,D,20170717,000000,15.65,16.04,15.1,15.33,261569,0
CTMX.US,D,20170718,000000,15.29,15.42,14.52,14.57,262197,0
CTMX.US,D,20170719,000000,14.67,14.83,13.22,13.28,547023,0
CTMX.US,D,20170720,000000,13.42,14.14,13.235,13.39,559810,0
CTMX.US,D,20170721,000000,13.49,13.76,13.27,13.58,331668,0
CTMX.US,D,20170724,000000,13.52,13.91,13.5,13.88,138275,0
CTMX.US,D,20170725,000000,14,14.04,13.58,13.77,341726,0
CTMX.US,D,20170726,000000,13.82,14.29,13.67,14.13,122830,0
CTMX.US,D,20170727,000000,14.2,14.36,13.73,13.83,155504,0
CTMX.US,D,20170728,000000,13.75,14.29,13.6647,14.07,85558,0
CTMX.US,D,20170731,000000,14.08,14.12,13.45,13.49,111382,0
CTMX.US,D,20170801,000000,13.53,13.7,13.26,13.36,97370,0
CTMX.US,D,20170802,000000,13.35,13.5499,13.18,13.23,95274,0
CTMX.US,D,20170803,000000,13.3,13.7799,13.09,13.2,85543,0
CTMX.US,D,20170804,000000,13.16,13.665,13.115,13.62,89444,0
CTMX.US,D,20170807,000000,13.66,13.86,13.3,13.65,103698,0
CTMX.US,D,20170808,000000,13.75,14.97,13.11,14.78,300988,0
CTMX.US,D,20170809,000000,14.65,15.28,14.26,14.4,244130,0
CTMX.US,D,20170810,000000,14.42,14.755,13.63,13.85,271362,0
CTMX.US,D,20170811,000000,13.98,14.26,13.48,13.98,159504,0
CTMX.US,D,20170814,000000,14.17,15.01,14.15,14.64,238164,0
CTMX.US,D,20170815,000000,14.71,14.71,13.86,14,177869,0
CTMX.US,D,20170816,000000,14.12,14.33,13.83,13.92,128717,0
CTMX.US,D,20170817,000000,13.96,14.47,13.8375,14.04,162587,0
CTMX.US,D,20170818,000000,13.86,14.525,13.51,13.53,250578,0
CTMX.US,D,20170821,000000,13.57,14.23,13.57,13.89,178812,0
CTMX.US,D,20170822,000000,13.96,14.89,13.96,14.76,260494,0
CTMX.US,D,20170823,000000,14.61,15.58,14.53,15.47,277751,0
CTMX.US,D,20170824,000000,15.09,15.95,14.71,15.4,313352,0
CTMX.US,D,20170825,000000,15.5,16.03,15.17,15.96,287005,0
CTMX.US,D,20170828,000000,16,16.25,15.85,15.99,314699,0
CTMX.US,D,20170829,000000,15.84,16.7,15.6443,16.62,340817,0
CTMX.US,D,20170830,000000,16.61,17.175,16.61,17.13,355270,0
CTMX.US,D,20170831,000000,17.14,17.52,17,17.28,445758,0
CTMX.US,D,20170901,000000,17.17,17.66,17,17.61,210782,0
CTMX.US,D,20170905,000000,17.34,17.575,16.78,16.86,311306,0
CTMX.US,D,20170906,000000,16.95,17.02,16.36,16.77,356973,0
CTMX.US,D,20170907,000000,16.85,17.28,16.52,16.95,252134,0
CTMX.US,D,20170908,000000,17.85,17.92,17.07,17.16,267178,0
CTMX.US,D,20170911,000000,17.45,17.79,16.96,17.44,397671,0
CTMX.US,D,20170912,000000,17.28,17.335,16.19,16.23,233082,0
CTMX.US,D,20170913,000000,16.33,16.98,16.2701,16.6,259793,0
CTMX.US,D,20170914,000000,16.39,16.85,16.31,16.6,304780,0
CTMX.US,D,20170915,000000,16.65,17.45,16.26,17.31,1152434,0
CTMX.US,D,20170918,000000,17.28,17.62,17.2,17.52,211674,0
CTMX.US,D,20170919,000000,17.51,18.17,17.3922,17.87,379788,0
CTMX.US,D,20170920,000000,17.81,17.97,17.39,17.65,222712,0
CTMX.US,D,20170921,000000,17.75,17.949,17.3184,17.57,98098,0
CTMX.US,D,20170922,000000,17.52,17.74,17.28,17.51,142520,0
CTMX.US,D,20170925,000000,17.5,18.18,17.02,17.75,294440,0
CTMX.US,D,20170926,000000,17.76,17.8751,17.02,17.35,142546,0
CTMX.US,D,20170927,000000,17.5,18.12,17.26,17.92,232463,0
CTMX.US,D,20170928,000000,17.92,18.25,17.65,18.05,167814,0
CTMX.US,D,20170929,000000,18.05,18.31,18.01,18.17,172572,0
CTMX.US,D,20171002,000000,18.1,19.4589,18.1,19.27,428721,0
CTMX.US,D,20171003,000000,19.35,19.78,18.83,19,475030,0
CTMX.US,D,20171004,000000,24.34,24.6712,21.27,23.09,3352405,0
CTMX.US,D,20171005,000000,22.72,23.17,21.92,22.06,650923,0
CTMX.US,D,20171006,000000,22.09,22.3,21.18,21.5,444371,0
CTMX.US,D,20171009,000000,21.56,21.99,21.35,21.55,332269,0
CTMX.US,D,20171010,000000,21.75,22.31,21.5,21.75,324180,0
CTMX.US,D,20171011,000000,21.96,21.96,21.57,21.68,355251,0
CTMX.US,D,20171012,000000,21.6,21.8,21.3,21.43,355820,0
CTMX.US,D,20171013,000000,21.55,22.22,21.2,21.26,261901,0
CTMX.US,D,20171016,000000,21.21,21.55,20.34,20.5,325605,0
CTMX.US,D,20171017,000000,20.48,21.14,20.26,20.48,415152,0
CTMX.US,D,20171018,000000,20.55,20.55,19.64,20.01,484844,0
CTMX.US,D,20171019,000000,19.94,20.27,19.7,20.09,261495,0
CTMX.US,D,20171020,000000,20.07,20.62,19.875,20.16,253534,0
CTMX.US,D,20171023,000000,20.18,20.44,19.95,20.04,197802,0
CTMX.US,D,20171024,000000,20.34,20.61,19.9273,20.09,302038,0
CTMX.US,D,20171025,000000,20.19,20.5,19.82,20.02,219919,0
CTMX.US,D,20171026,000000,19.82,20.05,19.25,19.42,364381,0
CTMX.US,D,20171027,000000,19.67,20.3,19.32,20.28,281321,0
CTMX.US,D,20171030,000000,20.4,20.62,19.87,20.19,360843,0
CTMX.US,D,20171031,000000,20.38,20.5,19.94,20,262240,0
CTMX.US,D,20171101,000000,20,20.3,19.6,19.92,218546,0
CTMX.US,D,20171102,000000,19.97,20.22,19.68,20.08,207955,0
CTMX.US,D,20171103,000000,20.08,20.41,19.92,20.23,305639,0
CTMX.US,D,20171106,000000,20.26,20.3685,19.93,20.04,180078,0
CTMX.US,D,20171107,000000,19.93,20.14,19.55,19.7,233406,0
CTMX.US,D,20171108,000000,19.6,20.15,18.72,19.17,365237,0
CTMX.US,D,20171109,000000,19.21,19.76,18.8186,19.49,259258,0
CTMX.US,D,20171110,000000,19.49,19.95,19.2101,19.74,170223,0
CTMX.US,D,20171113,000000,19.59,20.29,19.12,19.93,643152,0
CTMX.US,D,20171114,000000,19.93,20.21,18.91,19.49,269692,0
CTMX.US,D,20171115,000000,19.35,20.06,19.17,19.97,345930,0
CTMX.US,D,20171116,000000,20.05,20.67,19.74,20.26,542219,0
CTMX.US,D,20171117,000000,20.11,20.4999,19.98,20.31,202465,0
CTMX.US,D,20171120,000000,20.42,20.65,20.15,20.47,279945,0
CTMX.US,D,20171121,000000,20.62,20.86,20.42,20.67,287573,0
CTMX.US,D,20171122,000000,20.72,20.98,20.55,20.7,248722,0
CTMX.US,D,20171124,000000,20.8,21.06,20.59,20.77,288799,0
CTMX.US,D,20171127,000000,20.82,20.94,20.46,20.57,690219,0
CTMX.US,D,20171128,000000,20.77,21.05,20.091,20.95,725596,0
CTMX.US,D,20171129,000000,21.05,21.91,20.26,20.36,425822,0
CTMX.US,D,20171130,000000,20.53,20.92,20.28,20.7,276328,0
CTMX.US,D,20171201,000000,20.58,21.13,20.02,21.06,449116,0
CTMX.US,D,20171204,000000,21.27,21.69,20.75,20.77,412986,0
CTMX.US,D,20171205,000000,20.79,21.33,20.01,20.55,389015,0
CTMX.US,D,20171206,000000,20.55,20.72,19.75,19.79,387099,0
CTMX.US,D,20171207,000000,19.79,20.26,19.34,20.14,381256,0
CTMX.US,D,20171208,000000,20.33,20.68,19.77,20.56,306168,0
CTMX.US,D,20171211,000000,20.67,21.22,20.66,21.1,342820,0
CTMX.US,D,20171212,000000,21.11,21.185,20.83,21.07,341144,0
CTMX.US,D,20171213,000000,21.08,22.78,21.005,22.44,514662,0
CTMX.US,D,20171214,000000,22.53,23,21.64,21.66,534930,0
CTMX.US,D,20171215,000000,21.7,22.14,21.51,21.57,1321403,0
CTMX.US,D,20171218,000000,21.74,22.66,21.71,22.08,337010,0
CTMX.US,D,20171219,000000,22.16,22.28,21.83,21.86,369994,0
CTMX.US,D,20171220,000000,21.91,22.65,21.85,22.09,346091,0
CTMX.US,D,20171221,000000,22.2,22.61,22.01,22.08,238742,0
CTMX.US,D,20171222,000000,22.07,22.84,22.005,22.69,262218,0
CTMX.US,D,20171226,000000,22.5,22.89,21.94,22.03,243082,0
CTMX.US,D,20171227,000000,22.12,22.345,21.93,22.19,168995,0
CTMX.US,D,20171228,000000,22.29,22.71,21.86,22.07,347585,0
CTMX.US,D,20171229,000000,22.12,22.21,21.09,21.11,268937,0
CTMX.US,D,20180102,000000,21.76,21.78,21.76,21.76,291371,0
CTMX.US,D,20180103,000000,21.75,22.44,21.47,22.39,240932,0
CTMX.US,D,20180104,000000,22.57,23.09,22.26,22.87,215753,0
CTMX.US,D,20180105,000000,23.46,25.21,23.3,24.87,756525,0
CTMX.US,D,20180108,000000,24.87,24.87,24.13,24.34,634516,0
CTMX.US,D,20180109,000000,24.35,25.6,24.3,24.92,360079,0
CTMX.US,D,20180110,000000,24.95,25.0803,24.26,24.96,162379,0
CTMX.US,D,20180111,000000,25.12,25.4,24.7,25.14,589618,0
CTMX.US,D,20180112,000000,25.23,25.47,24.86,25.17,330820,0
CTMX.US,D,20180116,000000,25.47,25.79,24.65,24.83,259766,0
CTMX.US,D,20180117,000000,25.1,25.65,24.8684,25.65,204308,0
CTMX.US,D,20180118,000000,25.65,25.84,25.1,25.56,194036,0
CTMX.US,D,20180119,000000,25.47,25.76,25,25.55,192506,0
CTMX.US,D,20180122,000000,25.7,26.496,25.5501,26.3,406444,0
CTMX.US,D,20180123,000000,26.41,26.5,25.82,26.02,284512,0
CTMX.US,D,20180124,000000,26.11,26.577,25.321,25.82,189311,0
CTMX.US,D,20180125,000000,25.43,25.89,25.16,25.79,300524,0
CTMX.US,D,20180126,000000,26.06,26.5,25.44,25.73,411170,0
CTMX.US,D,20180129,000000,25.84,27.97,25.73,27.51,416160,0
CTMX.US,D,20180130,000000,27.32,27.825,26.345,27.42,347644,0
CTMX.US,D,20180131,000000,27.73,27.96,26.49,26.75,296551,0
CTMX.US,D,20180201,000000,26.7,28.05,26.39,27.38,292415,0
CTMX.US,D,20180202,000000,27.21,27.71,26.86,26.93,181484,0
CTMX.US,D,20180205,000000,26.57,27.6,25.87,26.76,379106,0
CTMX.US,D,20180206,000000,26.22,27.83,26.22,27.69,309308,0
CTMX.US,D,20180207,000000,27.46,29.04,27.46,28,427570,0
CTMX.US,D,20180208,000000,27.75,28.03,26.98,26.98,310509,0
CTMX.US,D,20180209,000000,27.34,27.45,25.151,27,319132,0
CTMX.US,D,20180212,000000,27.11,28,26.45,27.26,229038,0
CTMX.US,D,20180213,000000,27.04,27.59,26.59,27.2,209463,0
CTMX.US,D,20180214,000000,28.01,28.38,28.01,28.01,378927,0
CTMX.US,D,20180215,000000,28.19,28.28,27.39,27.77,256539,0
CTMX.US,D,20180216,000000,27.69,28.71,27.6422,27.82,273198,0
CTMX.US,D,20180220,000000,27.83,28.51,27.72,27.87,315010,0
CTMX.US,D,20180221,000000,27.99,29,27.98,28.02,286350,0
CTMX.US,D,20180222,000000,28.18,29.25,28.02,28.6,230024,0
CTMX.US,D,20180223,000000,28.57,29.26,28.22,29.22,219115,0
CTMX.US,D,20180226,000000,29.47,29.75,28.94,29.45,182607,0
CTMX.US,D,20180227,000000,29.49,30,29.35,29.49,391829,0
CTMX.US,D,20180228,000000,29.77,30,29.24,29.71,330237,0
CTMX.US,D,20180301,000000,29.81,30,29,29.76,469987,0
CTMX.US,D,20180302,000000,29.68,33.5,29,33.22,579666,0
CTMX.US,D,20180305,000000,33.18,34.24,32.2,32.66,823425,0
CTMX.US,D,20180306,000000,32.66,32.8361,31.815,32.36,281930,0
CTMX.US,D,20180307,000000,32.15,33.93,31.56,33.87,398212,0
CTMX.US,D,20180308,000000,34.03,35,30.42,32.48,1103854,0
CTMX.US,D,20180309,000000,32.88,34.18,32.88,34.1,308262,0
CTMX.US,D,20180312,000000,34.2,34.96,33.8,34.22,587749,0
CTMX.US,D,20180313,000000,34.25,34.565,32.44,33.04,628255,0
CTMX.US,D,20180314,000000,33.22,34.25,32.6,34.03,862429,0
CTMX.US,D,20180315,000000,34.13,34.28,33.531,34.1,355826,0
CTMX.US,D,20180316,000000,34.16,34.54,33.8,34,525601,0
CTMX.US,D,20180319,000000,34.12,34.98,33.52,33.73,384877,0
CTMX.US,D,20180320,000000,33.89,34.47,32.39,32.76,625317,0
CTMX.US,D,20180321,000000,32.82,33.38,32.52,32.99,366008,0
CTMX.US,D,20180322,000000,32.64,33.94,32.43,32.44,295920,0
CTMX.US,D,20180323,000000,32.05,32.58,31.48,31.56,338168,0
CTMX.US,D,20180326,000000,32,32.685,31.22,32.56,290644,0
CTMX.US,D,20180327,000000,32.55,32.55,29.93,30.07,333290,0
CTMX.US,D,20180328,000000,29.84,29.84,26.13,28.08,734686,0
CTMX.US,D,20180329,000000,28.27,28.93,27.511,28.45,372841,0
CTMX.US,D,20180402,000000,28.12,28.59,27.08,27.92,456596,0
CTMX.US,D,20180403,000000,28.15,28.4,27.41,27.92,247429,0
CTMX.US,D,20180404,000000,27.2,29.51,26.8,29.39,322823,0
CTMX.US,D,20180405,000000,29.63,29.819,28.26,28.46,326890,0
CTMX.US,D,20180406,000000,28.26,28.57,27.25,27.74,392519,0
CTMX.US,D,20180409,000000,28.01,29.06,27.95,28.43,274316,0
CTMX.US,D,20180410,000000,28.71,29.43,28.39,29.24,245161,0
CTMX.US,D,20180411,000000,29.14,29.62,29.14,29.14,269170,0
CTMX.US,D,20180412,000000,29.41,30.73,29.29,29.68,273973,0
CTMX.US,D,20180413,000000,29.87,30.31,28.25,28.61,213492,0
CTMX.US,D,20180416,000000,28.79,29.37,26.55,27.29,402561,0
CTMX.US,D,20180417,000000,27.3,27.74,26.745,27.42,312060,0
CTMX.US,D,20180418,000000,27.42,28.21,26.89,27.68,291550,0
CTMX.US,D,20180419,000000,27.17,27.249,26.02,26.37,537181,0
CTMX.US,D,20180420,000000,26.17,27.07,26.17,27.01,304170,0
CTMX.US,D,20180423,000000,27.01,27.3359,26.3,26.57,254030,0
CTMX.US,D,20180424,000000,26.59,26.71,25.62,26.08,328136,0
CTMX.US,D,20180425,000000,26.12,26.345,25.6,26.02,218811,0
CTMX.US,D,20180426,000000,26.17,26.82,26.02,26.23,276906,0
CTMX.US,D,20180427,000000,26.39,27.12,26.39,26.84,121785,0
CTMX.US,D,20180430,000000,26.3,27.07,26.19,26.3,169772,0
CTMX.US,D,20180501,000000,26.22,26.86,26.2,26.69,335207,0
CTMX.US,D,20180502,000000,26.47,27.15,26.32,26.51,163830,0
CTMX.US,D,20180503,000000,26.47,26.76,24.85,24.9,265827,0
CTMX.US,D,20180504,000000,24.9,25.26,23.77,25.05,434850,0
CTMX.US,D,20180507,000000,25.24,25.62,24.5,24.69,236621,0
CTMX.US,D,20180508,000000,24.58,24.92,24.05,24.18,440766,0
CTMX.US,D,20180509,000000,24.18,24.94,23.35,24.4,314971,0
CTMX.US,D,20180510,000000,23.06,24.72,22.78,22.79,523655,0
CTMX.US,D,20180511,000000,22.94,23.2,21.4,22.92,693218,0
CTMX.US,D,20180514,000000,22.98,23.68,22.73,23.32,294060,0
CTMX.US,D,20180515,000000,23.26,23.47,22.79,23.24,268494,0
CTMX.US,D,20180516,000000,23.11,24.535,23.11,24.34,267459,0
CTMX.US,D,20180517,000000,24.44,24.61,23.06,23.54,548049,0
CTMX.US,D,20180518,000000,23.74,24.92,23.62,24.82,385818,0
CTMX.US,D,20180521,000000,25.01,25.72,24.3,24.57,335597,0
CTMX.US,D,20180522,000000,24.61,25.64,24.365,25.29,299021,0
CTMX.US,D,20180523,000000,25.2,26.2,25.15,25.74,256646,0
CTMX.US,D,20180524,000000,25.8,26.4,25.63,25.93,210990,0
CTMX.US,D,20180525,000000,25.99,26.34,25.87,26.24,205921,0
CTMX.US,D,20180529,000000,26.18,26.88,25.21,25.58,373558,0
CTMX.US,D,20180530,000000,25.66,26.22,25.3,25.61,261403,0
CTMX.US,D,20180531,000000,25.67,26.12,25.28,25.67,404271,0
CTMX.US,D,20180601,000000,26.25,26.25,25.34,25.53,363093,0
CTMX.US,D,20180604,000000,25.5,25.82,19.86,21.38,1746263,0
CTMX.US,D,20180605,000000,21.49,22.65,21.39,22.06,841170,0
CTMX.US,D,20180606,000000,22.16,24.97,22.0637,24.67,717427,0
CTMX.US,D,20180607,000000,24.6,24.99,23.75,24.61,427437,0
CTMX.US,D,20180608,000000,24.48,25.04,23.81,24.72,325814,0
CTMX.US,D,20180611,000000,24.75,25.4999,23.76,23.89,459648,0
CTMX.US,D,20180612,000000,23.98,24.77,23.8,24.67,498172,0
CTMX.US,D,20180613,000000,24.55,25.66,24.33,25.25,347454,0
CTMX.US,D,20180614,000000,25.19,25.42,24.91,25.1,314162,0
CTMX.US,D,20180615,000000,25.01,25.3299,24.34,24.94,1179367,0
CTMX.US,D,20180618,000000,24.82,25.08,24.2,24.54,414902,0
CTMX.US,D,20180619,000000,24.49,24.99,24.25,24.93,348248,0
CTMX.US,D,20180620,000000,24.93,26.26,24.93,25.68,271409,0
CTMX.US,D,20180621,000000,25.68,25.68,24.6,24.85,275065,0
CTMX.US,D,20180622,000000,25.01,25.03,23.63,24.58,1702280,0
CTMX.US,D,20180625,000000,24.48,25.4,23.98,24.42,575285,0
CTMX.US,D,20180626,000000,24.35,25.1,23.77,23.84,286477,0
CTMX.US,D,20180627,000000,23.78,24.2,23.01,23.02,321678,0
CTMX.US,D,20180628,000000,23,23.24,22.43,22.86,351919,0
CTMX.US,D,20180629,000000,22.88,23.31,22.52,22.86,365989,0
CTMX.US,D,20180702,000000,22.56,23.74,22.56,23.61,320303,0
CTMX.US,D,20180703,000000,23.8,25.23,23.39,24.97,253588,0
CTMX.US,D,20180705,000000,24.99,25.51,24.75,24.98,294598,0
CTMX.US,D,20180706,000000,25.21,25.65,24.82,25.15,323595,0
CTMX.US,D,20180709,000000,25.27,25.55,24.71,25.06,418727,0
CTMX.US,D,20180710,000000,25.05,25.15,24.42,24.63,142392,0
CTMX.US,D,20180711,000000,23.77,24.52,23.15,24.28,344477,0
CTMX.US,D,20180712,000000,24.41,25.375,24.12,25.32,365548,0
CTMX.US,D,20180713,000000,24.96,25.2,22.78,23.01,2382204,0
CTMX.US,D,20180716,000000,23.12,23.505,23,23.25,405241,0
CTMX.US,D,20180717,000000,23.23,24.78,23.11,24.01,597586,0
CTMX.US,D,20180718,000000,24,25.05,23.25,24.63,732128,0
CTMX.US,D,20180719,000000,24.49,25.01,23.93,24.51,405627,0
CTMX.US,D,20180720,000000,24.51,24.86,24.31,24.4,328506,0
CTMX.US,D,20180723,000000,24.34,25.65,24.34,25.49,582467,0
CTMX.US,D,20180724,000000,25.65,26.185,25.53,26.04,556367,0
CTMX.US,D,20180725,000000,25.93,27.2,25.905,26.22,645159,0
CTMX.US,D,20180726,000000,26.22,27.135,25.84,26.41,331907,0
CTMX.US,D,20180727,000000,26.5,26.87,25.57,25.72,909623,0
CTMX.US,D,20180730,000000,25.79,25.874,24.79,25.07,503139,0
CTMX.US,D,20180731,000000,25.16,26.41,24.724,26.34,538717,0
CTMX.US,D,20180801,000000,26.05,27.04,26.01,26.41,329581,0
CTMX.US,D,20180802,000000,26.34,26.5667,25.38,25.65,164805,0
CTMX.US,D,20180803,000000,25.78,25.79,24.22,24.34,384705,0
CTMX.US,D,20180806,000000,24.05,24.79,24.01,24.48,279995,0
CTMX.US,D,20180807,000000,24.61,25.06,24.48,24.99,190725,0
CTMX.US,D,20180808,000000,24.85,25.61,24.36,25.4,259776,0
CTMX.US,D,20180809,000000,24.77,25.16,22.84,24.89,729486,0
CTMX.US,D,20180810,000000,24.8,25.34,23.5458,24.34,247707,0
CTMX.US,D,20180813,000000,24.29,24.38,23.62,23.94,384297,0
CTMX.US,D,20180814,000000,23.91,23.95,22.55,22.56,351992,0
CTMX.US,D,20180815,000000,22.53,22.79,22,22.63,294883,0
CTMX.US,D,20180816,000000,22.77,23.2499,22.25,22.84,221761,0
CTMX.US,D,20180817,000000,22.85,22.89,22.4,22.49,157146,0
CTMX.US,D,20180820,000000,22.44,22.8,22.02,22.56,140572,0
CTMX.US,D,20180821,000000,22.59,23.22,22.59,22.85,150486,0
CTMX.US,D,20180822,000000,22.86,23.42,22.52,23.24,160014,0
CTMX.US,D,20180823,000000,23.21,23.42,22.6201,23.09,157138,0
CTMX.US,D,20180824,000000,23.18,24.04,22.9373,23.1,190842,0
CTMX.US,D,20180827,000000,23.31,23.97,23.29,23.94,203578,0
CTMX.US,D,20180828,000000,23.95,24.325,23.58,24.07,167783,0
CTMX.US,D,20180829,000000,24.06,24.34,23.19,23.31,463079,0
CTMX.US,D,20180830,000000,23.19,24.2,22.63,22.72,323894,0
CTMX.US,D,20180831,000000,22.38,22.67,21.76,22.49,579421,0
CTMX.US,D,20180904,000000,22.39,22.39,21.64,22.23,327960,0
CTMX.US,D,20180905,000000,22.26,22.26,21.11,21.33,716148,0
CTMX.US,D,20180906,000000,21.3,21.3,20.09,20.17,290235,0
CTMX.US,D,20180907,000000,20.13,20.28,19.7,20.14,338960,0
CTMX.US,D,20180910,000000,20.24,22.5,19.64,20.05,529184,0
CTMX.US,D,20180911,000000,19.99,20.36,19.64,20.01,675349,0
CTMX.US,D,20180912,000000,19.96,19.96,18.81,18.98,420606,0
CTMX.US,D,20180913,000000,20.33,20.33,19.2,19.51,470949,0
CTMX.US,D,20180914,000000,19.51,19.79,18.65,18.82,499240,0
CTMX.US,D,20180917,000000,18.77,18.8,17.8401,18.5,412188,0
CTMX.US,D,20180918,000000,18.43,19.19,18.085,18.87,364092,0
CTMX.US,D,20180919,000000,18.87,19.11,18.2,18.71,340238,0
CTMX.US,D,20180920,000000,18.87,19.1721,18.5,18.84,249913,0
CTMX.US,D,20180921,000000,18.81,18.84,17.875,18.07,1223842,0
CTMX.US,D,20180924,000000,18.07,18.86,17.77,18.51,351034,0
CTMX.US,D,20180925,000000,18.51,18.98,18.46,18.49,234764,0
CTMX.US,D,20180926,000000,18.49,18.49,17.94,18.04,255211,0
CTMX.US,D,20180927,000000,17.94,18.46,17.61,18.21,200404,0
CTMX.US,D,20180928,000000,18.25,18.57,17.99,18.5,216428,0
CTMX.US,D,20181001,000000,18.46,18.66,18.18,18.61,252938,0
CTMX.US,D,20181002,000000,18.58,18.58,17.64,18,312417,0
