<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUUDW.US,D,20210325,000000,0.67,0.67,0.6302,0.6302,14096,0
AUUDW.US,D,20210326,000000,0.6301,0.7,0.6301,0.7,7047,0
AUUDW.US,D,20210329,000000,0.7,0.7,0.7,0.7,303,0
AUUDW.US,D,20210330,000000,0.65,0.6799,0.63,0.6797,5757,0
AUUDW.US,D,20210331,000000,0.71,0.77,0.6702,0.6901,33809,0
AUUDW.US,D,20210401,000000,0.64,0.6516,0.6305,0.6417,27577,0
AUUDW.US,D,20210405,000000,0.6407,0.6506,0.6407,0.6501,1581,0
AUUDW.US,D,20210406,000000,0.660001,0.660001,0.66,0.66,1024,0
AUUDW.US,D,20210407,000000,0.6897,0.69,0.6399,0.6399,11924,0
AUUDW.US,D,20210408,000000,0.6897,0.6897,0.62,0.63,22802,0
AUUDW.US,D,20210409,000000,0.580101,0.6101,0.580101,0.6101,3782,0
AUUDW.US,D,20210412,000000,0.59,0.65,0.57,0.63,15487,0
AUUDW.US,D,20210413,000000,0.64,0.65,0.6,0.6,9159,0
AUUDW.US,D,20210414,000000,0.6399,0.64,0.5801,0.6,21815,0
AUUDW.US,D,20210415,000000,0.5802,0.5802,0.55,0.58,25482,0
AUUDW.US,D,20210416,000000,0.56,0.56,0.51,0.5584,44989,0
AUUDW.US,D,20210419,000000,0.5222,0.5222,0.4111,0.4303,73368,0
AUUDW.US,D,20210420,000000,0.4301,0.46,0.42,0.4201,46615,0
AUUDW.US,D,20210421,000000,0.4201,0.459899,0.42,0.459899,24415,0
AUUDW.US,D,20210422,000000,0.463,0.479,0.463,0.470001,9924,0
AUUDW.US,D,20210423,000000,0.470001,0.470001,0.47,0.47,1951,0
AUUDW.US,D,20210426,000000,0.47,0.5367,0.4699,0.4747,32650,0
AUUDW.US,D,20210427,000000,0.4949,0.52,0.4825,0.52,19756,0
AUUDW.US,D,20210429,000000,0.5205,0.5545,0.5205,0.5545,11103,0
AUUDW.US,D,20210430,000000,0.540249,0.540249,0.44,0.48,5297,0
AUUDW.US,D,20210503,000000,0.5011,0.5011,0.4791,0.480201,12962,0
AUUDW.US,D,20210504,000000,0.52,0.52,0.461,0.461,5351,0
AUUDW.US,D,20210505,000000,0.46,0.461746,0.46,0.461746,1503,0
AUUDW.US,D,20210506,000000,0.46,0.5488,0.4501,0.5488,1165,0
AUUDW.US,D,20210510,000000,0.5079,0.515251,0.5079,0.508723,1588,0
AUUDW.US,D,20210513,000000,0.45,0.45,0.370101,0.370101,30320,0
AUUDW.US,D,20210517,000000,0.388,0.388,0.38,0.38,1914,0
AUUDW.US,D,20210520,000000,0.414951,0.414951,0.3507,0.3609,42788,0
AUUDW.US,D,20210521,000000,0.376472,0.440251,0.3701,0.44,36922,0
AUUDW.US,D,20210526,000000,0.44,0.44,0.44,0.44,1561,0
AUUDW.US,D,20210528,000000,0.351,0.4444,0.351,0.4444,749,0
AUUDW.US,D,20210601,000000,0.3602,0.3786,0.355,0.3786,100260,0
AUUDW.US,D,20210602,000000,0.4,0.4,0.3507,0.3507,7622,0
AUUDW.US,D,20210603,000000,0.38,0.42,0.38,0.42,7154,0
AUUDW.US,D,20210604,000000,0.3603,0.43,0.3602,0.3838,18990,0
AUUDW.US,D,20210609,000000,0.399,0.47,0.399,0.4161,63878,0
AUUDW.US,D,20210610,000000,0.47,0.5,0.4132,0.4749,44556,0
AUUDW.US,D,20210611,000000,0.48,0.4935,0.48,0.4935,4442,0
AUUDW.US,D,20210614,000000,0.4135,0.4662,0.4135,0.4201,2255,0
AUUDW.US,D,20210617,000000,0.42,0.42,0.4099,0.4099,1002,0
AUUDW.US,D,20210618,000000,0.41,0.44,0.372,0.42,25090,0
AUUDW.US,D,20210621,000000,0.39065,0.39065,0.371,0.371,10000,0
AUUDW.US,D,20210622,000000,0.489,0.67,0.489,0.55,684194,0
AUUDW.US,D,20210623,000000,0.59,1.18,0.59,0.85001,930603,0
AUUDW.US,D,20210624,000000,1,1.05,0.76,0.8574,226780,0
AUUDW.US,D,20210625,000000,0.88,1.5,0.835,1.06,433678,0
AUUDW.US,D,20210628,000000,1.41,2.25,1.16,1.94,959029,0
AUUDW.US,D,20210629,000000,2.75,3.79,2.31,2.85,1961373,0
AUUDW.US,D,20210630,000000,2.46,2.46,1.73,1.89,354523,0
AUUDW.US,D,20210701,000000,1.86,2.6001,1.6285,2.6001,825348,0
AUUDW.US,D,20210702,000000,2.94,3.23,2.44,2.87,496031,0
AUUDW.US,D,20210706,000000,3.2,3.51,2.45,2.88,292358,0
AUUDW.US,D,20210707,000000,2.7079,2.715,2.15,2.26,130193,0
AUUDW.US,D,20210708,000000,1.82,2.43,1.82,1.95,126915,0
AUUDW.US,D,20210709,000000,2.08,2.35,1.7299,1.76,90864,0
AUUDW.US,D,20210712,000000,2,2.15,1.44,1.45,148298,0
AUUDW.US,D,20210713,000000,1.5,1.84,1.2825,1.53,155192,0
AUUDW.US,D,20210714,000000,1.5,1.72,1.2,1.2,175511,0
AUUDW.US,D,20210715,000000,1.2,1.39,1.11,1.16,62989,0
AUUDW.US,D,20210716,000000,1.07,1.24,1.07,1.155,15175,0
AUUDW.US,D,20210719,000000,1.2,1.2,1.08,1.08,97475,0
AUUDW.US,D,20210720,000000,1.15,1.17,1.02,1.02,39124,0
AUUDW.US,D,20210721,000000,1,1.205,0.9501,0.97,163630,0
AUUDW.US,D,20210722,000000,0.92,0.935,0.801,0.8332,29662,0
AUUDW.US,D,20210723,000000,0.85,1.0099,0.785,0.869799,40866,0
AUUDW.US,D,20210726,000000,0.82,0.96,0.82,0.8778,23491,0
AUUDW.US,D,20210727,000000,0.9188,0.9188,0.841,0.854999,4194,0
AUUDW.US,D,20210728,000000,0.834951,0.912251,0.834951,0.8951,7050,0
AUUDW.US,D,20210729,000000,0.881965,0.9199,0.82,0.9199,20618,0
AUUDW.US,D,20210730,000000,0.949799,0.949799,0.821,0.831,14866,0
AUUDW.US,D,20210802,000000,0.8701,0.9422,0.86,0.875,9054,0
AUUDW.US,D,20210803,000000,0.939899,0.939899,0.85,0.89,14235,0
AUUDW.US,D,20210804,000000,0.86,0.9288,0.8574,0.9224,2961,0
AUUDW.US,D,20210805,000000,0.85,0.8899,0.85,0.8899,3898,0
AUUDW.US,D,20210806,000000,0.85,0.8501,0.75,0.7719,33975,0
AUUDW.US,D,20210809,000000,0.8299,0.8299,0.7501,0.7501,11626,0
AUUDW.US,D,20210810,000000,0.7501,0.909799,0.6301,0.814699,29152,0
AUUDW.US,D,20210811,000000,0.666,0.749,0.6655,0.69,16365,0
AUUDW.US,D,20210812,000000,0.7791,0.7791,0.7099,0.7099,1716,0
AUUDW.US,D,20210813,000000,0.799799,0.799799,0.6401,0.6403,17306,0
AUUDW.US,D,20210816,000000,0.63,0.973,0.63,0.77,79836,0
AUUDW.US,D,20210817,000000,0.7886,0.8798,0.6505,0.8798,16518,0
AUUDW.US,D,20210818,000000,0.7999,0.8843,0.7799,0.84,8326,0
AUUDW.US,D,20210819,000000,0.7008,0.734951,0.7008,0.734951,2612,0
AUUDW.US,D,20210820,000000,0.839699,0.839699,0.658,0.721631,23712,0
AUUDW.US,D,20210823,000000,0.7502,0.815,0.6797,0.8149,5700,0
AUUDW.US,D,20210824,000000,0.8095,0.8095,0.75,0.756099,13330,0
AUUDW.US,D,20210825,000000,0.75,0.8005,0.6701,0.8,3688,0
AUUDW.US,D,20210826,000000,0.8,0.9,0.63,0.69,32112,0
AUUDW.US,D,20210827,000000,0.7,0.8732,0.659,0.73,9322,0
AUUDW.US,D,20210830,000000,0.65,0.7199,0.65,0.698407,8700,0
AUUDW.US,D,20210831,000000,0.68995,0.68995,0.6,0.6,12082,0
AUUDW.US,D,20210901,000000,0.7498,0.7499,0.7498,0.7499,3302,0
AUUDW.US,D,20210902,000000,0.7,0.7,0.655,0.69959,7774,0
AUUDW.US,D,20210903,000000,0.619899,0.72,0.615,0.7,12721,0
AUUDW.US,D,20210907,000000,0.72,0.72,0.6118,0.6702,13669,0
AUUDW.US,D,20210908,000000,0.665101,0.665101,0.634,0.634,988,0
AUUDW.US,D,20210909,000000,0.6285,0.674,0.6285,0.6701,2110,0
AUUDW.US,D,20210910,000000,0.7299,0.7299,0.6397,0.6498,3344,0
AUUDW.US,D,20210913,000000,0.713258,0.713258,0.6003,0.6803,10200,0
AUUDW.US,D,20210914,000000,0.6792,0.729799,0.6792,0.729799,331,0
AUUDW.US,D,20210915,000000,0.7298,0.7298,0.7,0.7298,5712,0
AUUDW.US,D,20210916,000000,0.7123,0.8995,0.705,0.8151,58323,0
AUUDW.US,D,20210917,000000,0.9422,0.9422,0.94,0.94,475,0
AUUDW.US,D,20210920,000000,0.6201,0.6501,0.6101,0.6101,840,0
AUUDW.US,D,20210921,000000,0.7225,0.889799,0.68,0.799899,4306,0
AUUDW.US,D,20210922,000000,0.78,0.7888,0.6814,0.73,5627,0
AUUDW.US,D,20210923,000000,0.7999,0.7999,0.6495,0.763999,3695,0
AUUDW.US,D,20210924,000000,0.6791,0.763899,0.65,0.763899,2530,0
AUUDW.US,D,20210927,000000,0.7639,0.7639,0.7639,0.7639,210,0
AUUDW.US,D,20210928,000000,0.7636,0.7636,0.75,0.75,1156,0
AUUDW.US,D,20210929,000000,0.6403,0.9422,0.6403,0.7301,48673,0
AUUDW.US,D,20210930,000000,0.7404,0.7504,0.6686,0.75,5402,0
AUUDW.US,D,20211005,000000,0.7299,0.91,0.7299,0.810051,21647,0
AUUDW.US,D,20211006,000000,0.7002,0.723822,0.7002,0.723822,750,0
AUUDW.US,D,20211007,000000,0.77,0.77,0.7301,0.7301,20602,0
AUUDW.US,D,20211008,000000,0.7101,0.8699,0.7101,0.77,3947,0
AUUDW.US,D,20211011,000000,0.6709,0.7101,0.6709,0.6902,2570,0
AUUDW.US,D,20211012,000000,0.67,0.7998,0.67,0.7998,15682,0
AUUDW.US,D,20211013,000000,0.6708,0.8,0.6708,0.8,14460,0
AUUDW.US,D,20211014,000000,0.6911,0.75,0.6911,0.7309,3338,0
AUUDW.US,D,20211015,000000,0.7003,0.7527,0.7,0.7527,6402,0
AUUDW.US,D,20211018,000000,0.6969,0.779451,0.6969,0.779451,581,0
AUUDW.US,D,20211019,000000,0.7003,0.8399,0.7003,0.7202,3697,0
AUUDW.US,D,20211020,000000,0.7115,0.7202,0.6147,0.6901,26231,0
AUUDW.US,D,20211021,000000,0.6308,0.7217,0.63,0.6809,12957,0
AUUDW.US,D,20211022,000000,0.661,0.6626,0.64,0.6416,4415,0
AUUDW.US,D,20211025,000000,0.8,0.82,0.64,0.69,12188,0
AUUDW.US,D,20211026,000000,0.6701,0.79893,0.6701,0.69,2082,0
AUUDW.US,D,20211027,000000,0.6506,0.7499,0.6506,0.6822,4298,0
AUUDW.US,D,20211028,000000,0.7322,0.9854,0.6603,0.8102,223129,0
AUUDW.US,D,20211029,000000,0.799899,0.799899,0.6601,0.7002,44553,0
AUUDW.US,D,20211101,000000,0.79,0.79,0.7001,0.7001,22892,0
AUUDW.US,D,20211102,000000,0.69,0.7199,0.6501,0.6989,14160,0
AUUDW.US,D,20211103,000000,0.67995,0.6899,0.6701,0.6799,1074,0
AUUDW.US,D,20211104,000000,0.6848,0.7,0.6602,0.6814,12048,0
AUUDW.US,D,20211105,000000,0.7299,0.7299,0.6647,0.6647,4958,0
AUUDW.US,D,20211109,000000,0.6612,0.68005,0.6501,0.6502,13500,0
AUUDW.US,D,20211110,000000,0.6501,0.68495,0.65,0.6503,10456,0
AUUDW.US,D,20211111,000000,0.6501,0.6901,0.65,0.67,15507,0
AUUDW.US,D,20211112,000000,0.6701,0.7,0.6501,0.6502,18366,0
AUUDW.US,D,20211115,000000,0.689,0.73,0.63,0.63,39980,0
AUUDW.US,D,20211116,000000,0.75,0.75,0.5352,0.583,13350,0
AUUDW.US,D,20211117,000000,0.6001,0.649401,0.56,0.56,4409,0
AUUDW.US,D,20211118,000000,0.64,0.669799,0.5601,0.6,7577,0
AUUDW.US,D,20211119,000000,0.6,0.623486,0.4802,0.53,22098,0
AUUDW.US,D,20211122,000000,0.4805,0.599799,0.4805,0.599799,645,0
AUUDW.US,D,20211123,000000,0.52,0.5727,0.48,0.4999,61714,0
AUUDW.US,D,20211124,000000,0.54,0.549899,0.51,0.5276,7610,0
AUUDW.US,D,20211126,000000,0.505,0.529799,0.471,0.471,12126,0
AUUDW.US,D,20211129,000000,0.53995,0.5799,0.4803,0.482,17618,0
AUUDW.US,D,20211130,000000,0.4826,0.4826,0.44,0.4753,12707,0
AUUDW.US,D,20211201,000000,0.4802,0.5445,0.48,0.48,18375,0
AUUDW.US,D,20211202,000000,0.49,0.54,0.49,0.54,725,0
AUUDW.US,D,20211203,000000,0.52,0.52,0.519799,0.519799,1244,0
AUUDW.US,D,20211206,000000,0.4502,0.4502,0.45,0.45,624,0
AUUDW.US,D,20211207,000000,0.48,0.4999,0.48,0.4898,1863,0
AUUDW.US,D,20211208,000000,0.7299,0.7299,0.51,0.6,48364,0
AUUDW.US,D,20211209,000000,0.57,0.58,0.5414,0.575,20363,0
AUUDW.US,D,20211210,000000,0.56,0.5998,0.56,0.5998,5223,0
AUUDW.US,D,20211213,000000,0.5305,0.5575,0.5302,0.5575,5766,0
AUUDW.US,D,20211214,000000,0.5302,0.5302,0.4502,0.49,41612,0
AUUDW.US,D,20211215,000000,0.5,0.5,0.4501,0.48,11186,0
AUUDW.US,D,20211216,000000,0.48,0.49,0.48,0.49,2901,0
AUUDW.US,D,20211217,000000,0.45,0.49,0.446,0.45,6925,0
AUUDW.US,D,20211220,000000,0.649799,0.649799,0.440101,0.49,7380,0
AUUDW.US,D,20211221,000000,0.49,0.5199,0.464,0.4998,7326,0
AUUDW.US,D,20211222,000000,0.48,0.48,0.4799,0.48,2220,0
AUUDW.US,D,20211227,000000,0.4401,0.489899,0.44,0.4412,14321,0
AUUDW.US,D,20211228,000000,0.4554,0.4554,0.45,0.45,1322,0
AUUDW.US,D,20211229,000000,0.4899,0.4899,0.43,0.473,26894,0
AUUDW.US,D,20211230,000000,0.4501,0.4501,0.4104,0.42515,7364,0
AUUDW.US,D,20211231,000000,0.4699,0.4699,0.410186,0.4103,14633,0
AUUDW.US,D,20220103,000000,0.4131,0.6549,0.4131,0.555711,92673,0
AUUDW.US,D,20220104,000000,0.55,0.995,0.53,0.79,137850,0
AUUDW.US,D,20220105,000000,0.754999,0.8,0.754999,0.76,813,0
AUUDW.US,D,20220106,000000,0.6566,1.04,0.6566,1,99325,0
AUUDW.US,D,20220107,000000,1,1.04,0.976,1,20651,0
AUUDW.US,D,20220110,000000,1,1,0.8,0.91,10133,0
AUUDW.US,D,20220111,000000,0.7001,0.94,0.7001,0.94,5227,0
AUUDW.US,D,20220112,000000,0.7601,0.78,0.740049,0.740049,4014,0
AUUDW.US,D,20220113,000000,0.7501,0.7501,0.7301,0.7301,2100,0
AUUDW.US,D,20220119,000000,0.8499,0.8499,0.8499,0.8499,335,0
AUUDW.US,D,20220120,000000,0.6801,0.6801,0.6801,0.6801,231,0
AUUDW.US,D,20220121,000000,0.9199,0.9199,0.76,0.76,1373,0
AUUDW.US,D,20220125,000000,0.709899,0.71,0.420201,0.7099,437,0
AUUDW.US,D,20220126,000000,0.94,0.94,0.94,0.94,400,0
AUUDW.US,D,20220127,000000,0.4442,0.5221,0.4442,0.5221,5800,0
AUUDW.US,D,20220128,000000,0.77,0.8,0.77,0.8,702,0
AUUDW.US,D,20220131,000000,0.8,0.873399,0.639899,0.703,14307,0
AUUDW.US,D,20220204,000000,0.683,0.683,0.683,0.683,100,0
AUUDW.US,D,20220208,000000,0.6,0.6002,0.6,0.600186,2900,0
AUUDW.US,D,20220209,000000,0.4201,0.6351,0.4201,0.6255,7305,0
AUUDW.US,D,20220210,000000,0.6001,0.6583,0.6001,0.6401,8152,0
AUUDW.US,D,20220214,000000,0.589,0.6306,0.509999,0.6306,6099,0
AUUDW.US,D,20220215,000000,0.6199,0.6199,0.584144,0.584144,948,0
AUUDW.US,D,20220216,000000,0.480149,0.5899,0.480149,0.5899,382,0
AUUDW.US,D,20220217,000000,0.48,0.48,0.456,0.456,612,0
AUUDW.US,D,20220218,000000,0.46,0.4601,0.4399,0.459899,2792,0
AUUDW.US,D,20220222,000000,0.7,0.7,0.7,0.7,492,0
AUUDW.US,D,20220223,000000,0.6399,0.6399,0.6399,0.6399,203,0
AUUDW.US,D,20220224,000000,0.36,0.42,0.36,0.4,2210,0
AUUDW.US,D,20220225,000000,0.5,0.89,0.5,0.89,26273,0
AUUDW.US,D,20220228,000000,0.5048,0.7994,0.496,0.6501,14571,0
AUUDW.US,D,20220301,000000,0.545,0.8389,0.545,0.8389,11530,0
AUUDW.US,D,20220303,000000,0.75,0.75,0.7,0.7,796,0
AUUDW.US,D,20220307,000000,0.7299,0.76,0.5001,0.5001,5140,0
AUUDW.US,D,20220308,000000,0.5101,0.8399,0.5001,0.62,8965,0
AUUDW.US,D,20220309,000000,0.523298,0.839799,0.523298,0.839799,3612,0
AUUDW.US,D,20220310,000000,0.5203,0.689799,0.52,0.52,6401,0
AUUDW.US,D,20220311,000000,0.53,0.545451,0.52,0.52,4004,0
AUUDW.US,D,20220314,000000,0.52,0.52,0.52,0.52,1001,0
AUUDW.US,D,20220316,000000,0.5204,0.5204,0.52,0.52,1200,0
AUUDW.US,D,20220317,000000,0.5201,0.542571,0.52,0.52,1900,0
AUUDW.US,D,20220318,000000,0.5201,0.5895,0.52,0.5895,7838,0
AUUDW.US,D,20220322,000000,0.5202,0.5901,0.5202,0.5901,1330,0
AUUDW.US,D,20220323,000000,0.6102,0.6102,0.59,0.59,1615,0
AUUDW.US,D,20220324,000000,0.6499,0.6499,0.6,0.6001,3863,0
AUUDW.US,D,20220325,000000,0.5651,0.5651,0.5651,0.5651,100,0
AUUDW.US,D,20220328,000000,0.5202,0.58,0.5202,0.58,500,0
AUUDW.US,D,20220329,000000,0.6,0.6899,0.54,0.54,14023,0
AUUDW.US,D,20220330,000000,0.63,0.7186,0.5802,0.5802,18275,0
AUUDW.US,D,20220331,000000,0.5601,0.6096,0.5601,0.589899,3169,0
AUUDW.US,D,20220401,000000,0.56645,0.6373,0.56,0.6373,8520,0
AUUDW.US,D,20220404,000000,0.5952,0.5952,0.5952,0.5952,101,0
AUUDW.US,D,20220406,000000,0.566501,0.566501,0.540186,0.540186,5752,0
AUUDW.US,D,20220407,000000,0.5301,0.6,0.5301,0.6,9016,0
AUUDW.US,D,20220411,000000,0.525,0.545,0.525,0.525,1914,0
AUUDW.US,D,20220412,000000,0.5251,0.5702,0.52,0.5203,9125,0
AUUDW.US,D,20220413,000000,0.54995,0.54995,0.52,0.52,1790,0
AUUDW.US,D,20220414,000000,0.58,0.58,0.58,0.58,704,0
AUUDW.US,D,20220418,000000,0.530101,0.5401,0.53,0.53,5520,0
AUUDW.US,D,20220419,000000,0.52,0.52,0.5002,0.5002,459,0
AUUDW.US,D,20220420,000000,0.4778,0.4778,0.4778,0.4778,500,0
AUUDW.US,D,20220421,000000,0.4798,0.4798,0.3662,0.4,5176,0
AUUDW.US,D,20220422,000000,0.4001,0.44,0.4,0.43,2898,0
AUUDW.US,D,20220425,000000,0.3282,0.4649,0.313,0.4299,5280,0
AUUDW.US,D,20220426,000000,0.43,0.43,0.4,0.4,3704,0
AUUDW.US,D,20220427,000000,0.4101,0.4997,0.4101,0.4997,1501,0
AUUDW.US,D,20220503,000000,0.4999,0.4999,0.4999,0.4999,403,0
AUUDW.US,D,20220505,000000,0.410101,0.410101,0.3998,0.3999,2228,0
AUUDW.US,D,20220506,000000,0.3601,0.4337,0.3601,0.4337,2100,0
AUUDW.US,D,20220509,000000,0.350301,0.37,0.3001,0.3001,9310,0
AUUDW.US,D,20220512,000000,0.3,0.3,0.25151,0.25151,5670,0
AUUDW.US,D,20220513,000000,0.3001,0.338,0.3001,0.318,1794,0
AUUDW.US,D,20220517,000000,0.46,0.47,0.46,0.47,201,0
AUUDW.US,D,20220519,000000,0.445,0.4451,0.445,0.4451,3612,0
AUUDW.US,D,20220523,000000,0.3999,0.3999,0.3999,0.3999,407,0
AUUDW.US,D,20220524,000000,0.2476,0.3129,0.237,0.3129,622,0
AUUDW.US,D,20220525,000000,0.2349,0.453,0.1729,0.3799,10284,0
AUUDW.US,D,20220526,000000,0.3522,0.3897,0.3224,0.3799,3445,0
AUUDW.US,D,20220527,000000,0.2064,0.3999,0.1976,0.3999,7399,0
AUUDW.US,D,20220531,000000,0.209,0.3538,0.209,0.3499,11549,0
AUUDW.US,D,20220601,000000,0.299899,0.2999,0.299899,0.2999,450,0
AUUDW.US,D,20220603,000000,0.3,0.3,0.270178,0.270178,8530,0
AUUDW.US,D,20220606,000000,0.284,0.4029,0.284,0.37,4275,0
AUUDW.US,D,20220609,000000,0.3101,0.37,0.292,0.3649,7304,0
AUUDW.US,D,20220610,000000,0.4846,0.4846,0.3102,0.3102,4260,0
AUUDW.US,D,20220613,000000,0.2701,0.2701,0.2501,0.2501,1600,0
AUUDW.US,D,20220614,000000,0.2,0.2002,0.198221,0.2001,2756,0
AUUDW.US,D,20220615,000000,0.2101,0.3628,0.2101,0.3628,10961,0
AUUDW.US,D,20220616,000000,0.3,0.3449,0.29,0.2901,5134,0
AUUDW.US,D,20220617,000000,0.29,0.38695,0.29,0.38695,2250,0
AUUDW.US,D,20220621,000000,0.3699,0.3699,0.3699,0.3699,382,0
AUUDW.US,D,20220622,000000,0.3347,0.3347,0.3203,0.3203,4000,0
AUUDW.US,D,20220623,000000,0.33,0.3301,0.33,0.3301,1597,0
AUUDW.US,D,20220627,000000,0.43,0.43,0.43,0.43,100,0
AUUDW.US,D,20220628,000000,0.29,0.3166,0.29,0.3166,1970,0
AUUDW.US,D,20220630,000000,0.452451,0.452451,0.4,0.4,3000,0
AUUDW.US,D,20220705,000000,0.31,0.31,0.2451,0.2451,6011,0
AUUDW.US,D,20220708,000000,0.2684,0.2684,0.2684,0.2684,2500,0
AUUDW.US,D,20220712,000000,0.38,0.38,0.38,0.38,309,0
AUUDW.US,D,20220714,000000,0.3799,0.38,0.3799,0.38,500,0
AUUDW.US,D,20220720,000000,0.25,0.27,0.25,0.27,3511,0
AUUDW.US,D,20220721,000000,0.375349,0.375349,0.375349,0.375349,1097,0
AUUDW.US,D,20220722,000000,0.3501,0.3501,0.2218,0.3429,9251,0
AUUDW.US,D,20220725,000000,0.397,0.397,0.2528,0.2745,1735,0
AUUDW.US,D,20220726,000000,0.27,0.3047,0.27,0.278,1301,0
AUUDW.US,D,20220728,000000,0.3501,0.3501,0.3443,0.35,1106,0
AUUDW.US,D,20220805,000000,0.42825,0.42825,0.2567,0.3036,7350,0
AUUDW.US,D,20220808,000000,0.3772,0.4325,0.3344,0.3471,5495,0
AUUDW.US,D,20220809,000000,0.345,0.3701,0.3379,0.3478,1205,0
AUUDW.US,D,20220810,000000,0.3134,0.3305,0.2621,0.3305,5339,0
AUUDW.US,D,20220811,000000,0.3805,0.418,0.2584,0.37,10670,0
AUUDW.US,D,20220812,000000,0.399951,0.399951,0.303,0.37,6040,0
AUUDW.US,D,20220815,000000,0.32,0.4332,0.3035,0.3369,12900,0
AUUDW.US,D,20220816,000000,0.4269,0.4478,0.33,0.33,7427,0
AUUDW.US,D,20220817,000000,0.3117,0.4189,0.2828,0.4004,8750,0
AUUDW.US,D,20220818,000000,0.3014,0.3361,0.2598,0.3212,3980,0
AUUDW.US,D,20220819,000000,0.3411,0.42,0.3241,0.3635,7635,0
AUUDW.US,D,20220822,000000,0.1902,0.307,0.1902,0.307,424,0
AUUDW.US,D,20220823,000000,0.327,0.36,0.19,0.2961,9562,0
AUUDW.US,D,20220824,000000,0.231,0.383,0.2184,0.3382,6398,0
AUUDW.US,D,20220825,000000,0.4082,0.454,0.3204,0.3599,4769,0
AUUDW.US,D,20220826,000000,0.3319,0.3319,0.2624,0.3109,1539,0
AUUDW.US,D,20220829,000000,0.281,0.3,0.2506,0.3,2030,0
AUUDW.US,D,20220830,000000,0.2717,0.35,0.2415,0.35,2435,0
AUUDW.US,D,20220831,000000,0.3402,0.4,0.2711,0.37,3793,0
AUUDW.US,D,20220901,000000,0.3781,0.3995,0.35,0.3603,6416,0
AUUDW.US,D,20220906,000000,0.3003,0.4129,0.271,0.3405,9459,0
AUUDW.US,D,20220907,000000,0.3739,0.391,0.3096,0.31,3320,0
AUUDW.US,D,20220908,000000,0.28,0.4048,0.2599,0.3266,8197,0
AUUDW.US,D,20220909,000000,0.3566,0.376,0.3508,0.3508,608,0
AUUDW.US,D,20220912,000000,0.3208,0.3208,0.304,0.304,308,0
AUUDW.US,D,20220913,000000,0.3208,0.367,0.2453,0.33,3860,0
AUUDW.US,D,20220915,000000,0.2801,0.3807,0.2801,0.3046,6200,0
AUUDW.US,D,20220919,000000,0.3065,0.3187,0.305,0.3187,602,0
AUUDW.US,D,20220920,000000,0.3087,0.3087,0.2356,0.2783,3205,0
AUUDW.US,D,20220921,000000,0.25,0.3912,0.2383,0.3429,11564,0
AUUDW.US,D,20220922,000000,0.2611,0.4109,0.2372,0.3168,11991,0
AUUDW.US,D,20220923,000000,0.3469,0.385,0.2425,0.3343,7372,0
AUUDW.US,D,20220926,000000,0.3672,0.447,0.2734,0.3503,8476,0
AUUDW.US,D,20220927,000000,0.38,0.434,0.3598,0.3906,3105,0
AUUDW.US,D,20220928,000000,0.29,0.4265,0.28,0.3962,4611,0
AUUDW.US,D,20220929,000000,0.3148,0.3861,0.295,0.3631,4726,0
AUUDW.US,D,20220930,000000,0.3631,0.4317,0.3115,0.4013,8873,0
AUUDW.US,D,20221003,000000,0.3589,0.39,0.2771,0.3533,5280,0
