<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVGO.US,D,20210224,000000,15.5,16.68,15.45,16.4,1280719,0
EVGO.US,D,20210225,000000,16.07,16.52,14.91,15.1,788234,0
EVGO.US,D,20210226,000000,15,15.49,13.71,15.48,1304153,0
EVGO.US,D,20210301,000000,16.79,16.8,14.91,15.48,1445438,0
EVGO.US,D,20210302,000000,15.25,15.4,14.46,14.8,1088563,0
EVGO.US,D,20210303,000000,14.69,14.7817,13,13.03,1602759,0
EVGO.US,D,20210304,000000,12.61,13.2,11.5,11.78,2235401,0
EVGO.US,D,20210305,000000,12.12,13.5,10.56,13.05,2681342,0
EVGO.US,D,20210308,000000,12.9,14.33,11.86,12.7,1368964,0
EVGO.US,D,20210309,000000,13.28,13.77,12.75,13.67,760156,0
EVGO.US,D,20210310,000000,14,14.18,12.86,12.92,869973,0
EVGO.US,D,20210311,000000,13.29,14.41,13.1,14.36,1332596,0
EVGO.US,D,20210312,000000,13.5,15,13.4,14.54,825412,0
EVGO.US,D,20210315,000000,14.75,14.99,13.91,14.82,678221,0
EVGO.US,D,20210316,000000,14.85,14.9,13.31,13.34,937042,0
EVGO.US,D,20210317,000000,13.31,13.3899,12.37,12.68,1639740,0
EVGO.US,D,20210318,000000,12.5,12.56,11.8,11.83,1466726,0
EVGO.US,D,20210319,000000,12.04,12.22,11.5,11.9,962903,0
EVGO.US,D,20210322,000000,12.2,12.4,11.96,12.27,1039269,0
EVGO.US,D,20210323,000000,12.3,12.46,12.06,12.43,1119135,0
EVGO.US,D,20210324,000000,12.43,12.45,11.1,11.32,1124018,0
EVGO.US,D,20210325,000000,11,11.6299,11,11.59,854164,0
EVGO.US,D,20210326,000000,11.88,12.16,11.3025,12.02,851524,0
EVGO.US,D,20210329,000000,12,12.44,11.83,12.25,729748,0
EVGO.US,D,20210330,000000,12.01,12.73,11.45,12.4,1025509,0
EVGO.US,D,20210331,000000,12.8,13.77,12.25,13.7,1821482,0
EVGO.US,D,20210401,000000,14.45,14.5,12.82,13.65,1633660,0
EVGO.US,D,20210405,000000,14.1,14.41,13.1,13.1,1230616,0
EVGO.US,D,20210406,000000,13.16,13.9635,13.1,13.68,670792,0
EVGO.US,D,20210407,000000,13.81,14.46,13.52,14,1056100,0
EVGO.US,D,20210408,000000,14.34,14.35,13.675,13.77,438228,0
EVGO.US,D,20210409,000000,13.6,14.15,13.6,13.73,380321,0
EVGO.US,D,20210412,000000,13.7,13.74,12.6,12.8,805579,0
EVGO.US,D,20210413,000000,12.71,12.75,11.84,12.2,970536,0
EVGO.US,D,20210414,000000,12.2,12.37,11.87,12.08,669520,0
EVGO.US,D,20210415,000000,12.25,12.3,11.3,11.62,579099,0
EVGO.US,D,20210416,000000,11.6,11.6043,11.02,11.04,815163,0
EVGO.US,D,20210419,000000,11.84,11.85,11.15,11.7,1162027,0
EVGO.US,D,20210420,000000,11.79,12.0633,11.19,11.27,630448,0
EVGO.US,D,20210421,000000,11.43,12.18,11.34,12.15,577809,0
EVGO.US,D,20210422,000000,12.77,13.35,12.35,12.69,1083250,0
EVGO.US,D,20210423,000000,13.16,13.368,13.02,13.2,660121,0
EVGO.US,D,20210426,000000,13.27,13.6799,13.11,13.19,598805,0
EVGO.US,D,20210427,000000,13.2,13.5,12.65,12.72,544019,0
EVGO.US,D,20210428,000000,12.65,14.57,12.54,13.7,1579052,0
EVGO.US,D,20210429,000000,13.99,14,12.7,13.18,623732,0
EVGO.US,D,20210430,000000,13.05,13.3133,12.84,13.05,361400,0
EVGO.US,D,20210503,000000,13.28,13.2899,12.38,12.39,576101,0
EVGO.US,D,20210504,000000,12.18,12.2533,11.6872,11.99,451194,0
EVGO.US,D,20210505,000000,12.11,12.23,11.75,11.77,194393,0
EVGO.US,D,20210506,000000,11.78,11.88,11.1,11.43,445879,0
EVGO.US,D,20210507,000000,11.64,11.74,11.43,11.65,239065,0
EVGO.US,D,20210510,000000,11.72,11.72,11.1,11.22,417207,0
EVGO.US,D,20210511,000000,10.93,11.44,10.7727,11.13,497267,0
EVGO.US,D,20210512,000000,11.09,11.35,11,11.05,369289,0
EVGO.US,D,20210513,000000,11.06,11.1,10.55,10.77,543352,0
EVGO.US,D,20210514,000000,10.95,11.1,10.847,11.05,352345,0
EVGO.US,D,20210517,000000,11,11.22,10.85,10.98,275970,0
EVGO.US,D,20210518,000000,10.94,11.13,10.85,10.97,502725,0
EVGO.US,D,20210519,000000,10.85,11.4099,10.71,11.23,457967,0
EVGO.US,D,20210520,000000,11.48,11.69,11.43,11.47,264526,0
EVGO.US,D,20210521,000000,11.68,11.68,11.15,11.21,188391,0
EVGO.US,D,20210524,000000,11.29,11.38,11.02,11.33,241942,0
EVGO.US,D,20210525,000000,11.45,11.45,11,11.12,238732,0
EVGO.US,D,20210526,000000,11.11,11.48,11.07,11.25,374623,0
EVGO.US,D,20210527,000000,11.48,11.48,11.11,11.14,337767,0
EVGO.US,D,20210528,000000,11.4,11.4,11.03,11.08,409451,0
EVGO.US,D,20210601,000000,11.22,11.3229,11.09,11.25,475589,0
EVGO.US,D,20210602,000000,11.29,12.6,11.1,12.02,1699971,0
EVGO.US,D,20210603,000000,11.85,13.05,11.85,12.88,906817,0
EVGO.US,D,20210604,000000,13.46,14.14,13.05,14.02,952694,0
EVGO.US,D,20210607,000000,13.98,14.49,13.8,14.23,899869,0
EVGO.US,D,20210608,000000,14.63,14.885,13.56,13.72,768909,0
EVGO.US,D,20210609,000000,13.98,14.07,12.72,12.79,840315,0
EVGO.US,D,20210610,000000,13.09,13.85,12.6,13.76,495756,0
EVGO.US,D,20210611,000000,14,14.11,13.6,13.73,326569,0
EVGO.US,D,20210614,000000,13.8,14.1393,13.36,13.68,573040,0
EVGO.US,D,20210615,000000,13.62,13.92,13.41,13.81,542529,0
EVGO.US,D,20210616,000000,13.545,14.48,13.52,14.46,612197,0
EVGO.US,D,20210617,000000,14.48,14.48,13.9264,14.11,409435,0
EVGO.US,D,20210618,000000,14.13,14.3,13.71,14,332269,0
EVGO.US,D,20210621,000000,14,14.05,13.55,13.69,244791,0
EVGO.US,D,20210622,000000,13.87,13.98,13.51,13.98,278088,0
EVGO.US,D,20210623,000000,14.24,15.13,14.15,14.83,962435,0
EVGO.US,D,20210624,000000,15.42,15.9422,15.02,15.39,1088181,0
EVGO.US,D,20210625,000000,15.87,16.49,15.62,16.17,944720,0
EVGO.US,D,20210628,000000,16.45,16.64,15.676,16.5,691083,0
EVGO.US,D,20210629,000000,16.5,16.55,15.04,15.36,950265,0
EVGO.US,D,20210630,000000,15.6,15.7399,14.74,15.02,620737,0
EVGO.US,D,20210701,000000,15.05,15.19,14.243,14.36,700653,0
EVGO.US,D,20210702,000000,15,16.1,14.5,15.1,4022000,0
EVGO.US,D,20210706,000000,16.21,16.24,14,14.58,1780451,0
EVGO.US,D,20210707,000000,14.4,14.6316,13.5,13.73,1406259,0
EVGO.US,D,20210708,000000,13.04,13.1999,12.43,12.52,1815337,0
EVGO.US,D,20210709,000000,12.86,12.88,11.87,11.93,2419988,0
EVGO.US,D,20210712,000000,12.2,12.29,11.73,11.83,985805,0
EVGO.US,D,20210713,000000,12,12.179,11.31,11.37,1184151,0
EVGO.US,D,20210714,000000,11.58,11.82,10.55,10.58,2141316,0
EVGO.US,D,20210715,000000,10.95,13.5,10.4,12.08,10502305,0
EVGO.US,D,20210716,000000,12.22,12.67,11.58,11.77,1571921,0
EVGO.US,D,20210719,000000,11.5,11.55,10.76,11.47,1540674,0
EVGO.US,D,20210720,000000,11.5,12.939,11.4865,12.89,1913767,0
EVGO.US,D,20210721,000000,12.8,12.98,12.19,12.44,1243516,0
EVGO.US,D,20210722,000000,12.41,12.7894,12.23,12.38,837646,0
EVGO.US,D,20210723,000000,12.23,12.65,11.69,11.74,765995,0
EVGO.US,D,20210726,000000,11.9,12.02,11.42,11.55,739965,0
EVGO.US,D,20210727,000000,11.85,12.12,11.11,11.26,843367,0
EVGO.US,D,20210728,000000,11.4,12.45,11.2,12.19,1252030,0
EVGO.US,D,20210729,000000,12.3,12.45,11.8,11.95,1202189,0
EVGO.US,D,20210730,000000,11.7,12.3,11.6,11.88,682172,0
EVGO.US,D,20210802,000000,11.54,11.6,9.95,9.96,10747909,0
EVGO.US,D,20210803,000000,10.14,10.19,9.02,9.115,7923093,0
EVGO.US,D,20210804,000000,9.11,9.65,8.77,9.1,4281333,0
EVGO.US,D,20210805,000000,9.5,10.4,9.45,10.01,7167593,0
EVGO.US,D,20210806,000000,10.4,10.48,9.91,10.25,3033659,0
EVGO.US,D,20210809,000000,10.35,10.98,10.16,10.74,4102022,0
EVGO.US,D,20210810,000000,10.9942,11.2499,10.37,10.71,4542510,0
EVGO.US,D,20210811,000000,10.93,10.98,10.49,10.71,2587998,0
EVGO.US,D,20210812,000000,10.6268,11.1899,10.3501,11.01,2860408,0
EVGO.US,D,20210813,000000,10.9,11,10.09,10.3,3047072,0
EVGO.US,D,20210816,000000,10.28,10.29,9.54,9.58,3175823,0
EVGO.US,D,20210817,000000,9.55,9.56,8.61,8.72,5544687,0
EVGO.US,D,20210818,000000,8.97,8.97,8.6,8.68,2941589,0
EVGO.US,D,20210819,000000,8.52,8.95,8.5,8.7,2535582,0
EVGO.US,D,20210820,000000,8.7,8.7252,8.12,8.48,3668816,0
EVGO.US,D,20210823,000000,8.49,8.89,8.26,8.8,2877949,0
EVGO.US,D,20210824,000000,8.8,9.24,8.79,9.23,2408010,0
EVGO.US,D,20210825,000000,9.17,9.4668,9.02,9.02,1570782,0
EVGO.US,D,20210826,000000,9.1,9.1995,8.85,8.93,1349120,0
EVGO.US,D,20210827,000000,8.95,9.075,8.73,9.05,2281282,0
EVGO.US,D,20210830,000000,9.11,9.29,8.85,9.16,1317598,0
EVGO.US,D,20210831,000000,9.13,9.27,8.94,9.18,1866527,0
EVGO.US,D,20210901,000000,9.1,9.25,8.87,8.89,1738415,0
EVGO.US,D,20210902,000000,9.1,9.355,8.91,9.22,2163935,0
EVGO.US,D,20210903,000000,9.2,9.585,9.01,9.51,2356832,0
EVGO.US,D,20210907,000000,9.71,9.71,8.74,8.81,4873243,0
EVGO.US,D,20210908,000000,8.83,8.85,8.35,8.45,2795174,0
EVGO.US,D,20210909,000000,8.5,8.82,8.36,8.74,1605299,0
EVGO.US,D,20210910,000000,8.76,8.81,8.41,8.46,1959731,0
EVGO.US,D,20210913,000000,8.43,8.475,8.06,8.28,2430124,0
EVGO.US,D,20210914,000000,8.3,8.4,7.9,7.99,3207306,0
EVGO.US,D,20210915,000000,7.99,8.015,7.7,7.79,2226264,0
EVGO.US,D,20210916,000000,7.75,7.91,7.51,7.84,2549583,0
EVGO.US,D,20210917,000000,7.84,7.99,7.56,7.59,7872613,0
EVGO.US,D,20210920,000000,7.45,7.59,7.17,7.28,2799490,0
EVGO.US,D,20210921,000000,7.57,8.03,7.502,7.83,4825130,0
EVGO.US,D,20210922,000000,8.14,8.2153,7.81,8.1,3113805,0
EVGO.US,D,20210923,000000,8.3,8.77,8.25,8.65,3615205,0
EVGO.US,D,20210924,000000,8.52,8.93,8.52,8.76,4000069,0
EVGO.US,D,20210927,000000,8.8,9.18,8.67,9.03,2546546,0
EVGO.US,D,20210928,000000,8.83,9.25,8.72,8.75,4279261,0
EVGO.US,D,20210929,000000,8.88,9.135,8.34,8.39,8125943,0
EVGO.US,D,20210930,000000,8.5,8.5499,7.87,8.15,3325267,0
EVGO.US,D,20211001,000000,8.15,8.33,7.93,8.28,1870761,0
EVGO.US,D,20211004,000000,8.2,8.205,7.83,7.95,1678138,0
EVGO.US,D,20211005,000000,8.05,8.14,7.83,8.08,1603240,0
EVGO.US,D,20211006,000000,7.93,8.14,7.74,7.85,2180909,0
EVGO.US,D,20211007,000000,7.94,8.05,7.72,7.74,1757706,0
EVGO.US,D,20211008,000000,7.8,7.92,7.62,7.65,1380219,0
EVGO.US,D,20211011,000000,7.7453,8.13,7.71,7.82,1584112,0
EVGO.US,D,20211012,000000,7.98,8.12,7.86,8.04,1465736,0
EVGO.US,D,20211013,000000,8.04,8.11,7.835,8.1,1317723,0
EVGO.US,D,20211014,000000,8.04,8.0788,7.795,7.93,1794437,0
EVGO.US,D,20211015,000000,7.95,7.98,7.76,7.8,1444544,0
EVGO.US,D,20211018,000000,7.77,7.92,7.64,7.89,1918980,0
EVGO.US,D,20211019,000000,7.9064,8.23,7.83,8.13,1555244,0
EVGO.US,D,20211020,000000,8.1446,8.19,7.899,7.94,1175256,0
EVGO.US,D,20211021,000000,7.95,8.17,7.85,8.17,1473452,0
EVGO.US,D,20211022,000000,8.12,8.24,7.73,7.85,1869273,0
EVGO.US,D,20211025,000000,7.87,8.77,7.81,8.6,4484935,0
EVGO.US,D,20211026,000000,8.62,8.7186,8.21,8.29,4347400,0
EVGO.US,D,20211027,000000,8.44,8.8641,8.27,8.34,3442455,0
EVGO.US,D,20211028,000000,8.35,9.4,8.33,9.25,4554733,0
EVGO.US,D,20211029,000000,9.35,9.4806,9.01,9.32,2581665,0
EVGO.US,D,20211101,000000,9.71,10.38,9.58,10.38,3949588,0
EVGO.US,D,20211102,000000,10.46,10.56,9.84,10.3,3030416,0
EVGO.US,D,20211103,000000,10.17,10.57,10.02,10.18,2540864,0
EVGO.US,D,20211104,000000,10.25,10.37,9.83,9.96,2231975,0
EVGO.US,D,20211105,000000,10.0828,10.3,9.8114,9.98,2014126,0
EVGO.US,D,20211108,000000,12.105,14.4,11.12,13.43,53956011,0
EVGO.US,D,20211109,000000,17.625,17.76,14.18,14.8,88768418,0
EVGO.US,D,20211110,000000,14.16,17.27,14.03,15.41,48908836,0
EVGO.US,D,20211111,000000,16.28,19.5888,15.6,19.23,62581135,0
EVGO.US,D,20211112,000000,18.875,19.57,17.53,18.9,22952167,0
EVGO.US,D,20211115,000000,18,18.11,15.77,16.19,21176558,0
EVGO.US,D,20211116,000000,15.46,15.94,14.58,15.29,13045982,0
EVGO.US,D,20211117,000000,14.81,16.7099,14.71,15.7,12612935,0
EVGO.US,D,20211118,000000,15.33,15.47,14,14.58,8224659,0
EVGO.US,D,20211119,000000,14.11,15.15,14.11,14.72,4707338,0
EVGO.US,D,20211122,000000,14.81,14.9299,13.43,13.73,6598718,0
EVGO.US,D,20211123,000000,13.56,14.65,13.31,13.67,4621504,0
EVGO.US,D,20211124,000000,13.37,13.8,13.114,13.57,2608792,0
EVGO.US,D,20211126,000000,12.79,13.76,12.76,13.69,1737519,0
EVGO.US,D,20211129,000000,13.85,14.09,12.65,12.95,4167444,0
EVGO.US,D,20211130,000000,12.7076,13.2698,12.15,12.53,3987542,0
EVGO.US,D,20211201,000000,12.7,13.12,11.72,11.77,4845437,0
EVGO.US,D,20211202,000000,11.76,12.076,11.3216,11.79,3375372,0
EVGO.US,D,20211203,000000,11.91,11.91,11.02,11.18,3750330,0
EVGO.US,D,20211206,000000,11.015,11.48,10.44,11.25,3133463,0
EVGO.US,D,20211207,000000,12.035,12.49,11.48,11.62,4211941,0
EVGO.US,D,20211208,000000,11.655,12.23,11.2,12.17,2552711,0
EVGO.US,D,20211209,000000,13.675,13.76,12.6,12.84,17456042,0
EVGO.US,D,20211210,000000,13.21,13.21,12.04,12.31,6251194,0
EVGO.US,D,20211213,000000,12.2736,12.81,11.84,12.06,4447521,0
EVGO.US,D,20211214,000000,11.7,11.77,10.85,11.06,5003717,0
EVGO.US,D,20211215,000000,11.08,11.43,10.33,11.16,5282569,0
EVGO.US,D,20211216,000000,11.43,11.48,10.46,10.57,5091603,0
EVGO.US,D,20211217,000000,10.33,10.95,9.96,10.53,7555096,0
EVGO.US,D,20211220,000000,10.09,10.24,9.51,9.98,6221067,0
EVGO.US,D,20211221,000000,10.22,10.57,10.03,10.3,3457577,0
EVGO.US,D,20211222,000000,10.3,10.35,9.62,9.98,3971725,0
EVGO.US,D,20211223,000000,9.905,10.62,9.71,10.47,4367867,0
EVGO.US,D,20211227,000000,10.55,10.6,9.79,10.05,4301140,0
EVGO.US,D,20211228,000000,9.95,10,9.6,9.75,3766152,0
EVGO.US,D,20211229,000000,9.66,9.708,8.86,9.36,4663971,0
EVGO.US,D,20211230,000000,9.34,10.67,9.3351,10.21,7658294,0
EVGO.US,D,20211231,000000,10.372,10.77,9.86,9.94,3489054,0
EVGO.US,D,20220103,000000,10.24,10.8499,10.16,10.62,4536353,0
EVGO.US,D,20220104,000000,10.7,10.75,9.86,10.15,4425808,0
EVGO.US,D,20220105,000000,10.05,10.32,9.54,9.56,3808803,0
EVGO.US,D,20220106,000000,9.62,9.955,8.97,9.58,4630562,0
EVGO.US,D,20220107,000000,9.75,10.18,9.35,9.52,3360689,0
EVGO.US,D,20220110,000000,9.3438,9.385,8.75,9.17,4564004,0
EVGO.US,D,20220111,000000,9.17,9.65,9.08,9.6,2880703,0
EVGO.US,D,20220112,000000,9.76,9.83,9.25,9.3,2453409,0
EVGO.US,D,20220113,000000,9.29,9.4335,8.775,8.81,3424576,0
EVGO.US,D,20220114,000000,8.69,9.035,8.24,8.59,4071659,0
EVGO.US,D,20220118,000000,8.345,8.53,8.1,8.24,4317341,0
EVGO.US,D,20220119,000000,8.28,8.47,8.11,8.34,2164710,0
EVGO.US,D,20220120,000000,8.26,8.7899,8.18,8.2,2245393,0
EVGO.US,D,20220121,000000,8.03,8.19,7.7,7.99,2961521,0
EVGO.US,D,20220124,000000,7.455,8.33,7,8.32,4841567,0
EVGO.US,D,20220125,000000,7.86,8.08,7.69,7.92,2152878,0
EVGO.US,D,20220126,000000,8.2,8.2,7.45,7.51,3269082,0
EVGO.US,D,20220127,000000,7.6865,7.84,7.3,7.37,1748679,0
EVGO.US,D,20220128,000000,7.3,7.6,7.08,7.46,2996399,0
EVGO.US,D,20220131,000000,7.45,8.25,7.36,8.25,2418375,0
EVGO.US,D,20220201,000000,8.46,8.87,8.0214,8.51,3191620,0
EVGO.US,D,20220202,000000,8.6765,8.6765,8.07,8.18,2784845,0
EVGO.US,D,20220203,000000,8,8.21,7.66,7.67,2032670,0
EVGO.US,D,20220204,000000,7.82,8.14,7.5,7.9,2066841,0
EVGO.US,D,20220207,000000,8.0488,8.14,7.79,8.14,1455553,0
EVGO.US,D,20220208,000000,8.19,9.15,8.18,9.05,3492808,0
EVGO.US,D,20220209,000000,9.32,9.62,8.98,9.62,3063462,0
EVGO.US,D,20220210,000000,9.33,10.79,9.3201,9.76,5063271,0
EVGO.US,D,20220211,000000,10.05,10.38,9.3,9.4,3817828,0
EVGO.US,D,20220214,000000,9.3,10.14,9.28,9.74,2795985,0
EVGO.US,D,20220215,000000,10.0391,10.33,9.88,10.32,2756907,0
EVGO.US,D,20220216,000000,10.19,10.57,10.07,10.44,2381755,0
EVGO.US,D,20220217,000000,10.3336,10.58,10.03,10.48,2855985,0
EVGO.US,D,20220218,000000,10.34,10.68,9.97,10,3218116,0
EVGO.US,D,20220222,000000,9.6,9.82,9,9.09,2753439,0
EVGO.US,D,20220223,000000,9.32,9.445,9.115,9.14,1554275,0
EVGO.US,D,20220224,000000,8.54,9.87,8.5,9.84,2746994,0
EVGO.US,D,20220225,000000,9.82,9.82,9.21,9.62,1640270,0
EVGO.US,D,20220228,000000,9.6,10.42,9.565,10.37,2264066,0
EVGO.US,D,20220301,000000,10.33,10.4977,9.99,10.04,1529814,0
EVGO.US,D,20220302,000000,10.14,10.4,9.99,10.39,1667385,0
EVGO.US,D,20220303,000000,10.5173,10.74,10.17,10.54,2636149,0
EVGO.US,D,20220304,000000,10.4301,10.96,10.41,10.6,3133822,0
EVGO.US,D,20220307,000000,10.54,11.4689,10.01,10.82,4043140,0
EVGO.US,D,20220308,000000,10.99,12.12,10.85,11.74,4774104,0
EVGO.US,D,20220309,000000,11.95,12.77,11.86,12.02,4156730,0
EVGO.US,D,20220310,000000,12.08,12.27,11.82,12.24,2180626,0
EVGO.US,D,20220311,000000,12.36,12.69,11.8,11.86,2829243,0
EVGO.US,D,20220314,000000,11.8,11.98,10.67,11.09,3530564,0
EVGO.US,D,20220315,000000,10.66,11.6,10.58,11.57,1742373,0
EVGO.US,D,20220316,000000,11.78,12.17,11.57,12.01,3219908,0
EVGO.US,D,20220317,000000,11.92,12.88,11.91,12.74,3994444,0
EVGO.US,D,20220318,000000,12.48,13.19,12.3001,12.42,5443103,0
EVGO.US,D,20220321,000000,12.35,12.48,11.48,11.52,3358898,0
EVGO.US,D,20220322,000000,11.47,11.61,11.06,11.41,4822614,0
EVGO.US,D,20220323,000000,11.4,12.09,11.17,11.99,7558205,0
EVGO.US,D,20220324,000000,12,13.2,11.96,13.07,5575778,0
EVGO.US,D,20220325,000000,13.07,13.09,12.14,12.19,2669206,0
EVGO.US,D,20220328,000000,12.3,12.45,11.46,12.03,2771299,0
EVGO.US,D,20220329,000000,12.28,13.105,12.02,12.97,3434746,0
EVGO.US,D,20220330,000000,12.78,13.12,12.26,12.31,3256171,0
EVGO.US,D,20220331,000000,12.38,12.94,12.12,12.86,2426508,0
EVGO.US,D,20220401,000000,12.99,13.35,12.58,12.75,2759232,0
EVGO.US,D,20220404,000000,12.96,14.23,12.8,13.75,4762452,0
EVGO.US,D,20220405,000000,13.85,14.1599,13.31,13.46,2544367,0
EVGO.US,D,20220406,000000,13.03,13.0889,11.88,12.18,4125886,0
EVGO.US,D,20220407,000000,12.44,13.0484,12.4,12.79,3623830,0
EVGO.US,D,20220408,000000,12.81,12.98,12.389,12.48,1726518,0
EVGO.US,D,20220411,000000,12.16,13.4003,12.03,12.75,2168614,0
EVGO.US,D,20220412,000000,13.08,13.29,12.23,12.41,2377115,0
EVGO.US,D,20220413,000000,12.42,13.06,12.2614,13.02,2047627,0
EVGO.US,D,20220414,000000,13.05,13.35,12.2668,12.38,2439767,0
EVGO.US,D,20220418,000000,12.27,12.34,10.79,10.97,6183927,0
EVGO.US,D,20220419,000000,11.06,11.3,10.9,11,2250697,0
EVGO.US,D,20220420,000000,11.03,11.03,10.45,10.53,2231894,0
EVGO.US,D,20220421,000000,10.89,10.89,9.8,10,3352080,0
EVGO.US,D,20220422,000000,9.8,10.27,9.68,9.97,3515857,0
EVGO.US,D,20220425,000000,9.79,10.47,9.79,10.3,1858109,0
EVGO.US,D,20220426,000000,10.31,10.32,9.77,9.77,1343739,0
EVGO.US,D,20220427,000000,9.77,10.06,9.46,9.56,1256692,0
EVGO.US,D,20220428,000000,9.72,9.7959,8.975,9.6,2679590,0
EVGO.US,D,20220429,000000,9.47,9.7499,9.06,9.06,1715582,0
EVGO.US,D,20220502,000000,9.02,9.43,8.81,9.18,2383554,0
EVGO.US,D,20220503,000000,9.03,9.44,8.935,9.14,2019877,0
EVGO.US,D,20220504,000000,9,9.45,8.78,9.42,1835794,0
EVGO.US,D,20220505,000000,9.3,9.51,8.92,9.02,1707237,0
EVGO.US,D,20220506,000000,9.01,9.04,8.43,8.83,1477542,0
EVGO.US,D,20220509,000000,8.48,8.5,7.875,7.96,2472030,0
