<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BREA.US,D,20230331,000000,3.5632,3.57,3.15,3.15,3017,0
BREA.US,D,20230403,000000,3.72,3.98,3.72,3.75,8180,0
BREA.US,D,20230404,000000,3.94,3.94,3.5,3.62,3037,0
BREA.US,D,20230405,000000,3.7,3.98,3.48,3.98,20749,0
BREA.US,D,20230406,000000,3.98,3.98,3.75,3.75,1451,0
BREA.US,D,20230410,000000,3.98,4.23,3.96,3.97,12220,0
BREA.US,D,20230411,000000,4,4.3,3.66,4.2,10857,0
BREA.US,D,20230412,000000,4.2189,4.2189,3.76,3.8,8054,0
BREA.US,D,20230413,000000,3.71,4.05,3.71,4.05,5910,0
BREA.US,D,20230414,000000,3.9346,3.9346,3.76,3.76,1062,0
BREA.US,D,20230417,000000,3.8948,3.8948,3.8,3.8,558,0
BREA.US,D,20230418,000000,3.78,4,3.68,3.7,8465,0
BREA.US,D,20230419,000000,3.67,3.6703,2.87,2.87,34599,0
BREA.US,D,20230420,000000,3.18,3.18,2.85,2.85,19899,0
BREA.US,D,20230421,000000,2.8514,3.045,2.8514,3,2990,0
BREA.US,D,20230424,000000,2.9,3.11,2.81,3.11,3924,0
BREA.US,D,20230425,000000,3.18,3.26,3.01,3.11,6054,0
BREA.US,D,20230426,000000,3.2,3.2199,2.71,2.8,13896,0
BREA.US,D,20230427,000000,2.95,3.2,2.7326,3,38906,0
BREA.US,D,20230428,000000,3.069,3.069,2.95,2.96,26745,0
BREA.US,D,20230501,000000,2.93,3.17,2.89,2.89,9521,0
BREA.US,D,20230502,000000,2.8874,3.15,2.8874,2.8942,7634,0
BREA.US,D,20230503,000000,2.9,2.9,2.5,2.57,5383,0
BREA.US,D,20230504,000000,2.55,2.5926,2.38,2.42,21648,0
BREA.US,D,20230505,000000,2.71,2.71,2.39,2.39,26346,0
BREA.US,D,20230508,000000,2.34,2.8199,2.34,2.38,20098,0
BREA.US,D,20230509,000000,2.7,2.81,2.3301,2.42,15088,0
BREA.US,D,20230510,000000,2.71,2.98,2.51,2.86,33317,0
BREA.US,D,20230511,000000,2.75,2.835,2.5181,2.55,11845,0
BREA.US,D,20230512,000000,2.693,2.87,2.39,2.39,12988,0
BREA.US,D,20230515,000000,2.5,2.61,2.2701,2.3742,5668,0
BREA.US,D,20230516,000000,2.41,2.41,2.41,2.41,942,0
BREA.US,D,20230517,000000,2.4,2.4,2.4,2.4,820,0
BREA.US,D,20230518,000000,2.3977,2.4,2.2701,2.38,867,0
BREA.US,D,20230519,000000,2.26,2.31,2.26,2.26,1433,0
BREA.US,D,20230522,000000,2.37,2.37,2.3006,2.3006,1090,0
BREA.US,D,20230523,000000,2.41,2.45,2.41,2.45,778,0
BREA.US,D,20230524,000000,2.34,2.34,2.34,2.34,303,0
BREA.US,D,20230525,000000,2.35,2.445,2.35,2.445,25537,0
BREA.US,D,20230526,000000,2.53,2.53,2.2501,2.5,12312,0
BREA.US,D,20230530,000000,2.5498,2.8699,2.53,2.56,2945,0
BREA.US,D,20230531,000000,2.75,2.75,2.5,2.5,3470,0
BREA.US,D,20230601,000000,2.61,2.765,2.51,2.51,7303,0
BREA.US,D,20230602,000000,2.62,2.65,2.51,2.51,3696,0
BREA.US,D,20230605,000000,2.51,2.8699,2.47,2.48,14280,0
BREA.US,D,20230606,000000,3,3,1.83,2.37,1578684,0
BREA.US,D,20230607,000000,2.3,2.3,1.9,2.02,118990,0
BREA.US,D,20230608,000000,2,2,1.8501,1.86,33384,0
BREA.US,D,20230609,000000,1.9,1.9,1.81,1.8401,57860,0
BREA.US,D,20230612,000000,1.76,1.89,1.75,1.76,36857,0
BREA.US,D,20230613,000000,1.81,1.8486,1.75,1.79,18378,0
BREA.US,D,20230614,000000,1.77,1.81,1.75,1.76,18577,0
BREA.US,D,20230615,000000,1.7,2.14,1.7,1.82,77927,0
BREA.US,D,20230616,000000,1.86,2.03,1.8301,1.9,10378,0
BREA.US,D,20230620,000000,1.91,2.02,1.91,1.96,7724,0
BREA.US,D,20230621,000000,1.86,2.1899,1.86,2.08,138487,0
BREA.US,D,20230622,000000,2.0836,2.38,2,2.17,215707,0
BREA.US,D,20230623,000000,2.15,2.2,2,2.2,23715,0
BREA.US,D,20230626,000000,2.111,2.1962,2.04,2.1372,13839,0
BREA.US,D,20230627,000000,2.06,2.3,2.01,2.2501,28271,0
BREA.US,D,20230628,000000,2.18,2.47,2.16,2.4,27760,0
BREA.US,D,20230629,000000,2.38,2.49,2.25,2.49,14277,0
BREA.US,D,20230630,000000,2.48,2.5,2.3,2.5,7694,0
BREA.US,D,20230703,000000,2.4992,2.4992,2.4,2.4001,2316,0
BREA.US,D,20230705,000000,2.3,2.52,2.3,2.47,25682,0
BREA.US,D,20230706,000000,2.4309,2.4367,2.25,2.29,8898,0
BREA.US,D,20230707,000000,2.48,2.48,2.3301,2.36,2495,0
BREA.US,D,20230710,000000,2.32,2.4,2.32,2.36,4619,0
BREA.US,D,20230711,000000,2.38,2.38,2.25,2.27,9775,0
BREA.US,D,20230712,000000,2.39,2.412,2.3,2.325,4208,0
BREA.US,D,20230713,000000,2.38,2.425,2.256,2.26,4032,0
BREA.US,D,20230714,000000,2.295,2.375,2.25,2.375,5643,0
BREA.US,D,20230717,000000,2.3,2.3,2.257,2.2655,2034,0
BREA.US,D,20230718,000000,2.28,2.45,2.28,2.3,1472,0
BREA.US,D,20230719,000000,2.26,2.32,2.25,2.32,1567,0
BREA.US,D,20230720,000000,2.2897,2.2897,2.25,2.25,2265,0
BREA.US,D,20230721,000000,2.27,2.355,2.25,2.355,1292,0
BREA.US,D,20230724,000000,2.3,2.36,2.21,2.25,6478,0
BREA.US,D,20230725,000000,2.17,2.175,2.08,2.08,6340,0
BREA.US,D,20230726,000000,2.06,2.06,1.9,1.985,14343,0
BREA.US,D,20230727,000000,1.85,1.9,1.78,1.78,10824,0
BREA.US,D,20230728,000000,1.835,1.9663,1.7242,1.86,2166,0
BREA.US,D,20230731,000000,1.71,1.7999,1.7,1.7,4016,0
BREA.US,D,20230801,000000,1.72,1.72,1.52,1.52,21473,0
BREA.US,D,20230802,000000,1.52,1.52,1.52,1.52,426,0
BREA.US,D,20230803,000000,1.59,1.65,1.59,1.62,5398,0
BREA.US,D,20230804,000000,1.63,1.63,1.63,1.63,2397,0
BREA.US,D,20230807,000000,1.62,1.62,1.62,1.62,288,0
BREA.US,D,20230809,000000,1.6,1.65,1.56,1.6,9060,0
BREA.US,D,20230810,000000,1.5995,1.67,1.51,1.67,3661,0
BREA.US,D,20230811,000000,1.69,1.69,1.68,1.68,565,0
BREA.US,D,20230814,000000,1.62,1.75,1.62,1.74,2916,0
BREA.US,D,20230815,000000,1.76,1.85,1.69,1.69,3760,0
BREA.US,D,20230816,000000,1.71,1.97,1.69,1.75,6173,0
BREA.US,D,20230817,000000,1.69,1.69,1.69,1.69,1216,0
BREA.US,D,20230818,000000,1.73,1.85,1.6927,1.84,3582,0
BREA.US,D,20230821,000000,1.78,1.79,1.74,1.77,1701,0
BREA.US,D,20230823,000000,1.702,1.71,1.702,1.71,791,0
BREA.US,D,20230824,000000,1.69,1.78,1.54,1.54,10743,0
BREA.US,D,20230825,000000,1.6,1.6,1.5999,1.5999,4217,0
BREA.US,D,20230828,000000,1.5,1.57,1.44,1.57,7993,0
BREA.US,D,20230829,000000,1.51,1.53,1.34,1.48,14975,0
BREA.US,D,20230830,000000,1.4,1.5,1.38,1.43,10262,0
BREA.US,D,20230831,000000,1.49,1.76,1.4,1.48,42613,0
BREA.US,D,20230901,000000,1.44,1.51,1.44,1.5,1868,0
BREA.US,D,20230905,000000,1.56,1.65,1.33,1.51,10224,0
BREA.US,D,20230906,000000,1.55,1.55,1.4192,1.45,1402,0
BREA.US,D,20230907,000000,1.41,1.45,1.31,1.32,12441,0
BREA.US,D,20230908,000000,1.33,1.39,1.28,1.39,15112,0
BREA.US,D,20230911,000000,1.34,1.475,1.3,1.38,17668,0
BREA.US,D,20230912,000000,1.22,1.5,1.22,1.35,11725,0
BREA.US,D,20230914,000000,1.38,1.4297,1.33,1.4297,7514,0
BREA.US,D,20230915,000000,1.39,1.4,1.22,1.22,5431,0
BREA.US,D,20230918,000000,1.5,1.5,1.12,1.25,36926,0
BREA.US,D,20230919,000000,1.24,1.39,1.16,1.21,2041,0
BREA.US,D,20230920,000000,1.2,1.21,1.15,1.15,927,0
BREA.US,D,20230921,000000,1.15,1.15,1.11,1.13,1483,0
BREA.US,D,20230925,000000,1.2,1.2,1.2,1.2,109,0
BREA.US,D,20230927,000000,1.11,1.12,0.9132,1,12860,0
BREA.US,D,20230928,000000,0.95,0.9712,0.91,0.91,12770,0
BREA.US,D,20230929,000000,0.9555,0.9555,0.955101,0.955101,824,0
BREA.US,D,20231003,000000,0.91,0.91,0.91,0.91,986,0
BREA.US,D,20231004,000000,0.91,0.91,0.91,0.91,523,0
BREA.US,D,20231006,000000,0.975,0.975,0.975,0.975,463,0
BREA.US,D,20231009,000000,0.94,0.94,0.94,0.94,376,0
BREA.US,D,20231010,000000,1.07,1.08,0.93,0.93,990,0
BREA.US,D,20231011,000000,1,1.03,1,1.03,4630,0
BREA.US,D,20231012,000000,0.9635,0.9635,0.9635,0.9635,1000,0
BREA.US,D,20231013,000000,1.05,1.05,1.04,1.04,223,0
BREA.US,D,20231016,000000,1.1,1.1,0.96,0.96,457,0
BREA.US,D,20231020,000000,0.9898,0.9899,0.96,0.96,2393,0
BREA.US,D,20231023,000000,0.95,0.95,0.83,0.83,4166,0
BREA.US,D,20231024,000000,0.84,0.84,0.620201,0.620201,11999,0
BREA.US,D,20231025,000000,0.6512,0.6991,0.6512,0.6991,849,0
BREA.US,D,20231026,000000,0.7,0.7,0.6202,0.6202,2424,0
BREA.US,D,20231027,000000,0.62,0.9799,0.62,0.7,30420,0
BREA.US,D,20231030,000000,0.62021,0.74,0.62021,0.74,2798,0
BREA.US,D,20231031,000000,0.7365,0.743999,0.620201,0.7,4274,0
BREA.US,D,20231101,000000,0.6302,0.7251,0.6202,0.6301,3332,0
BREA.US,D,20231102,000000,0.73,0.73,0.6202,0.6202,1613,0
BREA.US,D,20231106,000000,0.6781,0.6781,0.6202,0.677,1935,0
BREA.US,D,20231107,000000,0.696271,0.696271,0.696271,0.696271,357,0
BREA.US,D,20231108,000000,0.585,0.714,0.585,0.714,2021,0
BREA.US,D,20231109,000000,0.705,0.705,0.650101,0.6775,860,0
BREA.US,D,20231110,000000,0.5891,0.7,0.5891,0.632008,1714,0
BREA.US,D,20231113,000000,0.6202,0.66,0.6202,0.66,2327,0
BREA.US,D,20231114,000000,0.6202,0.6799,0.6202,0.679899,2104,0
BREA.US,D,20231115,000000,0.679799,0.687,0.65985,0.687,6824,0
BREA.US,D,20231116,000000,0.69,0.7799,0.677068,0.7799,15192,0
BREA.US,D,20231117,000000,0.8,0.808,0.711,0.711,3134,0
BREA.US,D,20231120,000000,0.69,0.8811,0.69,0.8031,1766,0
BREA.US,D,20231121,000000,0.7131,0.99,0.7131,0.799,1722,0
BREA.US,D,20231124,000000,0.7227,0.7227,0.7227,0.7227,408,0
BREA.US,D,20231127,000000,0.6202,0.6202,0.6202,0.6202,3840,0
BREA.US,D,20231128,000000,0.61,0.61,0.57,0.57,10732,0
BREA.US,D,20231129,000000,0.6799,0.6799,0.6799,0.6799,762,0
BREA.US,D,20231130,000000,0.7773,0.7773,0.6421,0.6421,1205,0
BREA.US,D,20231201,000000,0.6435,0.6435,0.6435,0.6435,1125,0
BREA.US,D,20231205,000000,0.6435,0.6435,0.6435,0.6435,708,0
BREA.US,D,20231206,000000,0.5258,0.5258,0.5258,0.5258,337,0
BREA.US,D,20231207,000000,0.550601,0.6435,0.5505,0.5505,800,0
BREA.US,D,20231208,000000,0.5505,0.597,0.5505,0.566278,2349,0
BREA.US,D,20231211,000000,0.59,0.59,0.59,0.59,1271,0
BREA.US,D,20231212,000000,0.6,0.65,0.5506,0.5506,2644,0
BREA.US,D,20231213,000000,0.7495,0.7499,0.5505,0.588,2230,0
BREA.US,D,20231214,000000,0.588,0.5881,0.5505,0.5505,3142,0
BREA.US,D,20231218,000000,0.5505,0.5505,0.5505,0.5505,1545,0
BREA.US,D,20231219,000000,0.62,0.62,0.558123,0.558123,3523,0
BREA.US,D,20231221,000000,0.555001,0.555001,0.555,0.555,561,0
BREA.US,D,20231222,000000,0.65,0.7505,0.65,0.66,4704,0
BREA.US,D,20231226,000000,0.85,0.85,0.7297,0.7297,4826,0
BREA.US,D,20231227,000000,0.9157,0.9157,0.7301,0.743697,4074,0
BREA.US,D,20231228,000000,0.7501,0.7877,0.7501,0.7877,732,0
BREA.US,D,20231229,000000,0.8176,0.8177,0.555,0.6556,15839,0
BREA.US,D,20240102,000000,0.69,0.69,0.69,0.69,1135,0
BREA.US,D,20240103,000000,0.9044,1.35,0.75,0.862,369603,0
BREA.US,D,20240104,000000,0.71,0.855,0.7,0.799144,35731,0
BREA.US,D,20240105,000000,0.855,0.855,0.71,0.73,13587,0
BREA.US,D,20240108,000000,0.73,0.73,0.6262,0.7172,5254,0
BREA.US,D,20240109,000000,0.7302,0.75,0.7302,0.75,1863,0
BREA.US,D,20240110,000000,0.61,0.75,0.61,0.75,6768,0
BREA.US,D,20240111,000000,0.7493,0.789,0.7493,0.7842,4254,0
BREA.US,D,20240112,000000,0.84,0.8875,0.790801,0.87,21957,0
BREA.US,D,20240116,000000,0.87,1.12,0.87,1.03,53740,0
BREA.US,D,20240117,000000,1.03,1.17,1,1.07,30742,0
BREA.US,D,20240118,000000,1.14,1.2,1.07,1.2,26324,0
BREA.US,D,20240119,000000,1.3,1.39,1.1,1.2903,35596,0
BREA.US,D,20240122,000000,1.39,2.62,1.3,2.17,3484954,0
BREA.US,D,20240123,000000,2.15,2.42,1.86,2.27,989203,0
BREA.US,D,20240124,000000,2.22,2.2721,1.88,2.16,412767,0
BREA.US,D,20240125,000000,2.04,2.15,1.89,1.984,206105,0
BREA.US,D,20240126,000000,1.93,1.9872,1.64,1.77,127448,0
BREA.US,D,20240129,000000,1.73,1.73,1.22,1.3101,267242,0
BREA.US,D,20240130,000000,1.27,1.27,1.05,1.1,51124,0
BREA.US,D,20240131,000000,1.185,1.2584,1.04,1.0829,12674,0
BREA.US,D,20240201,000000,1.08,1.19,1.05,1.075,20484,0
BREA.US,D,20240202,000000,1.0224,1.06,1,1.035,16265,0
BREA.US,D,20240205,000000,1,1.11,1,1.0399,17939,0
BREA.US,D,20240206,000000,1.02,1.04,1,1.01,6611,0
BREA.US,D,20240207,000000,1.01,1.04,1.005,1.02,9624,0
BREA.US,D,20240208,000000,1.04,1.04,1,1.03,18264,0
BREA.US,D,20240209,000000,1.055,1.1,1.01,1.07,7385,0
BREA.US,D,20240212,000000,1.055,1.08,1.02,1.0799,4717,0
BREA.US,D,20240213,000000,1.09,1.09,1.03,1.0745,4457439,0
BREA.US,D,20240214,000000,2.92,3,1.55,1.65,27647680,0
BREA.US,D,20240215,000000,1.52,1.56,1.14,1.46,984593,0
BREA.US,D,20240216,000000,1.27,1.39,1.15,1.32,373000,0
BREA.US,D,20240220,000000,1.2,1.21,1.0902,1.1627,203711,0
BREA.US,D,20240221,000000,1.2,1.64,1.17,1.34,2790904,0
BREA.US,D,20240222,000000,1.25,1.47,1.23,1.25,209455,0
BREA.US,D,20240223,000000,1.23,1.2844,1.05,1.1,156844,0
BREA.US,D,20240226,000000,0.848,1.11,0.82,1.03,1677325,0
BREA.US,D,20240227,000000,1.03,1.16,1,1.13,258969,0
BREA.US,D,20240228,000000,1.1404,1.17,1.0602,1.12,151223,0
BREA.US,D,20240229,000000,1.09,1.14,1.0501,1.08,52046,0
BREA.US,D,20240301,000000,1.06,1.11,1.0301,1.1,56592,0
BREA.US,D,20240304,000000,1.07,1.09,0.97,1,79321,0
BREA.US,D,20240305,000000,0.97,1,0.9001,0.94,31303,0
BREA.US,D,20240306,000000,0.92,1.06,0.92,1.02,2239392,0
BREA.US,D,20240307,000000,2.21,2.44,1.72,1.95,57357094,0
BREA.US,D,20240308,000000,1.69,1.79,1.44,1.52,1730558,0
BREA.US,D,20240311,000000,1.51,1.73,1.51,1.66,931374,0
BREA.US,D,20240312,000000,1.63,1.6399,1.32,1.35,307285,0
BREA.US,D,20240313,000000,1.5,1.69,1.39,1.55,313452,0
BREA.US,D,20240314,000000,1.53,1.55,1.41,1.45,110982,0
BREA.US,D,20240315,000000,1.48,1.75,1.47,1.56,333439,0
BREA.US,D,20240318,000000,1.58,1.6398,1.56,1.62,99924,0
BREA.US,D,20240319,000000,1.62,1.69,1.57,1.68,98337,0
BREA.US,D,20240320,000000,1.7,1.89,1.6,1.78,429518,0
BREA.US,D,20240321,000000,1.76,1.79,1.54,1.62,197132,0
BREA.US,D,20240322,000000,1.66,1.66,1.408,1.42,133985,0
BREA.US,D,20240325,000000,1.45,1.54,1.41,1.46,77428,0
BREA.US,D,20240326,000000,1.42,1.48,1.14,1.24,278172,0
BREA.US,D,20240327,000000,1.22,1.25,1.119,1.165,140638,0
BREA.US,D,20240328,000000,1.18,1.36,1.15,1.29,234935,0
BREA.US,D,20240401,000000,1.27,1.348,1.25,1.29,65547,0
BREA.US,D,20240402,000000,1.25,1.33,1.1952,1.24,52056,0
BREA.US,D,20240403,000000,1.24,1.3,1.2,1.29,99697,0
BREA.US,D,20240404,000000,1.32,1.44,1.25,1.35,97784,0
BREA.US,D,20240405,000000,1.37,1.4,1.28,1.33,66094,0
BREA.US,D,20240408,000000,1.33,1.4275,1.28,1.4,55591,0
BREA.US,D,20240409,000000,1.41,1.48,1.37,1.43,140834,0
BREA.US,D,20240410,000000,1.46,1.46,1.36,1.37,35564,0
BREA.US,D,20240411,000000,1.4,1.5,1.35,1.4695,70300,0
BREA.US,D,20240412,000000,1.43,1.4904,1.43,1.4904,64889,0
BREA.US,D,20240415,000000,1.48,1.49,1.31,1.4,50079,0
BREA.US,D,20240416,000000,1.41,1.41,1.3,1.35,24843,0
BREA.US,D,20240417,000000,1.32,1.32,1.24,1.2741,40882,0
BREA.US,D,20240418,000000,1.29,1.36,1.24,1.2815,40818,0
BREA.US,D,20240419,000000,1.33,1.33,1.2405,1.2908,50079,0
BREA.US,D,20240422,000000,1.28,1.4,1.21,1.2701,84549,0
BREA.US,D,20240423,000000,1.27,1.49,1.27,1.39,66938,0
BREA.US,D,20240424,000000,1.4,1.4,1.3522,1.4,16874,0
BREA.US,D,20240425,000000,1.33,1.5,1.3072,1.41,67439,0
BREA.US,D,20240426,000000,1.4,1.44,1.3904,1.4,19454,0
BREA.US,D,20240429,000000,1.4,1.44,1.35,1.4283,31894,0
BREA.US,D,20240430,000000,1.41,1.41,1.3307,1.34,20484,0
BREA.US,D,20240501,000000,1.36,1.38,1.21,1.25,79435,0
BREA.US,D,20240502,000000,1.2977,1.2977,1.2101,1.255,30046,0
BREA.US,D,20240503,000000,1.22,1.29,1.19,1.25,26622,0
BREA.US,D,20240506,000000,1.21,1.32,1.21,1.3,22062,0
BREA.US,D,20240507,000000,1.27,1.2983,1.24,1.24,19955,0
BREA.US,D,20240508,000000,1.2127,1.23,1.19,1.2,21757,0
BREA.US,D,20240509,000000,1.18,1.27,1.18,1.2,19762,0
BREA.US,D,20240510,000000,1.26,1.2667,1.15,1.17,26614,0
BREA.US,D,20240513,000000,1.16,1.24,1.15,1.17,12640,0
BREA.US,D,20240514,000000,1.15,1.17,1.1,1.12,27531,0
BREA.US,D,20240515,000000,1.11,1.145,1.0927,1.13,12213,0
BREA.US,D,20240516,000000,1.13,1.17,1.11,1.14,20894,0
BREA.US,D,20240517,000000,1.1,1.17,1.0902,1.12,12333,0
BREA.US,D,20240520,000000,1.14,1.14,1.07,1.07,12203,0
BREA.US,D,20240521,000000,1.1,1.2199,1.07,1.12,109099,0
BREA.US,D,20240522,000000,1.13,1.15,1.09,1.115,9379,0
BREA.US,D,20240523,000000,1.06,1.1,1.06,1.07,17052,0
BREA.US,D,20240524,000000,1.03,1.0987,1.01,1.07,33188,0
BREA.US,D,20240528,000000,1.03,1.042,1,1.01,14007,0
BREA.US,D,20240529,000000,1.05,1.09,1,1.0058,40271,0
BREA.US,D,20240530,000000,1.05,1.08,0.9661,1.03,89881,0
BREA.US,D,20240531,000000,1.01,1.025,0.95,0.9799,32456,0
BREA.US,D,20240603,000000,0.955,1,0.92,0.98,11851,0
BREA.US,D,20240604,000000,1,1,0.9309,0.9727,22913,0
BREA.US,D,20240605,000000,0.99,1.05,0.99,1.0217,10984,0
BREA.US,D,20240606,000000,1.04,1.04,0.957,0.9889,13834,0
BREA.US,D,20240607,000000,0.95,1.0299,0.8,0.9389,25367,0
BREA.US,D,20240610,000000,0.909,1.01,0.909,0.9876,65000,0
BREA.US,D,20240611,000000,0.9871,1,0.91,0.98709,4019,0
BREA.US,D,20240612,000000,0.95,0.9999,0.91,0.9799,8511,0
BREA.US,D,20240613,000000,0.9798,1.03,0.95,0.95,60832,0
BREA.US,D,20240614,000000,0.9497,0.9976,0.93,0.935,5367,0
BREA.US,D,20240617,000000,0.93,1,0.81,0.8477,33538,0
BREA.US,D,20240618,000000,0.8477,0.873,0.7006,0.75,72676,0
BREA.US,D,20240620,000000,0.7564,0.85,0.75,0.842,14463,0
BREA.US,D,20240621,000000,0.8167,0.8419,0.8,0.8099,27237,0
BREA.US,D,20240624,000000,0.782,0.85,0.782,0.8111,5845,0
BREA.US,D,20240625,000000,0.8402,0.8402,0.720001,0.7422,34320,0
BREA.US,D,20240626,000000,0.7676,0.8191,0.7676,0.78,8112,0
BREA.US,D,20240627,000000,0.82,0.85,0.7805,0.8001,31266,0
BREA.US,D,20240628,000000,0.8242,0.85,0.82,0.83,18114,0
BREA.US,D,20240701,000000,0.83,0.83,0.69,0.7808,16709,0
BREA.US,D,20240702,000000,0.78,0.7808,0.7301,0.7474,9640,0
BREA.US,D,20240703,000000,0.7428,0.7875,0.7428,0.7875,1694,0
BREA.US,D,20240705,000000,0.731,0.8199,0.731,0.8199,13957,0
BREA.US,D,20240708,000000,0.775,0.7825,0.75,0.7501,5859,0
BREA.US,D,20240709,000000,0.8,0.8,0.7495,0.7698,3414,0
BREA.US,D,20240710,000000,0.7698,0.770436,0.655,0.75,18020,0
BREA.US,D,20240711,000000,0.7,0.75,0.7,0.735,14469,0
BREA.US,D,20240712,000000,0.713,0.735,0.7,0.715001,11639,0
BREA.US,D,20240715,000000,0.67,0.74,0.67,0.7008,20905,0
BREA.US,D,20240716,000000,0.679,0.73,0.6788,0.7012,5572,0
BREA.US,D,20240717,000000,0.6989,0.7216,0.6958,0.721,3106,0
BREA.US,D,20240718,000000,0.6701,0.723,0.61,0.7028,8512,0
BREA.US,D,20240719,000000,0.6706,0.7168,0.6706,0.6795,5753,0
BREA.US,D,20240722,000000,0.679901,0.7632,0.679,0.7371,181028,0
BREA.US,D,20240723,000000,0.6,0.75,0.552,0.7363,2432939,0
BREA.US,D,20240724,000000,0.6635,0.69,0.6002,0.6413,83653,0
BREA.US,D,20240725,000000,0.65,0.65,0.6058,0.65,49002,0
BREA.US,D,20240726,000000,0.648,0.68,0.59,0.6646,25817,0
BREA.US,D,20240729,000000,0.654,0.6818,0.6224,0.645001,21253,0
BREA.US,D,20240730,000000,0.65,0.65,0.5959,0.61,35107,0
BREA.US,D,20240731,000000,0.64,0.65,0.6301,0.65,3728,0
BREA.US,D,20240801,000000,0.601,0.63,0.59,0.6299,11148,0
BREA.US,D,20240802,000000,0.56,0.615,0.56,0.6038,3907,0
BREA.US,D,20240805,000000,0.5224,0.63,0.5111,0.6,58964,0
BREA.US,D,20240806,000000,0.5892,0.6,0.5503,0.5591,14044,0
BREA.US,D,20240807,000000,0.587,0.6,0.56,0.56,12710,0
BREA.US,D,20240808,000000,0.54495,0.6299,0.54495,0.6299,5850,0
BREA.US,D,20240809,000000,0.6,0.64,0.5901,0.6337,11470,0
BREA.US,D,20240812,000000,0.645,0.69,0.62,0.6224,5197,0
BREA.US,D,20240813,000000,0.63,0.64,0.5801,0.6,15676,0
BREA.US,D,20240814,000000,0.581,0.64,0.581,0.64,5599,0
BREA.US,D,20240815,000000,0.601,0.64,0.551601,0.6,8122,0
BREA.US,D,20240816,000000,0.608,0.62,0.6017,0.619,2441,0
BREA.US,D,20240819,000000,0.59,0.6332,0.5684,0.6332,20276,0
BREA.US,D,20240820,000000,0.61,0.6333,0.591,0.6333,3369,0
