<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFIN.US,D,20050414,000000,4.22094,4.3219,4.13992,4.13992,303313.6776703,0
FFIN.US,D,20050415,000000,4.17584,4.17584,3.85361,3.91323,393634.55669835,0
FFIN.US,D,20050418,000000,3.97047,4.10449,3.91974,4.09078,307344.51174339,0
FFIN.US,D,20050419,000000,4.16212,4.16212,4.05248,4.11999,259540.92726214,0
FFIN.US,D,20050420,000000,4.13656,4.13656,3.94766,3.98745,406839.64207808,0
FFIN.US,D,20050421,000000,4.07765,4.29979,4.02849,4.29979,400452.92836196,0
FFIN.US,D,20050422,000000,4.26545,4.26545,3.96346,3.98478,556515.51544997,0
FFIN.US,D,20050425,000000,4.04694,4.06837,3.98103,4.05089,426447.65367901,0
FFIN.US,D,20050426,000000,4.05089,4.10705,4.02455,4.04467,184451.69674761,0
FFIN.US,D,20050427,000000,4.09352,4.14416,4.06037,4.07113,522747.90723329,0
FFIN.US,D,20050428,000000,4.09352,4.10449,4.02849,4.02849,222727.39465538,0
FFIN.US,D,20050429,000000,4.08841,4.10843,4.02849,4.06837,370185.19467734,0
FFIN.US,D,20050502,000000,4.08691,4.09768,4.03264,4.09768,512559.36107818,0
FFIN.US,D,20050503,000000,4.0432,4.16764,4.02455,4.0659,361992.81320901,0
FFIN.US,D,20050504,000000,4.10449,4.11732,4.07241,4.09235,416454.67086632,0
FFIN.US,D,20050505,000000,4.11909,4.11909,4.03264,4.08691,340907.43708356,0
FFIN.US,D,20050506,000000,4.08691,4.09768,4.0577,4.0577,246582.06930315,0
FFIN.US,D,20050509,000000,4.08564,4.1481,4.07626,4.1481,337225.17186948,0
FFIN.US,D,20050510,000000,4.1481,4.1481,4.03264,4.05643,251877.47877173,0
FFIN.US,D,20050511,000000,4.09235,4.13074,4.0432,4.11189,275177.88840241,0
FFIN.US,D,20050512,000000,4.12718,4.12718,4.03126,4.04073,225422.72362331,0
FFIN.US,D,20050513,000000,4.09906,4.11189,4.00215,4.00333,264190.8763726,0
FFIN.US,D,20050516,000000,4.02849,4.12955,4.02722,4.12264,235091.4563346,0
FFIN.US,D,20050517,000000,4.12718,4.13074,4.06175,4.10449,170329.59154984,0
FFIN.US,D,20050518,000000,4.12718,4.12847,4.10172,4.12718,228966.16926274,0
FFIN.US,D,20050519,000000,4.12718,4.12718,4.09906,4.09906,77859.54231841,0
FFIN.US,D,20050520,000000,4.13479,4.13735,4.02849,4.06334,182178.90619306,0
FFIN.US,D,20050523,000000,4.10843,4.15866,4.04694,4.13656,305355.44002759,0
FFIN.US,D,20050524,000000,4.11732,4.14693,4.11327,4.12718,475043.62434558,0
FFIN.US,D,20050525,000000,4.10705,4.14693,4.0355,4.08958,139828.80310482,0
FFIN.US,D,20050526,000000,4.12718,4.12718,4.0577,4.08436,69612.443645477,0
FFIN.US,D,20050527,000000,4.1107,4.12718,4.07765,4.12718,19106.437225315,0
FFIN.US,D,20050531,000000,4.06471,4.15196,4.06471,4.13212,259426.42644508,0
FFIN.US,D,20050601,000000,4.15196,4.15196,4.10449,4.15196,165087.8860043,0
FFIN.US,D,20050602,000000,4.12166,4.24246,4.12166,4.17426,316277.60203712,0
FFIN.US,D,20050603,000000,4.20831,4.25874,4.17672,4.2163,408224.79798002,0
FFIN.US,D,20050606,000000,4.30916,4.40904,4.20376,4.38831,493662.67313723,0
FFIN.US,D,20050607,000000,4.41042,4.47664,4.33117,4.36838,468758.23878615,0
FFIN.US,D,20050608,000000,4.39661,4.40904,4.32278,4.36276,122284.84605565,0
FFIN.US,D,20050609,000000,4.34213,4.41575,4.25094,4.40776,231294.69030345,0
FFIN.US,D,20050610,000000,4.40648,4.43667,4.31469,4.31608,133395.47843662,0
FFIN.US,D,20050613,000000,4.37509,4.41408,4.2766,4.38457,277803.30094223,0
FFIN.US,D,20050614,000000,4.42977,4.43382,4.36276,4.37105,223587.67070568,0
FFIN.US,D,20050615,000000,4.40292,4.42828,4.3362,4.42533,263251.56436009,0
FFIN.US,D,20050616,000000,4.38289,4.50822,4.38012,4.50822,211780.91388825,0
FFIN.US,D,20050617,000000,4.5177,4.5696,4.48503,4.51997,611701.86942759,0
FFIN.US,D,20050620,000000,4.50822,4.5327,4.40904,4.44526,267159.7913636,0
FFIN.US,D,20050621,000000,4.42977,4.45641,4.35565,4.38704,343656.46997453,0
FFIN.US,D,20050622,000000,4.45641,4.45641,4.37775,4.39295,214615.06243085,0
FFIN.US,D,20050623,000000,4.36464,4.46667,4.31322,4.31322,307118.54995398,0
FFIN.US,D,20050624,000000,4.31183,4.33759,4.24374,4.29318,633929.21387894,0
FFIN.US,D,20050627,000000,4.2467,4.40904,4.2467,4.36967,339756.34922357,0
FFIN.US,D,20050628,000000,4.36464,4.49214,4.35032,4.46667,276061.46992875,0
FFIN.US,D,20050629,000000,4.49935,4.49935,4.3898,4.43075,185593.66507349,0
FFIN.US,D,20050630,000000,4.4423,4.50496,4.38012,4.48642,240153.81104279,0
FFIN.US,D,20050701,000000,4.50822,4.57514,4.4574,4.57514,206615.20446023,0
FFIN.US,D,20050705,000000,4.57514,4.65409,4.47664,4.65409,343211.63936667,0
FFIN.US,D,20050706,000000,4.66791,4.66791,4.48335,4.49017,126948.98110806,0
FFIN.US,D,20050707,000000,4.45878,4.54227,4.41911,4.52756,151685.21071902,0
FFIN.US,D,20050708,000000,4.4574,4.74063,4.4574,4.64659,232435.64534777,0
FFIN.US,D,20050711,000000,4.68814,4.75514,4.56734,4.7514,193986.67629206,0
FFIN.US,D,20050712,000000,4.73077,4.75751,4.57898,4.64126,252431.74378882,0
FFIN.US,D,20050713,000000,4.70511,4.70511,4.5696,4.65705,221706.00683595,0
FFIN.US,D,20050714,000000,4.70511,4.73551,4.5327,4.56309,129758.81089304,0
FFIN.US,D,20050715,000000,4.50822,4.63987,4.50822,4.57514,126001.56284301,0
FFIN.US,D,20050718,000000,4.53093,4.63899,4.50822,4.51099,202969.41738256,0
FFIN.US,D,20050719,000000,4.5781,4.67116,4.55924,4.64126,125962.0448619,0
FFIN.US,D,20050720,000000,4.57365,4.8034,4.57365,4.76196,113415.59250065,0
FFIN.US,D,20050721,000000,4.73816,4.77351,4.60495,4.62162,163356.18780649,0
FFIN.US,D,20050722,000000,4.61402,4.72219,4.571,4.7131,389095.05527868,0
FFIN.US,D,20050725,000000,4.67639,4.75899,4.67639,4.73353,92890.561081685,0
FFIN.US,D,20050726,000000,4.69909,4.77351,4.57997,4.66928,367185.88123933,0
FFIN.US,D,20050727,000000,4.71172,4.72446,4.64757,4.70798,65836.956527237,0
FFIN.US,D,20050728,000000,4.72219,4.77351,4.66217,4.77351,106619.51303151,0
FFIN.US,D,20050729,000000,4.77351,4.77351,4.68369,4.75751,96123.942561638,0
FFIN.US,D,20050801,000000,4.74063,4.77251,4.66514,4.73816,249644.2061983,0
FFIN.US,D,20050802,000000,4.73353,4.77351,4.70798,4.73816,225179.53604726,0
FFIN.US,D,20050803,000000,4.73077,4.77351,4.69997,4.70798,34399.895914414,0
FFIN.US,D,20050804,000000,4.67343,4.71073,4.5473,4.5473,101815.54512287,0
FFIN.US,D,20050805,000000,4.54829,4.60495,4.42236,4.4574,263466.38005227,0
FFIN.US,D,20050808,000000,4.50299,4.54977,4.42977,4.44368,124991.32112082,0
FFIN.US,D,20050809,000000,4.49935,4.50822,4.41575,4.44526,106769.47870341,0
FFIN.US,D,20050810,000000,4.49648,4.53368,4.26998,4.31005,465617.06592879,0
FFIN.US,D,20050811,000000,4.30916,4.41674,4.27798,4.39661,171038.88864665,0
FFIN.US,D,20050812,000000,4.34953,4.40648,4.31005,4.35436,97533.417221184,0
FFIN.US,D,20050815,000000,4.39118,4.52569,4.36276,4.49017,204495.4194223,0
FFIN.US,D,20050816,000000,4.4505,4.48503,4.40648,4.40648,146052.37848868,0
FFIN.US,D,20050817,000000,4.40648,4.4874,4.38012,4.41911,146044.27223613,0
FFIN.US,D,20050818,000000,4.43075,4.43223,4.37243,4.37687,121704.23571783,0
FFIN.US,D,20050819,000000,4.3669,4.49017,4.3669,4.41674,86257.619944811,0
FFIN.US,D,20050822,000000,4.46145,4.46145,4.39118,4.44526,100693.84242832,0
FFIN.US,D,20050823,000000,4.43223,4.43983,4.39572,4.43716,77278.931980581,0
FFIN.US,D,20050824,000000,4.46934,4.59102,4.42828,4.49501,123685.20118111,0
FFIN.US,D,20050825,000000,4.53517,4.55924,4.46835,4.5177,116442.26454096,0
FFIN.US,D,20050826,000000,4.50822,4.50822,4.47664,4.47763,170262.71496643,0
FFIN.US,D,20050829,000000,4.46934,4.52145,4.38704,4.51997,98875.002015749,0
FFIN.US,D,20050830,000000,4.49017,4.53517,4.46233,4.50724,121664.71773672,0
FFIN.US,D,20050831,000000,4.54079,4.60208,4.46934,4.59507,177917.04392272,0
FFIN.US,D,20050901,000000,4.54829,4.65409,4.54829,4.64412,178898.91376104,0
FFIN.US,D,20050902,000000,4.64214,4.64659,4.55263,4.55263,60151.433655406,0
FFIN.US,D,20050906,000000,4.59803,4.68221,4.57514,4.67827,118802.19731025,0
FFIN.US,D,20050907,000000,4.6456,4.76709,4.62764,4.76709,104325.44356406,0
FFIN.US,D,20050908,000000,4.77351,4.77351,4.59704,4.68103,180019.60317403,0
FFIN.US,D,20050909,000000,4.71982,4.77124,4.65705,4.77124,98081.602548873,0
FFIN.US,D,20050912,000000,4.76294,4.77124,4.68221,4.76797,96242.496504964,0
FFIN.US,D,20050913,000000,4.70798,4.74063,4.55263,4.55924,300733.862801,0
FFIN.US,D,20050914,000000,4.60306,4.63159,4.44861,4.45641,148394.07218976,0
FFIN.US,D,20050915,000000,4.49313,4.49313,4.40776,4.43983,136407.964535,0
FFIN.US,D,20050916,000000,4.48178,4.50299,4.42236,4.49501,731260.98806832,0
FFIN.US,D,20050919,000000,4.47081,4.53655,4.44624,4.4874,162867.78609125,0
FFIN.US,D,20050920,000000,4.54563,4.56833,4.40904,4.4348,156529.70989034,0
FFIN.US,D,20050921,000000,4.41181,4.43382,4.34253,4.34253,174999.80629164,0
FFIN.US,D,20050922,000000,4.34717,4.44763,4.32979,4.40292,89737.228845518,0
FFIN.US,D,20050923,000000,4.3898,4.50496,4.3898,4.46667,86377.187169704,0
FFIN.US,D,20050926,000000,4.51671,4.57514,4.47664,4.57514,69830.299182359,0
FFIN.US,D,20050927,000000,4.54366,4.54513,4.45641,4.47951,41735.041177145,0
FFIN.US,D,20050928,000000,4.51997,4.571,4.37687,4.4268,203974.59269691,0
FFIN.US,D,20050929,000000,4.47763,4.56211,4.37775,4.56211,128345.28310723,0
FFIN.US,D,20050930,000000,4.59231,4.61876,4.52856,4.61876,168008.16348009,0
FFIN.US,D,20051003,000000,4.6225,4.66514,4.6225,4.62862,52811.221984841,0
FFIN.US,D,20051004,000000,4.65409,4.68814,4.55924,4.56833,133414.7307864,0
FFIN.US,D,20051005,000000,4.59507,4.62764,4.4574,4.4574,188796.64810645,0
FFIN.US,D,20051006,000000,4.54079,4.54366,4.46372,4.4874,134586.08427772,0
FFIN.US,D,20051007,000000,4.4874,4.53093,4.4423,4.49313,332483.01413641,0
FFIN.US,D,20051010,000000,4.5327,4.54227,4.46233,4.46835,84931.234373748,0
FFIN.US,D,20051011,000000,4.50724,4.50822,4.4423,4.4423,166483.17472191,0
FFIN.US,D,20051012,000000,4.42236,4.4652,4.41674,4.42977,145832.49638866,0
FFIN.US,D,20051013,000000,4.41575,4.48335,4.41575,4.46016,142750.09386217,0
FFIN.US,D,20051014,000000,4.50822,4.50822,4.43223,4.46835,325861.21909678,0
FFIN.US,D,20051017,000000,4.47763,4.50724,4.45641,4.50724,116796.91308937,0
FFIN.US,D,20051018,000000,4.51997,4.51997,4.44861,4.46233,61755.458375797,0
FFIN.US,D,20051019,000000,4.4423,4.58865,4.42236,4.58865,80343.095438862,0
FFIN.US,D,20051020,000000,4.58865,4.58865,4.44368,4.44368,93817.713715391,0
FFIN.US,D,20051021,000000,4.44368,4.57514,4.44368,4.57247,72988.697826361,0
FFIN.US,D,20051024,000000,4.57514,4.60779,4.51859,4.60208,132718.60634993,0
FFIN.US,D,20051025,000000,4.55629,4.62615,4.46934,4.53368,266065.44727135,0
FFIN.US,D,20051026,000000,4.49017,4.62764,4.49017,4.60208,55347.465746773,0
FFIN.US,D,20051027,000000,4.55629,4.56546,4.46835,4.46835,143307.39872395,0
FFIN.US,D,20051028,000000,4.52145,4.61402,4.49648,4.61402,144738.15229641,0
FFIN.US,D,20051031,000000,4.61402,4.77351,4.61402,4.77351,332313.79611475,0
FFIN.US,D,20051101,000000,4.72446,4.76048,4.69355,4.74193,63227.75649249,0
FFIN.US,D,20051102,000000,4.76433,4.78021,4.7434,4.76433,214114.5013368,0
FFIN.US,D,20051103,000000,4.76994,4.80824,4.69445,4.7278,319667.02887837,0
FFIN.US,D,20051104,000000,4.77883,4.77883,4.71073,4.77438,58624.418334101,0
FFIN.US,D,20051107,000000,4.80824,4.80824,4.72593,4.79481,128512.47456577,0
FFIN.US,D,20051108,000000,4.74193,4.80626,4.70798,4.7514,93572.499576204,0
FFIN.US,D,20051109,000000,4.79481,4.79481,4.7131,4.72446,151983.11549969,0
FFIN.US,D,20051110,000000,4.75899,4.77251,4.6456,4.73353,354822.83284168,0
FFIN.US,D,20051111,000000,4.69445,4.80913,4.69445,4.80242,488707.72627512,0
FFIN.US,D,20051114,000000,4.76048,4.78406,4.69909,4.72356,375150.27435511,0
FFIN.US,D,20051115,000000,4.71982,4.74577,4.60208,4.61402,117998.6650277,0
FFIN.US,D,20051116,000000,4.59507,4.63987,4.50595,4.55924,145572.08302597,0
FFIN.US,D,20051117,000000,4.60682,4.65705,4.54366,4.65705,74029.337995558,0
FFIN.US,D,20051118,000000,4.72593,4.75514,4.67244,4.72219,83620.048026191,0
FFIN.US,D,20051121,000000,4.68961,4.77351,4.63899,4.77351,151181.60978028,0
FFIN.US,D,20051122,000000,4.74063,4.82038,4.67343,4.80824,293524.36445256,0
FFIN.US,D,20051123,000000,4.79245,4.82038,4.77351,4.81366,97177.755391204,0
FFIN.US,D,20051125,000000,4.81653,4.81653,4.71656,4.7504,97343.933568175,0
FFIN.US,D,20051128,000000,4.7504,4.80824,4.74754,4.75514,498676.39033019,0
FFIN.US,D,20051129,000000,4.8113,4.88512,4.73551,4.8493,301895.08347665,0
FFIN.US,D,20051130,000000,4.87841,4.93219,4.7963,4.93219,364080.17323681,0
FFIN.US,D,20051201,000000,4.92943,5.07264,4.83952,5.07264,391981.89446275,0
FFIN.US,D,20051202,000000,5.06967,5.07264,4.95253,5.04608,178811.77154629,0
FFIN.US,D,20051205,000000,5.01164,5.07264,4.9695,5.03809,124815.01012818,0
FFIN.US,D,20051206,000000,5.067,5.11467,5.0143,5.05654,272943.60254742,0
FFIN.US,D,20051207,000000,5.08545,5.09484,4.96772,4.98795,219863.86094735,0
FFIN.US,D,20051208,000000,4.98194,5.067,4.98194,5.00364,86510.940336534,0
FFIN.US,D,20051209,000000,5.04707,5.05092,4.99278,5.05092,78403.674519831,0
FFIN.US,D,20051212,000000,5.03256,5.10599,5.03256,5.0749,96057.065978222,0
FFIN.US,D,20051213,000000,5.11418,5.11418,4.98795,5.01726,296349.39346105,0
FFIN.US,D,20051214,000000,5.04183,5.1506,4.99081,5.12355,220972.39098153,0
FFIN.US,D,20051215,000000,5.15622,5.15622,4.95351,5.00888,151165.39727521,0
FFIN.US,D,20051216,000000,4.98845,5.07114,4.90662,4.9762,897602.30337086,0
FFIN.US,D,20051219,000000,4.90662,4.98795,4.83952,4.88265,167162.07337173,0
FFIN.US,D,20051220,000000,4.95637,4.95637,4.83952,4.87427,120816.60106523,0
FFIN.US,D,20051221,000000,4.90662,4.96496,4.83952,4.86154,131377.02155538,0
FFIN.US,D,20051222,000000,4.91393,4.98608,4.88897,4.9399,35165.936778985,0
FFIN.US,D,20051223,000000,4.9762,4.9762,4.87427,4.89459,24554.852210492,0
FFIN.US,D,20051227,000000,4.88117,4.89746,4.78021,4.78406,130422.51031936,0
FFIN.US,D,20051228,000000,4.82808,4.83587,4.77438,4.79117,59054.049718462,0
FFIN.US,D,20051229,000000,4.78021,4.79384,4.73551,4.76196,186591.74741688,0
FFIN.US,D,20051230,000000,4.76994,4.76994,4.64896,4.64896,243879.64736425,0
FFIN.US,D,20060103,000000,4.76433,4.86469,4.58284,4.86469,231705.06933805,0
FFIN.US,D,20060104,000000,4.82808,4.88611,4.82808,4.85018,81143.587876707,0
FFIN.US,D,20060105,000000,4.83952,4.88897,4.82235,4.83715,129356.538111,0
FFIN.US,D,20060106,000000,4.87327,4.89647,4.79905,4.88364,121653.57163949,0
FFIN.US,D,20060109,000000,4.90161,4.90662,4.81949,4.85453,161985.21784648,0
FFIN.US,D,20060110,000000,4.81653,4.90378,4.8113,4.87841,56109.453485075,0
FFIN.US,D,20060111,000000,4.90662,4.90662,4.77351,4.79481,184451.69674761,0
FFIN.US,D,20060112,000000,4.79905,4.81949,4.74754,4.74754,85476.379856737,0
FFIN.US,D,20060113,000000,4.78969,4.79481,4.76994,4.78495,60043.01252775,0
FFIN.US,D,20060117,000000,4.79905,4.79905,4.71833,4.77351,136719.04197603,0
FFIN.US,D,20060118,000000,4.74193,4.77351,4.74193,4.75426,74141.812249483,0
FFIN.US,D,20060119,000000,4.77251,4.77351,4.7434,4.77351,128967.4379893,0
FFIN.US,D,20060120,000000,4.77351,4.77351,4.7288,4.75426,199009.51301915,0
FFIN.US,D,20060123,000000,4.77351,4.77351,4.74577,4.77351,66107.502705598,0
FFIN.US,D,20060124,000000,4.77351,4.81051,4.76433,4.78495,148429.5370446,0
FFIN.US,D,20060125,000000,4.81051,4.81051,4.71656,4.73916,394697.48906202,0
FFIN.US,D,20060126,000000,4.76709,4.95548,4.76709,4.93219,238868.97001598,0
FFIN.US,D,20060127,000000,4.94838,5.02635,4.86064,4.98194,121048.64254404,0
FFIN.US,D,20060130,000000,4.97345,4.99792,4.86321,4.91393,141271.71605608,0
FFIN.US,D,20060131,000000,4.86154,4.90662,4.78692,4.8559,256537.56069787,0
FFIN.US,D,20060201,000000,4.81505,4.97196,4.81505,4.95637,139205.63494118,0
FFIN.US,D,20060202,000000,4.92163,4.92163,4.78692,4.78692,193204.42292242,0
FFIN.US,D,20060203,000000,4.78692,4.84781,4.78692,4.80824,126232.59104027,0
FFIN.US,D,20060206,000000,4.84693,4.89647,4.79117,4.89647,123544.3550433,0
FFIN.US,D,20060207,000000,4.85787,4.93516,4.81801,4.86469,63178.105695713,0
FFIN.US,D,20060208,000000,4.88364,4.91926,4.83223,4.89973,80941.944844895,0
FFIN.US,D,20060209,000000,4.86154,4.96772,4.83223,4.88265,296443.62864677,0
FFIN.US,D,20060210,000000,4.87327,5.01075,4.84249,4.92667,303932.79270767,0
FFIN.US,D,20060213,000000,4.94789,4.96684,4.84496,4.84496,123869.61842627,0
FFIN.US,D,20060214,000000,4.89035,4.99703,4.84396,4.98518,222346.40078624,0
FFIN.US,D,20060215,000000,4.98795,5.04894,4.92805,4.97907,212394.96251778,0
FFIN.US,D,20060216,000000,4.97907,5.0451,4.95351,4.96407,216825.02952824,0
FFIN.US,D,20060217,000000,5.00364,5.00364,4.92292,4.94275,113260.56042092,0
FFIN.US,D,20060221,000000,4.95351,4.95351,4.85551,4.87327,70276.14307179,0
FFIN.US,D,20060222,000000,4.8794,4.97196,4.87841,4.9464,155827.50576447,0
FFIN.US,D,20060223,000000,4.9238,4.96496,4.86154,4.87841,58599.086294928,0
FFIN.US,D,20060224,000000,4.88265,4.89459,4.81949,4.89459,77892.980610118,0
FFIN.US,D,20060227,000000,4.90662,4.92805,4.83498,4.89459,91778.991202805,0
FFIN.US,D,20060228,000000,4.8794,4.89459,4.81505,4.85018,120295.77433984,0
FFIN.US,D,20060301,000000,4.87427,4.97196,4.85018,4.97048,79075.48019868,0
FFIN.US,D,20060302,000000,4.92667,4.9616,4.84693,4.87327,86068.136291802,0
FFIN.US,D,20060303,000000,4.81505,4.91729,4.8113,4.85018,51675.333348355,0
FFIN.US,D,20060306,000000,4.85018,4.86607,4.7504,4.77251,166199.45588318,0
FFIN.US,D,20060307,000000,4.74754,4.78969,4.7207,4.74193,191127.1957103,0
FFIN.US,D,20060308,000000,4.83715,4.83715,4.71982,4.74754,204404.22408127,0
FFIN.US,D,20060309,000000,4.74754,4.78692,4.68517,4.73077,141336.56607636,0
FFIN.US,D,20060310,000000,4.72219,4.83903,4.70798,4.83903,54191.311478949,0
FFIN.US,D,20060313,000000,4.8559,4.90515,4.85156,4.88611,94671.910076282,0
FFIN.US,D,20060314,000000,4.83903,4.95776,4.83093,4.95074,271199.74497079,0
FFIN.US,D,20060315,000000,4.96023,5.05654,4.88117,5.02822,270916.02613207,0
FFIN.US,D,20060316,000000,5.03956,5.09108,4.99378,5.02239,219689.57651785,0
FFIN.US,D,20060317,000000,5.05092,5.09671,5.00661,5.05851,985210.62764433,0
FFIN.US,D,20060320,000000,5.03661,5.07391,4.98518,5.07114,198137.07759004,0
FFIN.US,D,20060321,000000,5.03256,5.0825,4.85867,4.86992,171066.24724896,0
FFIN.US,D,20060322,000000,4.89182,4.9994,4.8713,4.96772,78796.827767785,0
FFIN.US,D,20060323,000000,4.94502,5.00561,4.86992,4.99703,53854.90199874,0
FFIN.US,D,20060324,000000,5.03207,5.0825,5.00364,5.0825,57564.525815131,0
FFIN.US,D,20060327,000000,5.05654,5.0825,5.00088,5.0825,42925.647018243,0
FFIN.US,D,20060328,000000,5.04283,5.07678,4.95074,4.9994,67220.085866044,0
FFIN.US,D,20060329,000000,5.03809,5.13815,5.03809,5.11091,138656.43633193,0
FFIN.US,D,20060330,000000,5.1353,5.1353,5.00661,5.04707,35186.202410323,0
FFIN.US,D,20060331,000000,5.09759,5.09759,5.0451,5.07905,167250.22886804,0
FFIN.US,D,20060403,000000,5.12453,5.12453,4.9695,4.97907,87173.626481281,0
FFIN.US,D,20060404,000000,5.0143,5.07905,5.01332,5.01579,51110.935515597,0
FFIN.US,D,20060405,000000,5.01579,5.06217,4.98321,4.99792,97794.843865442,0
FFIN.US,D,20060406,000000,4.98845,5.0143,4.9399,5.01332,101728.40290812,0
FFIN.US,D,20060407,000000,5.03394,5.03394,4.83903,4.86992,250371.74236333,0
FFIN.US,D,20060410,000000,4.84693,4.91196,4.84693,4.88265,238933.82003626,0
FFIN.US,D,20060411,000000,4.86992,4.92163,4.86992,4.90161,398037.2651065,0
FFIN.US,D,20060412,000000,4.88512,4.89973,4.84496,4.84693,70059.300816477,0
FFIN.US,D,20060413,000000,4.84693,4.91926,4.84693,4.90298,45094.069571392,0
FFIN.US,D,20060417,000000,4.87327,4.90298,4.81505,4.88611,103711.39493452,0
FFIN.US,D,20060418,000000,4.90161,5.11951,4.88364,5.11951,181418.9450179,0
FFIN.US,D,20060419,000000,5.11951,5.17171,5.08832,5.17171,212151.77494174,0
FFIN.US,D,20060420,000000,5.14872,5.1506,5.01875,5.0441,33654.120681181,0
FFIN.US,D,20060421,000000,5.23477,5.23477,4.84249,4.88758,266394.7637806,0
FFIN.US,D,20060424,000000,4.92075,4.9994,4.81366,4.81366,256982.39130573,0
FFIN.US,D,20060425,000000,4.8493,4.86992,4.7504,4.80528,212252.08981686,0
FFIN.US,D,20060426,000000,4.84396,4.90515,4.84396,4.89973,81809.313866155,0
FFIN.US,D,20060427,000000,4.86469,4.98321,4.83952,4.92667,107911.44702928,0
FFIN.US,D,20060428,000000,4.88117,4.93516,4.7963,4.92943,205972.78394682,0
FFIN.US,D,20060501,000000,4.97196,4.97196,4.77351,4.77351,129083.96536951,0
FFIN.US,D,20060502,000000,4.78692,4.89035,4.78692,4.88758,352108.25152398,0
FFIN.US,D,20060503,000000,4.89182,4.89182,4.78406,4.82956,194244.04981006,0
FFIN.US,D,20060504,000000,4.83952,4.84781,4.78406,4.83755,183062.4877194,0
FFIN.US,D,20060505,000000,4.86321,4.92667,4.83903,4.87841,249482.0811476,0
FFIN.US,D,20060508,000000,4.87327,4.89647,4.78495,4.78692,143598.21053366,0
FFIN.US,D,20060509,000000,4.78692,4.84496,4.74577,4.76709,316334.34580487,0
FFIN.US,D,20060510,000000,4.77351,4.80055,4.71073,4.72219,162137.21008151,0
FFIN.US,D,20060511,000000,4.71073,4.76994,4.59379,4.60978,423784.74972121,0
FFIN.US,D,20060512,000000,4.61402,4.64757,4.59231,4.60779,422868.74318476,0
FFIN.US,D,20060515,000000,4.60031,4.64126,4.55116,4.60879,213936.16378103,0
FFIN.US,D,20060516,000000,4.63899,4.70234,4.58284,4.60978,150527.02988807,0
