<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNWD.US,D,20211209,000000,45.9141,48.5353,45.9141,48.5255,3488.4935116082,0
FNWD.US,D,20211210,000000,48.3406,48.438,48.3406,48.3406,4985.5962664442,0
FNWD.US,D,20211213,000000,48.3406,48.3406,46.2925,48.2826,5855.1770105914,0
FNWD.US,D,20211214,000000,48.4675,48.4675,44.9829,48.2924,4662.1732528315,0
FNWD.US,D,20211215,000000,47.8559,48.3406,46.2296,48.3406,20643.134928604,0
FNWD.US,D,20211216,000000,48.5353,48.5353,46.0113,46.0113,7577.0485893532,0
FNWD.US,D,20211217,000000,46.6711,48.1421,44.3516,44.3516,69405.765078474,0
FNWD.US,D,20211220,000000,44.8276,46.1077,44.4578,45.5257,6109.4403860731,0
FNWD.US,D,20211221,000000,47.8067,47.8067,45.1864,46.0595,5522.6005154614,0
FNWD.US,D,20211222,000000,47.3898,48.2826,46.5934,48.1175,8504.6013831102,0
FNWD.US,D,20211227,000000,47.5648,47.5648,47.5648,47.5648,340.71292314541,0
FNWD.US,D,20211228,000000,47.8677,47.8677,47.8087,47.8087,3795.6436691901,0
FNWD.US,D,20211229,000000,46.8903,46.8903,46.8903,46.8903,826.86449706632,0
FNWD.US,D,20211230,000000,46.0684,46.8805,44.4677,44.8168,3880.05910985,0
FNWD.US,D,20220103,000000,45.4155,45.4155,44.3802,45.0341,2210.0572596865,0
FNWD.US,D,20220104,000000,45.8747,45.9131,45.4931,45.4931,734.312628391,0
FNWD.US,D,20220105,000000,45.8157,45.8157,45.8157,45.8157,976.37136184953,0
FNWD.US,D,20220107,000000,45.4253,45.796,45.4253,45.796,712.95450485054,0
FNWD.US,D,20220110,000000,45.9041,45.9041,42.2406,44.6437,23197.973325444,0
FNWD.US,D,20220112,000000,45.2464,45.4253,44.4972,44.9367,9103.645895745,0
FNWD.US,D,20220113,000000,45.4253,45.562,44.741,45.0831,4694.7189648932,0
FNWD.US,D,20220114,000000,44.9367,44.9367,44.448,44.448,395.63381224945,0
FNWD.US,D,20220118,000000,44.8875,47.7693,44.448,47.6425,5534.8051574845,0
FNWD.US,D,20220119,000000,46.3289,46.3289,45.6692,46.2552,741.43200290449,0
FNWD.US,D,20220121,000000,46.8903,46.8903,46.8903,46.8903,507.50969746137,0
FNWD.US,D,20220124,000000,46.2276,46.4017,46.0359,46.4017,4087.538024243,0
FNWD.US,D,20220125,000000,46.8609,47.8185,46.8609,47.8185,2175.477440621,0
FNWD.US,D,20220126,000000,45.9622,46.8903,45.9131,46.5974,1665.9336361558,0
FNWD.US,D,20220127,000000,46.6465,47.379,46.4017,47.379,2995.2225631738,0
FNWD.US,D,20220128,000000,46.6465,46.6465,46.6465,46.6465,1489.9833803225,0
FNWD.US,D,20220131,000000,46.4017,46.8903,46.4017,46.8903,862.46136963375,0
FNWD.US,D,20220201,000000,46.8903,46.8903,46.4017,46.8903,622.43674317908,0
FNWD.US,D,20220202,000000,46.441,46.441,46.441,46.441,185.10373735064,0
FNWD.US,D,20220203,000000,46.4017,46.8903,46.4017,46.8903,1918.1629046336,0
FNWD.US,D,20220204,000000,46.6465,47.6523,46.4115,47.6523,6895.6227430623,0
FNWD.US,D,20220207,000000,47.6523,48.4734,47.6523,48.1607,21121.150074509,0
FNWD.US,D,20220208,000000,48.5511,48.5511,46.6849,47.1155,3657.324392928,0
FNWD.US,D,20220209,000000,47.1155,47.8677,46.8903,47.7693,4875.7544882361,0
FNWD.US,D,20220210,000000,47.379,47.8677,47.379,47.379,3828.1893812517,0
FNWD.US,D,20220211,000000,47.0664,47.379,46.8511,46.8511,5114.7620611889,0
FNWD.US,D,20220214,000000,46.8903,47.8677,46.8903,46.8903,7584.1679638666,0
FNWD.US,D,20220215,000000,46.9415,47.379,46.6465,46.9149,1638.4731916037,0
FNWD.US,D,20220216,000000,47.8677,47.8677,47.2227,47.2227,868.56369064531,0
FNWD.US,D,20220217,000000,46.8903,47.2325,46.8903,47.1833,1797.1335379043,0
FNWD.US,D,20220218,000000,46.7931,46.7931,46.7931,46.7931,369.19042119935,0
FNWD.US,D,20220222,000000,46.4607,46.8903,46.4607,46.8903,2274.1316303079,0
FNWD.US,D,20220223,000000,46.4509,46.5,45.9131,45.9327,7551.622251805,0
FNWD.US,D,20220224,000000,46.0507,46.8903,44.1157,46.4017,5066.9605465983,0
FNWD.US,D,20220225,000000,46.4017,46.4017,45.9131,46.3821,7389.9107449987,0
FNWD.US,D,20220228,000000,45.796,45.8157,45.4735,45.4785,2430.7578696046,0
FNWD.US,D,20220301,000000,45.2356,45.8649,44.2238,44.2238,3425.4361944888,0
FNWD.US,D,20220302,000000,44.3988,44.5945,44.155,44.3408,13416.969797415,0
FNWD.US,D,20220303,000000,44.0577,44.7312,44.0085,44.7312,8972.4459939964,0
FNWD.US,D,20220304,000000,46.4017,46.4017,44.2041,44.2041,3293.2192392383,0
FNWD.US,D,20220307,000000,45.1029,46.3721,43.9594,44.3506,19648.45660372,0
FNWD.US,D,20220308,000000,44.448,44.9367,44.0577,44.1305,6577.2849969593,0
FNWD.US,D,20220309,000000,44.2523,45.5129,43.9692,43.9692,14472.671332415,0
FNWD.US,D,20220310,000000,44.2041,45.7086,43.8128,43.8128,9939.6638743286,0
FNWD.US,D,20220311,000000,43.9308,46.3821,43.9308,46.3821,8447.6463870023,0
FNWD.US,D,20220314,000000,45.4539,46.8609,45.4539,46.1676,15579.225542512,0
FNWD.US,D,20220315,000000,46.1676,46.8805,45.4253,46.8805,7209.8922751576,0
FNWD.US,D,20220316,000000,46.1578,46.8805,45.1805,46.8805,36053.529589796,0
FNWD.US,D,20220317,000000,44.7017,46.5482,44.681,46.5482,31437.123744551,0
FNWD.US,D,20220318,000000,46.1578,46.8805,45.6298,45.6298,58781.624197349,0
FNWD.US,D,20220321,000000,45.5718,46.4017,45.5718,46.0595,27585.542132756,0
FNWD.US,D,20220322,000000,45.7665,46.4066,45.5964,46.1284,35546.019892335,0
FNWD.US,D,20220323,000000,45.796,46.8903,45.796,46.8903,13264.411772126,0
FNWD.US,D,20220324,000000,45.9661,46.7035,45.9661,46.6248,1909.0094231162,0
FNWD.US,D,20220325,000000,45.9858,46.4577,45.504,46.4577,1792.0482703947,0
FNWD.US,D,20220328,000000,45.7498,45.9563,45.3663,45.5237,6721.7065942329,0
FNWD.US,D,20220329,000000,44.345,45.2188,44.345,45.1107,2626.0321419745,0
FNWD.US,D,20220330,000000,45.2287,45.4745,45.2287,45.4745,1005.8659134054,0
FNWD.US,D,20220331,000000,45.4155,45.4743,45.4155,45.4351,3925.8265174367,0
FNWD.US,D,20220401,000000,45.327,45.5237,44.6387,45.5237,6018.9226244016,0
FNWD.US,D,20220404,000000,45.4549,45.4549,44.5405,44.5405,2802.9994513097,0
FNWD.US,D,20220405,000000,44.7469,44.7469,44.3586,44.6174,2689.0894590939,0
FNWD.US,D,20220406,000000,45.1844,45.2484,44.4224,44.7568,2975.8985466372,0
FNWD.US,D,20220407,000000,44.6387,45.6122,44.5712,45.6122,2535.514380303,0
FNWD.US,D,20220408,000000,45.4351,45.4647,44.2455,44.855,4076.3504357218,0
FNWD.US,D,20220411,000000,44.6879,44.7371,44.2455,44.2455,1935.4528141663,0
FNWD.US,D,20220412,000000,44.3438,44.4913,44.2455,44.2455,3616.642252851,0
FNWD.US,D,20220413,000000,44.2946,44.4814,44.2455,44.4814,3655.2902859242,0
FNWD.US,D,20220414,000000,44.4913,44.6387,44.4421,44.6387,1091.2984075672,0
FNWD.US,D,20220420,000000,44.6387,44.6387,44.3044,44.3044,1000.7806458958,0
FNWD.US,D,20220421,000000,44.1865,44.8158,44.1865,44.2455,4255.3518520609,0
FNWD.US,D,20220422,000000,44.2455,44.6093,44.2191,44.2455,8421.2029959522,0
FNWD.US,D,20220425,000000,43.5572,44.7371,43.5572,44.7371,4224.8402470031,0
FNWD.US,D,20220426,000000,43.744,43.9,43.4097,43.4097,3957.3551759964,0
FNWD.US,D,20220427,000000,43.4097,43.4097,41.0991,41.0991,9123.9869657835,0
FNWD.US,D,20220428,000000,39.3293,40.7353,37.3629,38.2232,48805.346396951,0
FNWD.US,D,20220429,000000,38.0203,39.2113,37.8545,39.2113,2827.4087353559,0
FNWD.US,D,20220502,000000,39.3588,39.8602,39.3293,39.3293,2048.3457528802,0
FNWD.US,D,20220503,000000,40.2142,40.2142,37.8546,38.582,7601.4578733994,0
FNWD.US,D,20220504,000000,38.1002,39.3293,38.1002,38.5722,1286.5726799371,0
FNWD.US,D,20220505,000000,38.9262,39.0245,37.4415,38.3363,4467.9160339635,0
FNWD.US,D,20220506,000000,38.6116,38.6116,37.648,38.3461,2805.0335583136,0
FNWD.US,D,20220509,000000,38.0117,38.3461,37.9055,38.3461,844.15440659908,0
FNWD.US,D,20220510,000000,36.8712,38.1494,36.8712,38.1494,14809.316041553,0
FNWD.US,D,20220511,000000,37.0383,38.0216,36.5369,38.0216,11041.132816915,0
FNWD.US,D,20220513,000000,37.8545,37.8545,37.4767,37.825,862.46136963375,0
FNWD.US,D,20220516,000000,37.3628,37.8151,37.0679,37.3628,2528.3950057895,0
FNWD.US,D,20220517,000000,38.3461,38.3461,37.3628,37.7364,2962.6768511122,0
FNWD.US,D,20220518,000000,37.6578,37.6578,37.3628,37.6086,1313.0160709872,0
FNWD.US,D,20220519,000000,37.5497,37.5497,37.3628,37.3628,4179.0728394164,0
FNWD.US,D,20220520,000000,36.3894,37.1662,36.3797,37.0679,6816.2925699121,0
FNWD.US,D,20220523,000000,37.2154,37.3628,37.117,37.3628,1402.5167791568,0
FNWD.US,D,20220524,000000,36.4288,37.3136,36.3796,36.8318,6978.0040767184,0
FNWD.US,D,20220525,000000,36.5074,37.8545,36.4288,37.8545,2948.4381020852,0
FNWD.US,D,20220526,000000,36.9007,37.6873,36.6057,36.6057,1694.4111342097,0
FNWD.US,D,20220527,000000,37.0187,37.6086,36.7385,37.2744,10955.700322753,0
FNWD.US,D,20220531,000000,37.117,37.7463,37.117,37.3628,1635.422031098,0
FNWD.US,D,20220601,000000,36.8712,37.1662,36.8712,37.1662,1475.7446312955,0
FNWD.US,D,20220602,000000,36.881,37.3628,36.7828,37.3628,7145.8179045363,0
FNWD.US,D,20220606,000000,36.9592,37.7562,36.9592,37.4317,4198.396855953,0
FNWD.US,D,20220607,000000,37.3628,37.3628,37.1957,37.1957,4681.4972693681,0
FNWD.US,D,20220608,000000,37.1711,37.1711,37.0875,37.117,1731.0250602791,0
FNWD.US,D,20220610,000000,36.7434,36.7434,36.7237,36.7237,1840.8668384871,0
FNWD.US,D,20220613,000000,36.7237,36.8958,36.7237,36.8958,1022.1387694362,0
FNWD.US,D,20220614,000000,37.0973,37.0973,36.3796,36.3796,1834.7645174756,0
FNWD.US,D,20220615,000000,37.353,37.353,36.1829,36.822,4763.8786030242,0
FNWD.US,D,20220616,000000,36.183,36.6057,35.4946,35.888,5868.3987061165,0
FNWD.US,D,20220617,000000,35.8777,37.117,35.8777,37.117,19564.04116306,0
FNWD.US,D,20220621,000000,37.2744,37.353,37.2744,37.353,2136.8294075478,0
FNWD.US,D,20220622,000000,37.353,37.353,35.4947,37.3432,3391.8734289252,0
FNWD.US,D,20220623,000000,38.1561,38.1561,36.3816,36.3816,753.5378316978,0
FNWD.US,D,20220624,000000,37.5513,38.4832,37.5513,37.6009,9020.2614337908,0
FNWD.US,D,20220628,000000,36.679,37.1746,35.7967,37.1746,1990.2679276302,0
FNWD.US,D,20220629,000000,37.1647,37.1647,37.1647,37.1647,921.9994353036,0
FNWD.US,D,20220630,000000,37.1647,37.1647,37.1647,37.1647,834.2380010898,0
FNWD.US,D,20220701,000000,36.5898,37.6604,35.7869,37.1251,4011.8071708998,0
FNWD.US,D,20220705,000000,37.1746,37.1746,36.6592,36.7583,945.2007340038,0
FNWD.US,D,20220706,000000,36.7979,37.3233,36.7979,37.3233,698.0564652408,0
FNWD.US,D,20220707,000000,37.1647,37.1746,36.679,37.1746,1060.1984753874,0
FNWD.US,D,20220708,000000,37.1221,37.1746,36.15,36.7385,3038.3613776088,0
FNWD.US,D,20220711,000000,36.6393,36.6691,36.2329,36.6592,1052.1284584482,0
FNWD.US,D,20220712,000000,35.9283,37.1548,35.9283,36.9466,716.214003354,0
FNWD.US,D,20220713,000000,37.1647,37.1647,36.669,36.6691,2863.8472612986,0
FNWD.US,D,20220714,000000,36.2924,36.3816,36.2924,36.3816,515.4723319914,0
FNWD.US,D,20220715,000000,36.9268,36.9268,36.9268,36.9268,3392.4333708162,0
FNWD.US,D,20220719,000000,36.679,38.047,36.679,37.6406,9675.9503101008,0
FNWD.US,D,20220720,000000,37.6505,37.6505,36.9169,37.3531,5158.7583283836,0
FNWD.US,D,20220722,000000,36.8178,37.6604,36.7186,37.3531,2733.718238154,0
FNWD.US,D,20220725,000000,37.1746,37.3531,37.1647,37.3531,25807.914171562,0
FNWD.US,D,20220726,000000,37.1746,37.3233,37.1746,37.3233,6601.2738562656,0
FNWD.US,D,20220727,000000,36.8772,37.1746,36.6988,36.9268,7673.5773570618,0
FNWD.US,D,20220728,000000,36.9169,37.1251,36.9169,37.1251,459.9909655344,0
FNWD.US,D,20220729,000000,36.8772,37.1746,36.8772,37.1548,3757.601637315,0
FNWD.US,D,20220801,000000,36.6889,37.1647,36.6889,37.1152,4923.7190850294,0
FNWD.US,D,20220802,000000,36.1833,37.1449,36.1833,37.0854,1210.50254088,0
FNWD.US,D,20220803,000000,36.8376,36.8376,36.8376,36.8376,202.7591755974,0
FNWD.US,D,20220804,000000,36.9962,36.9962,36.9962,36.9962,217.8904573584,0
FNWD.US,D,20220805,000000,36.9367,37.0061,36.9367,36.9863,1559.5307735004,0
FNWD.US,D,20220809,000000,36.9367,36.9367,36.9367,36.9367,370.2120270858,0
FNWD.US,D,20220810,000000,36.9367,36.9367,36.8376,36.9367,597.1812535008,0
FNWD.US,D,20220811,000000,36.5551,36.9268,36.5551,36.6096,665.776397484,0
FNWD.US,D,20220815,000000,36.1833,37.3527,36.1833,37.3527,4078.3848106482,0
FNWD.US,D,20220818,000000,36.9665,36.9665,36.9665,36.9665,1967.06662893,0
FNWD.US,D,20220819,000000,36.6096,37.3134,36.6096,37.3134,759.5903444022,0
FNWD.US,D,20220822,000000,36.5251,37.1548,36.5251,37.0557,3686.988989097,0
FNWD.US,D,20220823,000000,37.0656,37.1647,37.0656,37.1647,693.0127046538,0
FNWD.US,D,20220825,000000,36.6195,37.1647,36.6195,37.1251,1090.4610389094,0
FNWD.US,D,20220831,000000,36.8673,37.0557,36.5105,36.5105,1085.4172783224,0
FNWD.US,D,20220907,000000,36.6592,36.6592,36.6592,36.6592,297.581874633,0
FNWD.US,D,20220909,000000,36.4312,37.0061,36.4312,37.0061,777.7478825154,0
FNWD.US,D,20220913,000000,36.4411,36.6195,36.4312,36.6195,1902.5064934164,0
FNWD.US,D,20220914,000000,35.2217,35.2217,35.2217,35.2217,1438.4805194124,0
FNWD.US,D,20220915,000000,35.2911,35.2911,35.1424,35.1424,4734.0736869582,0
FNWD.US,D,20220916,000000,34.845,36.8772,34.2998,36.8772,11523.984189178,0
FNWD.US,D,20220919,000000,36.2825,36.5798,36.2825,36.5798,731.345285115,0
FNWD.US,D,20220920,000000,36.2825,36.2825,35.7372,35.9851,3835.2755503548,0
FNWD.US,D,20220923,000000,35.6629,35.6678,34.6963,35.6678,1087.4347825572,0
FNWD.US,D,20220926,000000,35.192,35.6877,35.0879,35.42,4171.190005449,0
FNWD.US,D,20220927,000000,35.5,35.531,35,35.33,1949,0
FNWD.US,D,20220928,000000,35,35.3,34.98,34.98,968,0
FNWD.US,D,20220929,000000,34.25,34.95,34.25,34.38,2033,0
FNWD.US,D,20220930,000000,34,34.45,34,34.01,1048,0
FNWD.US,D,20221003,000000,34.97,34.97,34.485,34.485,658,0
FNWD.US,D,20221004,000000,34.0001,34.4,33.79,33.79,2771,0
FNWD.US,D,20221005,000000,34,34,34,34,395,0
FNWD.US,D,20221006,000000,34.05,34.4278,34,34,2697,0
FNWD.US,D,20221007,000000,33.576,34.9,31.6245,33.88,10028,0
FNWD.US,D,20221010,000000,34.4,34.45,33.75,33.77,2737,0
FNWD.US,D,20221011,000000,33.93,33.93,33.93,33.93,633,0
FNWD.US,D,20221012,000000,33.02,34.38,33.02,33.93,915,0
FNWD.US,D,20221013,000000,32.31,33.9,30.72,33.22,10097,0
FNWD.US,D,20221014,000000,32.26,33.5,32.0017,32.97,1197,0
FNWD.US,D,20221017,000000,33,33.2001,33,33.2001,2568,0
FNWD.US,D,20221018,000000,32.7076,33.19,32.7076,33.15,802,0
FNWD.US,D,20221019,000000,32.5,33.68,32.5,32.51,1489,0
FNWD.US,D,20221020,000000,33.0215,33.0215,33.0215,33.0215,563,0
FNWD.US,D,20221021,000000,32.5,33.57,31.65,32.05,37673,0
FNWD.US,D,20221024,000000,31.2,31.63,31.2,31.63,584,0
FNWD.US,D,20221025,000000,31.5679,32.5,31.5679,32.5,2705,0
FNWD.US,D,20221026,000000,32.45,33,32,32.36,9831,0
FNWD.US,D,20221027,000000,32.18,32.64,32.18,32.23,2588,0
FNWD.US,D,20221028,000000,32.4985,32.5,32.48,32.48,667,0
FNWD.US,D,20221031,000000,31.9999,32.25,31.75,31.75,1649,0
FNWD.US,D,20221101,000000,32,32,32,32,869,0
FNWD.US,D,20221102,000000,31.64,32.23,31.12,31.12,4264,0
FNWD.US,D,20221103,000000,31.02,31.23,30.0601,30.9,9595,0
FNWD.US,D,20221104,000000,31,31,31,31,261,0
FNWD.US,D,20221107,000000,30.55,30.99,30.55,30.99,725,0
FNWD.US,D,20221108,000000,30.6611,30.99,30.61,30.89,3541,0
FNWD.US,D,20221109,000000,30.89,31,30.125,31,13213,0
FNWD.US,D,20221110,000000,31,32,31,31.7,5241,0
FNWD.US,D,20221111,000000,31.26,31.95,31,31.75,4849,0
FNWD.US,D,20221114,000000,31.91,31.91,31.91,31.91,820,0
FNWD.US,D,20221115,000000,31.6,32,31.25,31.8,14761,0
FNWD.US,D,20221116,000000,31.53,32,31.5,31.91,4494,0
FNWD.US,D,20221117,000000,31.55,32,31.38,32,9804,0
FNWD.US,D,20221118,000000,31.98,32,31.7,32,4906,0
FNWD.US,D,20221121,000000,31.66,33.19,31.5,32,3237,0
FNWD.US,D,20221122,000000,31.96,32,31.9,32,3312,0
FNWD.US,D,20221123,000000,32,32,31.7653,32,1701,0
FNWD.US,D,20221125,000000,31.6,32.3,31.55,32.3,919,0
FNWD.US,D,20221128,000000,32.25,32.25,32,32.25,2129,0
FNWD.US,D,20221129,000000,32.2499,32.25,32.03,32.2,6209,0
FNWD.US,D,20221130,000000,32.25,32.25,31.5632,32.2,2989,0
FNWD.US,D,20221201,000000,31.8127,32.85,31.8127,32.52,8521,0
FNWD.US,D,20221202,000000,32.4499,33.7,32.4499,33.4,19502,0
FNWD.US,D,20221205,000000,33.125,33.25,33,33.25,4015,0
FNWD.US,D,20221206,000000,33.2,33.25,33,33.24,6974,0
FNWD.US,D,20221207,000000,33.03,34.45,32.86,33.875,11867,0
FNWD.US,D,20221208,000000,33.74,35.675,33.73,34.72,16265,0
FNWD.US,D,20221209,000000,34.67,35,34.64,34.89,13183,0
FNWD.US,D,20221212,000000,34.84,34.84,34.237,34.79,7379,0
FNWD.US,D,20221213,000000,34.79,35.7,34.27,34.71,40416,0
FNWD.US,D,20221214,000000,34.96,34.96,34.465,34.91,3279,0
FNWD.US,D,20221215,000000,34.89,35.15,34.5,34.9,11779,0
FNWD.US,D,20221216,000000,34.5001,34.85,34.5,34.85,10934,0
FNWD.US,D,20221219,000000,34.75,34.94,34.53,34.82,3514,0
FNWD.US,D,20221220,000000,34.5,34.8,34.5,34.75,7968,0
FNWD.US,D,20221221,000000,34.73,35.25,34.73,35.1,5205,0
FNWD.US,D,20221223,000000,35,37.64,35,36.46,16282,0
FNWD.US,D,20221227,000000,36.18,36.18,35.65,35.98,6457,0
FNWD.US,D,20221228,000000,35.98,36,35.53,35.98,6703,0
FNWD.US,D,20221229,000000,35.94,36.23,35.5158,36.19,29369,0
FNWD.US,D,20221230,000000,36.27,36.27,36,36.2,6974,0
FNWD.US,D,20230103,000000,36.23,36.23,36.115,36.2,1437,0
FNWD.US,D,20230104,000000,36.48,36.48,36.18,36.26,4233,0
FNWD.US,D,20230105,000000,36.25,36.42,36.2,36.2,2329,0
FNWD.US,D,20230106,000000,36.18,36.48,36.02,36.19,11966,0
FNWD.US,D,20230109,000000,36.04,36.33,35.92,36.16,2394,0
FNWD.US,D,20230110,000000,36.16,36.16,36,36.16,1048,0
FNWD.US,D,20230111,000000,36.19,36.19,36.16,36.16,764,0
FNWD.US,D,20230112,000000,36.17,36.2,35.9,36.16,2026,0
FNWD.US,D,20230113,000000,35.9,36.25,35.65,35.65,1696,0
FNWD.US,D,20230117,000000,35.88,36.06,35.69,35.81,1935,0
FNWD.US,D,20230118,000000,35.97,36.25,35.725,35.82,2583,0
FNWD.US,D,20230119,000000,35.94,36.24,35.84,35.84,6144,0
FNWD.US,D,20230120,000000,36.05,36.05,35.94,35.94,555,0
FNWD.US,D,20230123,000000,35.99,35.99,35.99,35.99,486,0
FNWD.US,D,20230124,000000,35.95,35.95,35.7,35.92,1348,0
FNWD.US,D,20230125,000000,35.83,36.43,35.6,36.43,9113,0
FNWD.US,D,20230126,000000,36.31,36.31,36.1432,36.26,1125,0
FNWD.US,D,20230127,000000,36,37.679,36,36.89,19947,0
FNWD.US,D,20230130,000000,36.8,36.8,36,36.75,2440,0
FNWD.US,D,20230131,000000,36.5,36.72,36.5,36.72,4584,0
FNWD.US,D,20230201,000000,36.7,36.7,36.69,36.7,2219,0
FNWD.US,D,20230202,000000,36.68,36.68,36.595,36.67,1881,0
FNWD.US,D,20230203,000000,36.96,37.8,36.73,36.73,4660,0
FNWD.US,D,20230207,000000,37.5,37.5,37.45,37.45,1105,0
FNWD.US,D,20230208,000000,37.13,37.18,37.13,37.17,1144,0
FNWD.US,D,20230209,000000,37.39,37.39,37.39,37.39,780,0
FNWD.US,D,20230210,000000,36.96,37.35,36.96,37.29,1201,0
FNWD.US,D,20230213,000000,36.7001,37.18,36.7001,37.05,4160,0
FNWD.US,D,20230214,000000,36.68,36.98,36.53,36.74,3203,0
FNWD.US,D,20230215,000000,36.5,36.72,36,36.68,3651,0
FNWD.US,D,20230216,000000,36.45,36.45,36.05,36.36,2743,0
FNWD.US,D,20230217,000000,36.55,36.55,36.5,36.5,656,0
FNWD.US,D,20230221,000000,36.25,36.25,36,36.19,3102,0
FNWD.US,D,20230222,000000,36.25,36.25,35.7062,35.99,5336,0
FNWD.US,D,20230223,000000,35.5001,36.01,35.5001,35.97,4280,0
FNWD.US,D,20230224,000000,35.7,36.06,35.5,35.88,3518,0
FNWD.US,D,20230227,000000,35.8,35.83,35.65,35.8,1614,0
FNWD.US,D,20230228,000000,35.54,35.78,35.4,35.78,4662,0
FNWD.US,D,20230301,000000,35.93,36.63,35.5,35.85,4363,0
FNWD.US,D,20230303,000000,36,36,36,36,364,0
FNWD.US,D,20230306,000000,35.7019,36.4,35.7019,36.36,2282,0
FNWD.US,D,20230307,000000,36,36,35.95,35.95,390,0
FNWD.US,D,20230308,000000,35.72,35.95,35.54,35.7,3988,0
FNWD.US,D,20230309,000000,35.52,35.95,35.45,35.68,2542,0
FNWD.US,D,20230310,000000,35.45,35.5,34.89,34.89,4465,0
FNWD.US,D,20230313,000000,33.04,34.88,33.0006,34.15,2620,0
FNWD.US,D,20230314,000000,34.125,34.24,33.66,33.66,2700,0
FNWD.US,D,20230315,000000,33.25,33.25,31.47,31.47,3727,0
FNWD.US,D,20230316,000000,31.7016,32,31.5,31.7,2077,0
FNWD.US,D,20230317,000000,32,32,31,31.4,4544,0
FNWD.US,D,20230320,000000,31.4,31.83,30.98,31,4770,0
FNWD.US,D,20230321,000000,31.265,31.99,31.04,31.04,3705,0
FNWD.US,D,20230322,000000,30.51,31.96,30.51,31.5073,3477,0
FNWD.US,D,20230323,000000,31.37,31.39,31,31,2951,0
FNWD.US,D,20230324,000000,30.56,30.93,30.56,30.93,604,0
FNWD.US,D,20230327,000000,30.7,30.73,29.69,30.4,3893,0
FNWD.US,D,20230328,000000,30.04,30.04,29.73,29.73,2413,0
FNWD.US,D,20230329,000000,29.95,29.95,29.8762,29.95,1176,0
FNWD.US,D,20230330,000000,29.7001,29.9,29.7001,29.9,391,0
FNWD.US,D,20230331,000000,29.52,29.68,29.0415,29.1,4867,0
FNWD.US,D,20230403,000000,29.65,29.65,29.65,29.65,450,0
FNWD.US,D,20230404,000000,29,29.47,28.3,28.55,5761,0
FNWD.US,D,20230405,000000,28.98,28.98,28.4,28.4,1861,0
FNWD.US,D,20230406,000000,28.46,29,28.46,28.875,1278,0
FNWD.US,D,20230410,000000,28.55,31.4,28.5,30.019,5061,0
FNWD.US,D,20230411,000000,30.2,31.9,28.5001,31,2601,0
FNWD.US,D,20230412,000000,30.9,30.9,30.9,30.9,707,0
FNWD.US,D,20230413,000000,29.7,29.7,29,29,2195,0
FNWD.US,D,20230414,000000,28.88,28.88,28.75,28.75,1344,0
FNWD.US,D,20230418,000000,31.3339,31.3339,31.3339,31.3339,448,0
FNWD.US,D,20230419,000000,28.75,28.75,28.75,28.75,943,0
FNWD.US,D,20230420,000000,28.9586,29.55,28.9586,29.5,1600,0
FNWD.US,D,20230424,000000,28.75,29.45,28.75,29.45,1559,0
FNWD.US,D,20230426,000000,28.5001,29.39,28.5,29.39,2823,0
FNWD.US,D,20230427,000000,29,29,29,29,319,0
