<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSAT.US,D,20070130,000000,212.55,220.95,212.25,220.2,18320.666675827,0
GSAT.US,D,20070131,000000,216.9,220.2,215.4,215.55,11702.9333391848,0
GSAT.US,D,20070201,000000,216.6,219.9,212.85,215.85,61629.4666974814,0
GSAT.US,D,20070202,000000,215.25,218.55,210,211.95,14595.1333406309,0
GSAT.US,D,20070205,000000,210.75,217.5,210,217.2,14306.466673819901,0
GSAT.US,D,20070206,000000,168.45,173.25,146.25,156,745069.2003725346,0
GSAT.US,D,20070207,000000,156.15,157.5,141.9,146.25,215116.5334408916,0
GSAT.US,D,20070208,000000,145.65,155.7,141.75,153.45,70068.4667017009,0
GSAT.US,D,20070209,000000,153.75,161.25,153.6,160.5,75410.3333710385,0
GSAT.US,D,20070212,000000,159.6,166.95,159,161.1,50939.2000254696,0
GSAT.US,D,20070213,000000,162.3,163.05,155.7,158.7,56005.8666946696,0
GSAT.US,D,20070214,000000,154.5,157.95,154.2,157.65,23186.133344926402,0
GSAT.US,D,20070215,000000,158.4,159,156.75,157.8,22908.600011454302,0
GSAT.US,D,20070216,000000,157.8,161.85,157.5,161.7,13353.8000066769,0
GSAT.US,D,20070220,000000,161.4,168.75,159.3,168.3,25865.333346266,0
GSAT.US,D,20070221,000000,166.65,172.95,165,171.9,27856.4000139282,0
GSAT.US,D,20070222,000000,171.45,174.45,169.95,171.45,8863.4666710984,0
GSAT.US,D,20070223,000000,170.55,174.3,169.8,169.95,8269.2666708013,0
GSAT.US,D,20070226,000000,171,172.65,168.15,172.5,12762.4666730479,0
GSAT.US,D,20070227,000000,170.4,171,167.25,167.25,34028.4666836809,0
GSAT.US,D,20070228,000000,167.4,175.5,167.25,175.5,16334.000008167,0
GSAT.US,D,20070301,000000,172.65,174,168.75,169.35,21207.0666772702,0
GSAT.US,D,20070302,000000,169.35,171.3,165,166.2,11766.2000058831,0
GSAT.US,D,20070305,000000,165.15,169.05,164.25,164.25,7044.8666701891,0
GSAT.US,D,20070306,000000,165.45,166.8,165,165.15,9353.9333380103,0
GSAT.US,D,20070307,000000,165,166.35,163.8,164.4,10309.6666718215,0
GSAT.US,D,20070308,000000,165,168.6,163.35,164.25,10976.8666721551,0
GSAT.US,D,20070309,000000,165.75,165.75,163.5,165,3420.8000017104,0
GSAT.US,D,20070312,000000,164.55,167.25,163.5,164.25,4771.0000023855,0
GSAT.US,D,20070313,000000,164.85,165,157.5,159,15689.000007844501,0
GSAT.US,D,20070314,000000,158.4,162.15,157.05,160.5,5860.7333362637,0
GSAT.US,D,20070315,000000,160.8,163.65,160.5,162,3197.9333349323,0
GSAT.US,D,20070316,000000,162.45,163.8,157.95,161.7,10472.7333385697,0
GSAT.US,D,20070319,000000,163.05,166.5,161.55,163.2,12322.7333394947,0
GSAT.US,D,20070320,000000,162.75,163.95,160.8,163.95,9541.800004770901,0
GSAT.US,D,20070321,000000,165.15,169.05,164.25,167.1,6062.1333363644,0
GSAT.US,D,20070322,000000,166.5,169.2,163.05,163.95,12678.000006339,0
GSAT.US,D,20070323,000000,163.65,170.55,163.65,166.2,7131.7333368992,0
GSAT.US,D,20070326,000000,167.1,168,164.25,167.1,8630.6000043153,0
GSAT.US,D,20070327,000000,167.55,167.55,165,165.45,3173.1333349199,0
GSAT.US,D,20070328,000000,165,169.35,165,167.25,15731.333341199,0
GSAT.US,D,20070329,000000,165,166.2,163.05,163.8,24651.0666789922,0
GSAT.US,D,20070330,000000,163.65,165.75,158.1,159,8856.8666710951,0
GSAT.US,D,20070402,000000,159,159,153.75,157.65,15673.2666745033,0
GSAT.US,D,20070403,000000,161.1,165,147.9,150.75,19847.2000099236,0
GSAT.US,D,20070404,000000,150.15,151.5,145.5,147.45,10960.5333388136,0
GSAT.US,D,20070405,000000,147.45,148.65,143.85,145.05,147544.3334071055,0
GSAT.US,D,20070409,000000,145.8,147.75,144.15,145.5,65796.9333662318,0
GSAT.US,D,20070410,000000,145.35,145.5,141.75,143.55,17589.9333421283,0
GSAT.US,D,20070411,000000,143.55,143.55,135.6,137.55,25148.2000125741,0
GSAT.US,D,20070412,000000,136.95,136.95,130.8,135.75,28379.1333475229,0
GSAT.US,D,20070413,000000,135.3,138.3,133.95,137.25,14699.0666740162,0
GSAT.US,D,20070416,000000,138.6,144.75,136.8,144,10613.2666719733,0
GSAT.US,D,20070417,000000,143.25,148.8,141.75,147.75,8239.800004119901,0
GSAT.US,D,20070418,000000,146.85,150.6,145.2,147.6,6860.4666700969,0
GSAT.US,D,20070419,000000,146.4,151.65,146.25,148.8,5943.6666696385,0
GSAT.US,D,20070420,000000,151.95,154.5,149.55,152.25,16849.4000084247,0
GSAT.US,D,20070423,000000,151.65,157.5,150.9,154.65,8131.533337399101,0
GSAT.US,D,20070424,000000,155.25,160.8,154.5,155.1,8060.7333373637,0
GSAT.US,D,20070425,000000,156.45,157.5,154.5,156,6185.333336426,0
GSAT.US,D,20070426,000000,155.4,155.7,150.9,151.5,5243.4000026217,0
GSAT.US,D,20070427,000000,151.05,151.2,149.25,150,11541.0000057705,0
GSAT.US,D,20070430,000000,150,150,144.45,145.05,30861.133348763902,0
GSAT.US,D,20070501,000000,144.9,149.55,143.25,149.1,10041.333338354001,0
GSAT.US,D,20070502,000000,148.5,148.8,146.25,148.5,6028.2666696808,0
GSAT.US,D,20070503,000000,148.8,157.2,147.9,151.5,8366.8000041834,0
GSAT.US,D,20070504,000000,152.1,156.6,150,151.35,8283.4666708084,0
GSAT.US,D,20070507,000000,153,154.35,145.65,146.25,112576.46672295491,0
GSAT.US,D,20070508,000000,146.25,148.65,142.5,143.85,21055.0000105275,0
GSAT.US,D,20070509,000000,143.25,147,142.5,145.35,6687.8000033439,0
GSAT.US,D,20070510,000000,143.7,144.75,139.05,139.8,19303.8000096519,0
GSAT.US,D,20070511,000000,139.2,141.6,138.15,138.75,12157.8666727456,0
GSAT.US,D,20070514,000000,138,148.05,131.25,147.6,31812.8000159064,0
GSAT.US,D,20070515,000000,144,144,136.05,140.1,24403.5333455351,0
GSAT.US,D,20070516,000000,140.85,140.85,131.25,136.5,25719.600012859803,0
GSAT.US,D,20070517,000000,135.9,147,135.45,144.75,13343.9333400053,0
GSAT.US,D,20070518,000000,145.35,154.5,142.5,153.45,10603.4000053017,0
GSAT.US,D,20070521,000000,152.7,156.75,151.5,156.75,12820.200006410101,0
GSAT.US,D,20070522,000000,155.85,157.95,154.5,157.65,8494.000004247,0
GSAT.US,D,20070523,000000,157.5,158.4,153.75,154.65,3920.3333352935,0
GSAT.US,D,20070524,000000,154.35,155.25,142.95,147,22531.066677932202,0
GSAT.US,D,20070525,000000,147,164.85,146.85,160.8,11705.733339186201,0
GSAT.US,D,20070529,000000,161.7,164.25,159.75,161.1,6762.666670048,0
GSAT.US,D,20070530,000000,160.5,172.5,160.5,165,23659.0666784962,0
GSAT.US,D,20070531,000000,165.6,167.4,161.4,164.25,17531.4666754324,0
GSAT.US,D,20070601,000000,165.6,166.5,162.75,164.25,11491.733339079201,0
GSAT.US,D,20070604,000000,163.95,170.25,163.95,166.5,41853.9333542603,0
GSAT.US,D,20070605,000000,171.9,171.9,165,168,10643.8000053219,0
GSAT.US,D,20070606,000000,166.05,171.9,164.7,165.75,9791.0000048955,0
GSAT.US,D,20070607,000000,165,166.2,161.25,162.75,30821.533348744102,0
GSAT.US,D,20070608,000000,161.85,163.5,158.55,159.6,65810.20003290511,0
GSAT.US,D,20070611,000000,158.7,165,158.25,159.45,7469.8666704016005,0
GSAT.US,D,20070612,000000,158.25,159.9,155.25,156.75,5506.0666694197,0
GSAT.US,D,20070613,000000,157.35,159.9,154.2,156.45,12359.1333395129,0
GSAT.US,D,20070614,000000,155.55,160.95,155.55,157.5,9510.0666714217,0
GSAT.US,D,20070615,000000,157.35,160.5,156,159,17964.1333423154,0
GSAT.US,D,20070618,000000,159.45,159.75,156.75,159,13818.000006909,0
GSAT.US,D,20070619,000000,157.5,160.05,157.2,157.5,16518.2666749258,0
GSAT.US,D,20070620,000000,157.65,157.65,154.5,155.85,7157.2000035786,0
GSAT.US,D,20070621,000000,154.65,157.5,151.2,153.15,10672.666672003,0
GSAT.US,D,20070622,000000,153,153.45,150.45,153,37813.9333522403,0
GSAT.US,D,20070625,000000,152.7,159,150.9,155.4,13966.2666736498,0
GSAT.US,D,20070626,000000,156.45,157.65,153.6,156,13897.866673615601,0
GSAT.US,D,20070627,000000,154.5,155.85,152.25,155.25,7161.0666702472,0
GSAT.US,D,20070628,000000,154.95,156.15,152.85,154.8,6419.8000032099,0
GSAT.US,D,20070629,000000,155.7,156,153.75,155.25,12597.2000062986,0
GSAT.US,D,20070702,000000,155.85,159.75,154.5,159.75,12466.0666728997,0
GSAT.US,D,20070703,000000,159.75,167.55,156.15,165.45,8771.2666710523,0
GSAT.US,D,20070705,000000,165,184.05,164.25,180,19888.2666766108,0
GSAT.US,D,20070706,000000,179.55,179.7,172.2,175.35,6298.000003149,0
GSAT.US,D,20070709,000000,175.35,178.95,170.1,170.4,6809.000003404501,0
GSAT.US,D,20070710,000000,180,180,170.25,174.9,13232.3333399495,0
GSAT.US,D,20070711,000000,176.7,176.7,172.5,173.1,4799.4666690664,0
GSAT.US,D,20070712,000000,173.55,180,170.4,176.4,10153.0666717432,0
GSAT.US,D,20070713,000000,177.45,183.75,176.25,181.5,7309.2666703213,0
GSAT.US,D,20070716,000000,180,183.6,176.4,177.6,10459.8000052299,0
GSAT.US,D,20070717,000000,183.75,183.75,176.55,177.9,3850.0666685917,0
GSAT.US,D,20070718,000000,177.6,180.15,177,177.3,11267.1333389669,0
GSAT.US,D,20070719,000000,178.8,185.25,177.3,177.3,6197.1333364319,0
GSAT.US,D,20070720,000000,178.65,178.65,172.2,178.05,7248.4000036242005,0
GSAT.US,D,20070723,000000,179.25,180,169.5,169.65,5900.8000029504,0
GSAT.US,D,20070724,000000,167.85,172.5,165.75,170.55,8003.2666706683,0
GSAT.US,D,20070725,000000,170.55,170.55,161.55,167.25,9707.8000048539,0
GSAT.US,D,20070726,000000,164.4,167.85,160.8,163.8,7227.0666702802,0
GSAT.US,D,20070727,000000,162.9,170.85,157.5,165.6,10105.5333383861,0
GSAT.US,D,20070730,000000,165.3,165.75,160.65,165,7663.333337165001,0
GSAT.US,D,20070731,000000,166.95,166.95,162.75,163.95,6634.5333366506,0
GSAT.US,D,20070801,000000,163.2,165,160.95,163.2,3646.8666684901,0
GSAT.US,D,20070802,000000,163.8,164.25,159.75,163.35,5538.3333361025,0
GSAT.US,D,20070803,000000,162.9,162.9,139.5,139.95,16724.4666750289,0
GSAT.US,D,20070806,000000,139.5,158.85,139.5,157.2,31575.4666824544,0
GSAT.US,D,20070807,000000,156.6,164.85,149.55,160.05,17328.200008664102,0
GSAT.US,D,20070808,000000,161.85,164.1,155.55,161.85,20807.4000104037,0
GSAT.US,D,20070809,000000,158.1,162.45,154.95,157.35,7484.000003742,0
GSAT.US,D,20070810,000000,151.05,170.25,143.25,156,22819.466678076402,0
GSAT.US,D,20070813,000000,158.25,159.75,142.8,152.7,13572.5333401196,0
GSAT.US,D,20070814,000000,151.2,151.2,138.75,140.7,8132.000004066001,0
GSAT.US,D,20070815,000000,138.3,143.85,127.8,130.35,8420.6000042103,0
GSAT.US,D,20070816,000000,130.5,140.85,120.75,131.25,25246.1333459564,0
GSAT.US,D,20070817,000000,150,164.55,131.7,150.15,15656.8666744951,0
GSAT.US,D,20070820,000000,150.45,150.45,139.35,140.85,6138.6000030693,0
GSAT.US,D,20070821,000000,141.15,142.5,136.05,138,4099.0666687162,0
GSAT.US,D,20070822,000000,139.2,140.1,130.35,130.35,4943.333335805,0
GSAT.US,D,20070823,000000,132,135,124.05,126.45,10145.6666717395,0
GSAT.US,D,20070824,000000,127.05,130.35,123.9,129.3,1324.6666673290001,0
GSAT.US,D,20070827,000000,128.55,129.45,124.2,127.95,2562.9333346148,0
GSAT.US,D,20070828,000000,126.6,127.5,122.25,122.25,5347.4000026737,0
GSAT.US,D,20070829,000000,123,130.2,123,130.2,2657.333334662,0
GSAT.US,D,20070830,000000,129,138.75,129,132.45,6102.4666697179,0
GSAT.US,D,20070831,000000,133.65,142.5,132.75,139.5,9931.533338299101,0
GSAT.US,D,20070904,000000,139.05,142.5,138,140.1,5878.7333362727,0
GSAT.US,D,20070905,000000,138.9,141.6,132.75,133.05,11392.7333390297,0
GSAT.US,D,20070906,000000,134.25,135,131.4,133.2,3926.66666863,0
GSAT.US,D,20070907,000000,131.1,133.05,128.7,131.4,3465.6666683995,0
GSAT.US,D,20070910,000000,132,138,131.4,135,5137.8000025689,0
GSAT.US,D,20070911,000000,135.6,138.3,132.9,138,3648.4000018242,0
GSAT.US,D,20070912,000000,137.25,137.25,127.5,129.6,5536.5333361016,0
GSAT.US,D,20070913,000000,130.8,133.5,127.5,133.5,2601.0000013005,0
GSAT.US,D,20070914,000000,131.7,138.6,130.65,136.5,6300.066669816701,0
GSAT.US,D,20070917,000000,136.5,136.5,125.7,131.55,4021.7333353442,0
GSAT.US,D,20070918,000000,132,135,124.5,132,6789.7333367282,0
GSAT.US,D,20070919,000000,133.05,135,126,128.25,5179.0666692562,0
GSAT.US,D,20070920,000000,128.4,131.85,124.8,130.65,6239.6666697865,0
GSAT.US,D,20070921,000000,133.95,133.95,127.5,130.2,10101.7333383842,0
GSAT.US,D,20070924,000000,130.2,130.2,125.85,127.35,3669.4000018347,0
GSAT.US,D,20070925,000000,126.3,126.3,118.2,118.65,6018.666669676,0
GSAT.US,D,20070926,000000,119.25,123,119.1,119.85,4103.2666687183,0
GSAT.US,D,20070927,000000,120.6,120.6,108.75,110.85,10192.666671763,0
GSAT.US,D,20070928,000000,111,113.4,105.75,109.95,15233.866674283601,0
GSAT.US,D,20071001,000000,109.65,114,106.5,114,5904.5333362856,0
GSAT.US,D,20071002,000000,114.3,116.4,106.2,106.35,76550.8667049421,0
GSAT.US,D,20071003,000000,105.9,110.7,91.8,95.85,66666.0666999997,0
GSAT.US,D,20071004,000000,96,102.3,96,101.25,14666.1333406664,0
GSAT.US,D,20071005,000000,103.05,104.25,98.55,103.05,8016.9333373418,0
GSAT.US,D,20071008,000000,102.45,106.05,99.75,105.3,6935.6000034678,0
GSAT.US,D,20071009,000000,106.2,106.35,99.15,103.35,14724.6000073623,0
GSAT.US,D,20071010,000000,102.75,103.2,97.5,100.5,9457.333338062,0
GSAT.US,D,20071011,000000,102.15,102.6,99.75,99.9,5091.8666692126,0
GSAT.US,D,20071012,000000,100.35,101.25,97.65,99,5981.0666696572,0
GSAT.US,D,20071015,000000,98.7,99,96.3,96.3,6276.4666698049,0
GSAT.US,D,20071016,000000,96,98.25,94.5,96.9,10278.4666718059,0
GSAT.US,D,20071017,000000,99.45,102,97.5,102,10854.0666720937,0
GSAT.US,D,20071018,000000,101.7,101.7,100.5,101.25,2839.6666680865,0
GSAT.US,D,20071019,000000,103.5,106.5,101.25,103.5,7494.3333370805,0
GSAT.US,D,20071022,000000,104.25,105,100.5,101.1,4280.5333354736,0
GSAT.US,D,20071023,000000,103.2,108.75,100.5,108.75,4415.4000022077,0
GSAT.US,D,20071024,000000,108,125.7,108,125.7,13504.9333400858,0
GSAT.US,D,20071025,000000,129.3,129.3,118.5,123,15830.2000079151,0
GSAT.US,D,20071026,000000,123,123,119.1,122.7,9222.4666712779,0
GSAT.US,D,20071029,000000,123.6,125.1,122.4,123.6,3567.4000017837,0
GSAT.US,D,20071030,000000,124.65,124.95,122.4,124.5,3340.6000016703,0
GSAT.US,D,20071031,000000,124.8,129.3,123,129.3,4000.8000020004,0
GSAT.US,D,20071101,000000,131.25,131.25,120.75,122.55,7811.9333372393,0
GSAT.US,D,20071102,000000,124.2,126.15,121.5,125.1,26552.2666799428,0
GSAT.US,D,20071105,000000,122.55,125.7,120.75,121.5,5044.933335855801,0
GSAT.US,D,20071106,000000,122.55,125.85,120,124.5,8169.8000040849,0
GSAT.US,D,20071107,000000,122.7,125.1,121.5,124.5,4290.6000021453,0
GSAT.US,D,20071108,000000,125.1,125.1,121.2,121.5,4002.0666686677,0
GSAT.US,D,20071109,000000,121.5,124.8,120.75,121.35,5259.2666692963,0
GSAT.US,D,20071112,000000,120.75,127.95,120,126.75,19853.4000099267,0
GSAT.US,D,20071113,000000,127.2,133.2,126,131.1,16983.5333418251,0
GSAT.US,D,20071114,000000,131.25,132.75,127.95,130.5,10897.9333387823,0
GSAT.US,D,20071115,000000,132,137.25,130.5,131.7,10197.8000050989,0
GSAT.US,D,20071116,000000,132.3,135.3,131.25,135,18322.133342494402,0
GSAT.US,D,20071119,000000,135,135,126.45,132.6,27257.4000136287,0
GSAT.US,D,20071120,000000,133.35,136.05,131.4,135,3900.4666686169003,0
GSAT.US,D,20071121,000000,134.55,141,132.9,139.95,10570.0666719517,0
GSAT.US,D,20071123,000000,142.5,149.85,138.75,143.25,4889.0666691112,0
GSAT.US,D,20071126,000000,143.7,145.35,141.3,142.8,6701.2666700173,0
GSAT.US,D,20071127,000000,144.15,150.15,143.25,147,35232.3333509495,0
GSAT.US,D,20071128,000000,150,150.45,145.8,147.6,12715.6666730245,0
GSAT.US,D,20071129,000000,147,147.75,142.5,144,6639.8000033199005,0
GSAT.US,D,20071130,000000,142.65,142.95,135.15,136.05,9490.5333380786,0
GSAT.US,D,20071203,000000,135.6,141.75,132.3,134.7,6455.0000032275,0
GSAT.US,D,20071204,000000,134.1,144.6,132.75,138.75,22875.9333447713,0
GSAT.US,D,20071205,000000,141,144,133.95,138.9,10897.533338782101,0
GSAT.US,D,20071206,000000,138.3,145.8,136.2,141.75,9835.2666715843,0
GSAT.US,D,20071207,000000,142.35,146.1,140.4,144.6,17519.4666754264,0
GSAT.US,D,20071210,000000,144.75,144.75,139.5,142.5,7945.9333373063,0
GSAT.US,D,20071211,000000,142.95,145.5,141.6,141.75,12251.2000061256,0
GSAT.US,D,20071212,000000,145.5,145.5,140.1,144,6783.333336725,0
GSAT.US,D,20071213,000000,144.9,144.9,142.05,142.5,3469.2666684013,0
GSAT.US,D,20071214,000000,141.75,142.65,134.25,135.75,3053.4666681934,0
GSAT.US,D,20071217,000000,135.45,142.65,133.05,139.5,4700.0666690167,0
GSAT.US,D,20071218,000000,141.75,143.1,135.45,137.25,13535.8666734346,0
GSAT.US,D,20071219,000000,137.25,139.5,135,137.4,6931.6000034658,0
GSAT.US,D,20071220,000000,139.5,139.5,133.95,136.5,22356.9333445118,0
GSAT.US,D,20071221,000000,138.75,138.75,124.5,134.25,44820.133355743405,0
GSAT.US,D,20071224,000000,134.25,142.5,127.5,131.25,10180.5333384236,0
GSAT.US,D,20071226,000000,131.25,131.25,125.55,125.7,6310.1333364884,0
GSAT.US,D,20071227,000000,125.25,126.3,121.5,121.5,5414.000002707,0
GSAT.US,D,20071228,000000,122.1,122.1,118.05,119.25,8243.4000041217,0
GSAT.US,D,20071231,000000,118.95,121.5,118.5,120,15022.1333408444,0
GSAT.US,D,20080102,000000,119.25,123.75,119.25,123.6,3743.6000018718,0
GSAT.US,D,20080103,000000,127.5,127.5,121.95,122.25,4957.0000024785,0
GSAT.US,D,20080104,000000,121.5,122.85,118.5,118.65,5740.0666695367,0
GSAT.US,D,20080107,000000,119.7,124.95,118.05,121.5,2885.6000014428,0
GSAT.US,D,20080108,000000,122.25,124.5,120,120.15,2000.4000010002,0
GSAT.US,D,20080109,000000,120.15,121.5,119.25,120.45,4208.0000021040005,0
GSAT.US,D,20080110,000000,119.25,123,119.25,121.35,6579.5333366231,0
GSAT.US,D,20080111,000000,120.75,121.2,120.75,120.9,2717.4000013587,0
GSAT.US,D,20080114,000000,121.95,122.1,120,120.6,3767.8000018839,0
GSAT.US,D,20080115,000000,119.25,127.95,119.25,127.5,26120.466679726902,0
GSAT.US,D,20080116,000000,127.5,132.15,125.1,132,4208.5333354376,0
GSAT.US,D,20080117,000000,131.85,131.85,127.05,130.2,4909.2666691213,0
GSAT.US,D,20080118,000000,131.25,138.75,126,135.6,8437.0000042185,0
GSAT.US,D,20080122,000000,130.05,134.7,126.6,132.75,10851.800005425901,0
GSAT.US,D,20080123,000000,134.7,134.7,129,133.5,5382.333336024501,0
GSAT.US,D,20080124,000000,133.95,135,131.85,132.9,6977.8000034889,0
GSAT.US,D,20080125,000000,134.55,136.2,132.75,133.35,5769.0666695512,0
GSAT.US,D,20080128,000000,133.5,134.55,132.3,134.1,3885.333335276,0
GSAT.US,D,20080129,000000,133.8,135,131.1,133.5,16152.1333414094,0
GSAT.US,D,20080130,000000,132.75,135.75,131.25,132,6870.6000034353,0
GSAT.US,D,20080131,000000,131.25,135.15,131.25,134.25,8781.9333377243,0
GSAT.US,D,20080201,000000,135,135.45,133.95,135.15,7756.1333372114,0
GSAT.US,D,20080204,000000,135,136.95,133.95,135.75,4964.666669149,0
GSAT.US,D,20080205,000000,135,137.25,134.25,135,5522.8666694281,0
GSAT.US,D,20080206,000000,136.35,136.35,132,133.5,3912.1333352894003,0
GSAT.US,D,20080207,000000,132.45,135.45,130.5,135,14688.4000073442,0
GSAT.US,D,20080208,000000,135,135.15,129.3,132.9,3845.7333352562,0
GSAT.US,D,20080211,000000,132.75,134.25,131.25,132.75,17055.8000085279,0
GSAT.US,D,20080212,000000,133.65,134.25,124.5,129.75,5220.5333359436,0
GSAT.US,D,20080213,000000,131.25,132.9,127.5,131.55,3247.5333349571,0
GSAT.US,D,20080214,000000,131.4,132.9,126,128.25,4942.3333358045,0
GSAT.US,D,20080215,000000,127.5,127.5,122.85,124.8,5183.2666692583,0
GSAT.US,D,20080219,000000,126.45,126.9,122.25,124.5,3047.333334857,0
GSAT.US,D,20080220,000000,123.9,126,119.55,122.25,2727.3333346970003,0
GSAT.US,D,20080221,000000,124.65,124.65,118.5,118.65,3135.7333349012,0
GSAT.US,D,20080222,000000,118.8,118.95,112.5,115.35,5131.8666692326005,0
GSAT.US,D,20080225,000000,116.1,117.6,109.5,116.1,2899.3333347830003,0
GSAT.US,D,20080226,000000,115.5,120,112.2,118.8,4535.5333356011,0
GSAT.US,D,20080227,000000,123.9,123.9,115.5,119.85,2781.0000013905,0
GSAT.US,D,20080228,000000,117,119.55,112.5,118.05,3778.666668556,0
GSAT.US,D,20080229,000000,116.4,119.7,111.15,115.95,7169.2000035846,0
GSAT.US,D,20080303,000000,115.8,115.8,106.05,109.65,5680.9333361738,0
GSAT.US,D,20080304,000000,108.3,108.3,102,103.5,3732.4000018662,0
GSAT.US,D,20080305,000000,104.25,106.95,101.55,105.75,10063.4000050317,0
GSAT.US,D,20080306,000000,105,105,100.35,101.1,7807.066670570201,0
GSAT.US,D,20080307,000000,99.9,109.5,99.75,105.3,6168.4666697509,0
GSAT.US,D,20080310,000000,105.9,105.9,97.05,97.8,12921.8666731276,0
