<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNTA.US,D,20211008,000000,14.25,14.45,13.37,13.67,146243,0
CNTA.US,D,20211011,000000,13.8,14.4,13.34,13.74,228534,0
CNTA.US,D,20211012,000000,13.59,14.44,13.59,14.21,1015282,0
CNTA.US,D,20211013,000000,14.22,16.36,13.61,16.11,493475,0
CNTA.US,D,20211014,000000,16.02,16.4199,15.25,16.18,440242,0
CNTA.US,D,20211015,000000,16.03,17.14,15.81,16.8,279785,0
CNTA.US,D,20211018,000000,16.8,17.165,16.11,16.21,96660,0
CNTA.US,D,20211019,000000,16.33,16.77,16.03,16.76,34529,0
CNTA.US,D,20211020,000000,16.63,16.66,16.26,16.38,23253,0
CNTA.US,D,20211021,000000,16.39,17.73,16.32,16.59,99997,0
CNTA.US,D,20211022,000000,16.5,17.08,15.23,17,162244,0
CNTA.US,D,20211025,000000,16.8,17.185,16.1,16.93,52048,0
CNTA.US,D,20211026,000000,17.48,17.48,16.15,16.27,49913,0
CNTA.US,D,20211027,000000,16.27,16.485,15.71,16.23,56805,0
CNTA.US,D,20211028,000000,16.1,17.63,15.8,17.54,210384,0
CNTA.US,D,20211029,000000,17.2,17.46,16.61,17.2,197827,0
CNTA.US,D,20211101,000000,15.21,15.25,13.69,14.01,1177530,0
CNTA.US,D,20211102,000000,14.01,14.34,12.86,13.06,228403,0
CNTA.US,D,20211103,000000,12.99,13.47,12.64,13.07,166814,0
CNTA.US,D,20211104,000000,13.31,13.415,12.7,13.12,66910,0
CNTA.US,D,20211105,000000,13.05,13.47,12.63,13.03,406331,0
CNTA.US,D,20211108,000000,13.05,13.38,12.6,12.9,106218,0
CNTA.US,D,20211109,000000,12.75,12.93,12.4006,12.67,82164,0
CNTA.US,D,20211110,000000,12.8,12.99,12.13,12.26,80154,0
CNTA.US,D,20211111,000000,12.48,12.48,11.84,12.2,58787,0
CNTA.US,D,20211112,000000,12.27,12.8,12.0392,12.23,83804,0
CNTA.US,D,20211115,000000,12.32,12.49,11.06,11.92,337396,0
CNTA.US,D,20211116,000000,12.1,12.59,11.95,12.54,144267,0
CNTA.US,D,20211117,000000,12.52,13.54,11.81,13,203969,0
CNTA.US,D,20211118,000000,13.19,13.5802,11.64,11.84,253154,0
CNTA.US,D,20211119,000000,12.56,13.5,12.33,13.37,187095,0
CNTA.US,D,20211122,000000,13.51,13.8699,11.55,11.62,203257,0
CNTA.US,D,20211123,000000,11.78,11.78,11,11.43,109034,0
CNTA.US,D,20211124,000000,11.36,12.365,10.71,11.38,500329,0
CNTA.US,D,20211126,000000,11.4,11.75,11.08,11.6,60575,0
CNTA.US,D,20211129,000000,12.12,12.25,10.5,11.56,386143,0
CNTA.US,D,20211130,000000,11.66,12.08,11.0683,11.85,214663,0
CNTA.US,D,20211201,000000,12.14,13.3,12.12,12.39,366298,0
CNTA.US,D,20211202,000000,12.46,13.11,12.04,12.75,221834,0
CNTA.US,D,20211203,000000,13.2,13.83,12.445,12.72,297172,0
CNTA.US,D,20211206,000000,12.67,12.67,11.69,12.01,169832,0
CNTA.US,D,20211207,000000,12.57,13.82,12.29,13.1,236884,0
CNTA.US,D,20211208,000000,13.26,13.649,12.82,12.97,198507,0
CNTA.US,D,20211209,000000,12.95,13.23,12.35,12.51,102959,0
CNTA.US,D,20211210,000000,12.57,12.88,12.34,12.36,145277,0
CNTA.US,D,20211213,000000,12.54,12.9,11.8,12.25,147770,0
CNTA.US,D,20211214,000000,11.82,12.7,10.575,11.1,177154,0
CNTA.US,D,20211215,000000,11.1,11.12,10.31,11.02,155787,0
CNTA.US,D,20211216,000000,11.1,11.45,10.8,10.99,98316,0
CNTA.US,D,20211217,000000,10.98,12.3,10.3973,11.64,565114,0
CNTA.US,D,20211220,000000,11.43,11.68,11.27,11.33,103548,0
CNTA.US,D,20211221,000000,11.39,12.54,11.36,12.47,126848,0
CNTA.US,D,20211222,000000,12.51,12.81,12.27,12.39,140519,0
CNTA.US,D,20211223,000000,12.45,12.65,12.22,12.49,71248,0
CNTA.US,D,20211227,000000,12.55,13.17,12.13,12.43,125650,0
CNTA.US,D,20211228,000000,12.43,12.53,11.44,11.55,133306,0
CNTA.US,D,20211229,000000,11.43,11.65,11.2,11.6,132250,0
CNTA.US,D,20211230,000000,11.48,12,11.48,11.75,84325,0
CNTA.US,D,20211231,000000,11.73,11.94,11.24,11.26,47007,0
CNTA.US,D,20220103,000000,11.18,11.81,10.86,11.59,47415,0
CNTA.US,D,20220104,000000,11.33,11.49,10.7135,10.79,49910,0
CNTA.US,D,20220105,000000,10.75,10.8,9.735,9.76,139094,0
CNTA.US,D,20220106,000000,9.79,9.96,8.61,8.99,787890,0
CNTA.US,D,20220107,000000,8.94,9.1736,8.7201,8.86,449715,0
CNTA.US,D,20220110,000000,8.75,9.1292,8.58,9,191063,0
CNTA.US,D,20220111,000000,9.05,9.54,8.65,9.32,102013,0
CNTA.US,D,20220112,000000,9.35,9.39,8.88,9.05,238770,0
CNTA.US,D,20220113,000000,9.07,9.2679,8.92,8.93,40261,0
CNTA.US,D,20220114,000000,8.9,9.025,8.76,8.91,291884,0
CNTA.US,D,20220118,000000,8.78,8.8126,8.47,8.71,133551,0
CNTA.US,D,20220119,000000,8.7,9.24,8.5001,8.93,117487,0
CNTA.US,D,20220120,000000,9.03,9.5,8.795,8.87,378182,0
CNTA.US,D,20220121,000000,8.8,9.11,8.61,8.99,357100,0
CNTA.US,D,20220124,000000,8.79,9.15,8.5,8.88,434345,0
CNTA.US,D,20220125,000000,8.7,9.47,8.53,9.4,109797,0
CNTA.US,D,20220126,000000,9.58,9.9,9.06,9.36,173694,0
CNTA.US,D,20220127,000000,9.31,9.58,8.68,8.9,232525,0
CNTA.US,D,20220128,000000,8.85,9.45,8.5,9.32,148558,0
CNTA.US,D,20220131,000000,9.33,9.78,9.33,9.53,91478,0
CNTA.US,D,20220201,000000,9.68,9.68,9.26,9.53,134975,0
CNTA.US,D,20220202,000000,9.92,10.05,9.51,9.56,113368,0
CNTA.US,D,20220203,000000,9.53,9.65,9.23,9.4,71026,0
CNTA.US,D,20220204,000000,9.45,10.07,9.25,9.97,85032,0
CNTA.US,D,20220207,000000,10,10.16,9.725,9.77,74094,0
CNTA.US,D,20220208,000000,9.77,10.21,9.39,10.2,66909,0
CNTA.US,D,20220209,000000,10.39,10.81,10.01,10.78,143854,0
CNTA.US,D,20220210,000000,10.54,11.19,10.4501,10.67,158437,0
CNTA.US,D,20220211,000000,10.54,10.58,9.45,9.51,106194,0
CNTA.US,D,20220214,000000,9.32,9.56,9.16,9.41,63092,0
CNTA.US,D,20220215,000000,9.62,10.23,9.4088,10.2,110549,0
CNTA.US,D,20220216,000000,9.98,10.15,9.62,9.86,157779,0
CNTA.US,D,20220217,000000,9.73,9.73,9.38,9.58,157327,0
CNTA.US,D,20220218,000000,9.58,9.77,8.86,9.13,200686,0
CNTA.US,D,20220222,000000,9.04,9.5,8.61,9.1,275809,0
CNTA.US,D,20220223,000000,9.21,9.32,8.76,9.2,102094,0
CNTA.US,D,20220224,000000,8.77,9.61,8.72,9.51,129574,0
CNTA.US,D,20220225,000000,9.54,9.54,8.71,9.27,163243,0
CNTA.US,D,20220228,000000,9.27,9.355,8.83,8.92,221759,0
CNTA.US,D,20220301,000000,8.75,9.295,8.55,8.79,100241,0
CNTA.US,D,20220302,000000,8.85,9.255,8.53,8.8,45728,0
CNTA.US,D,20220303,000000,8.8,8.955,7.88,8.18,184712,0
CNTA.US,D,20220304,000000,8.19,8.51,7.61,7.7,184045,0
CNTA.US,D,20220307,000000,7.76,8.59,7.01,7.45,237731,0
CNTA.US,D,20220308,000000,7.37,8.16,7.13,7.61,183806,0
CNTA.US,D,20220309,000000,7.88,8.49,7.58,8.33,116109,0
CNTA.US,D,20220310,000000,8.13,8.59,7.74,8.49,66899,0
CNTA.US,D,20220311,000000,8.6056,8.6056,7.93,8.07,50218,0
CNTA.US,D,20220314,000000,7.99,8.09,7.24,7.56,155431,0
CNTA.US,D,20220315,000000,7.56,7.88,7.5,7.84,141777,0
CNTA.US,D,20220316,000000,7.97,8.57,7.61,8.56,89304,0
CNTA.US,D,20220317,000000,8.48,8.83,8.3,8.77,50180,0
CNTA.US,D,20220318,000000,8.83,9.15,8.6,9,142452,0
CNTA.US,D,20220321,000000,8.99,9.5,8.35,8.54,127170,0
CNTA.US,D,20220322,000000,8.56,8.97,8.52,8.94,104219,0
CNTA.US,D,20220323,000000,8.94,9.11,8.695,8.99,82608,0
CNTA.US,D,20220324,000000,9.14,9.24,8.78,9.11,86614,0
CNTA.US,D,20220325,000000,9.18,9.32,8.62,8.84,90458,0
CNTA.US,D,20220328,000000,8.94,9.49,8.41,8.9,179300,0
CNTA.US,D,20220329,000000,8.93,9.24,8.5,8.99,152332,0
CNTA.US,D,20220330,000000,9.02,9.09,8.83,9.03,132740,0
CNTA.US,D,20220331,000000,9.11,9.195,8.59,8.97,265783,0
CNTA.US,D,20220401,000000,8.98,9.16,8.64,9.08,673921,0
CNTA.US,D,20220404,000000,9.12,9.95,9.12,9.85,192160,0
CNTA.US,D,20220405,000000,9.91,9.91,9.3,9.57,163090,0
CNTA.US,D,20220406,000000,9.26,9.89,9.26,9.73,34276,0
CNTA.US,D,20220407,000000,9.73,9.795,9.1412,9.5,89648,0
CNTA.US,D,20220408,000000,9.3959,9.89,9.25,9.63,215808,0
CNTA.US,D,20220411,000000,9.46,9.82,9.14,9.53,115852,0
CNTA.US,D,20220412,000000,9.66,9.67,9.05,9.25,210746,0
CNTA.US,D,20220413,000000,9.31,9.48,8.82,8.97,231058,0
CNTA.US,D,20220414,000000,9.04,9.335,8.64,8.9,109006,0
CNTA.US,D,20220418,000000,8.81,8.81,8.4,8.7,74678,0
CNTA.US,D,20220419,000000,8.72,9.22,8.72,9.22,114317,0
CNTA.US,D,20220420,000000,9.27,9.525,8.89,9.37,82870,0
CNTA.US,D,20220421,000000,9.49,9.53,8.74,9.03,208122,0
CNTA.US,D,20220422,000000,9.01,9.185,8.72,9,55892,0
CNTA.US,D,20220425,000000,9.11,9.16,8.59,9.05,65210,0
CNTA.US,D,20220426,000000,8.99,8.99,8.43,8.44,73110,0
CNTA.US,D,20220427,000000,8.39,8.88,8.2,8.58,106822,0
CNTA.US,D,20220428,000000,8.78,9.41,8.48,8.85,115875,0
CNTA.US,D,20220429,000000,8.78,8.99,8.61,8.72,156198,0
CNTA.US,D,20220502,000000,8.76,8.9,8.35,8.68,106742,0
CNTA.US,D,20220503,000000,8.63,8.8,8.44,8.75,109225,0
CNTA.US,D,20220504,000000,8.76,9.19,8.26,8.75,372001,0
CNTA.US,D,20220505,000000,8.69,8.69,8.23,8.49,254816,0
CNTA.US,D,20220506,000000,8.24,8.3,7.84,7.99,105213,0
CNTA.US,D,20220509,000000,7.8,7.955,7.38,7.47,142494,0
CNTA.US,D,20220510,000000,7.68,8.22,7.29,7.31,265880,0
CNTA.US,D,20220511,000000,7.21,7.3,5.98,6.01,241068,0
CNTA.US,D,20220512,000000,5.88,6.23,5.48,5.54,421260,0
CNTA.US,D,20220513,000000,5.66,5.87,5.37,5.4,517736,0
CNTA.US,D,20220516,000000,5.33,5.57,5.02,5.16,133879,0
CNTA.US,D,20220517,000000,5.3,5.66,5.215,5.51,338248,0
CNTA.US,D,20220518,000000,5.4,5.49,4.945,5.05,345526,0
CNTA.US,D,20220519,000000,5,5.5,4.87,4.89,27363,0
CNTA.US,D,20220520,000000,4.92,4.92,4.54,4.55,130001,0
CNTA.US,D,20220523,000000,4.8014,4.8014,4.4,4.49,200543,0
CNTA.US,D,20220524,000000,4.39,4.48,4.19,4.34,56396,0
CNTA.US,D,20220525,000000,4.29,4.82,4.05,4.12,276812,0
CNTA.US,D,20220526,000000,4.1,4.4,4.07,4.27,115515,0
CNTA.US,D,20220527,000000,4.25,4.37,4.12,4.18,653710,0
CNTA.US,D,20220531,000000,4.22,4.58,4.22,4.5,276575,0
CNTA.US,D,20220601,000000,4.5,4.745,4.43,4.5,384428,0
CNTA.US,D,20220602,000000,4.44,4.49,3.22,3.25,1523158,0
CNTA.US,D,20220603,000000,3.14,3.41,2.885,3.23,771515,0
CNTA.US,D,20220606,000000,3.34,3.36,3.17,3.18,5782604,0
CNTA.US,D,20220607,000000,3.12,3.43,3.11,3.41,322975,0
CNTA.US,D,20220608,000000,3.41,3.9,3.26,3.69,444994,0
CNTA.US,D,20220609,000000,3.69,3.87,3.57,3.69,233027,0
CNTA.US,D,20220610,000000,3.64,3.87,3.61,3.78,201114,0
CNTA.US,D,20220613,000000,3.66,3.86,3.59,3.81,141034,0
CNTA.US,D,20220614,000000,3.89,4.08,3.89,3.96,126857,0
CNTA.US,D,20220615,000000,3.96,4.28,3.9163,4.26,147858,0
CNTA.US,D,20220616,000000,4.22,4.3,3.94,4.14,86755,0
CNTA.US,D,20220617,000000,4.25,5.14,4.1701,4.93,346068,0
CNTA.US,D,20220621,000000,4.93,5.27,4.76,4.87,133007,0
CNTA.US,D,20220622,000000,4.91,5.2,4.8701,5.05,57486,0
CNTA.US,D,20220623,000000,5.05,5.2212,4.73,4.89,78863,0
CNTA.US,D,20220624,000000,4.92,4.9641,4.57,4.6,85086,0
CNTA.US,D,20220627,000000,4.56,4.59,4.37,4.52,81011,0
CNTA.US,D,20220628,000000,4.66,4.84,4.56,4.61,64011,0
CNTA.US,D,20220629,000000,4.64,5.21,4.56,4.99,119163,0
CNTA.US,D,20220630,000000,5.01,5.02,4.77,4.87,117000,0
CNTA.US,D,20220701,000000,4.92,5.46,4.92,5.17,90914,0
CNTA.US,D,20220705,000000,4.88,5.25,4.83,4.98,72302,0
CNTA.US,D,20220706,000000,5.05,5.05,4.73,4.86,34111,0
CNTA.US,D,20220707,000000,4.95,5.93,4.87,5.74,185624,0
CNTA.US,D,20220708,000000,5.7,6.09,5.4866,5.91,61946,0
CNTA.US,D,20220711,000000,5.94,6.04,5.225,5.27,180533,0
CNTA.US,D,20220712,000000,5.35,5.97,4.91,5.05,31603,0
CNTA.US,D,20220713,000000,4.82,5.75,4.82,5.25,55022,0
CNTA.US,D,20220714,000000,5.25,5.25,4.98,4.98,13259,0
CNTA.US,D,20220715,000000,5.02,5.31,4.93,5.21,13177,0
CNTA.US,D,20220718,000000,5.4,5.4,4.75,5.06,90855,0
CNTA.US,D,20220719,000000,5.29,5.34,4.81,5,53519,0
CNTA.US,D,20220720,000000,4.92,5.36,4.9,5.36,1177082,0
CNTA.US,D,20220721,000000,5.3,5.54,5.17,5.21,46910,0
CNTA.US,D,20220722,000000,5.27,5.27,4.42,4.51,34724,0
CNTA.US,D,20220725,000000,4.455,4.77,4.385,4.53,43905,0
CNTA.US,D,20220726,000000,4.52,4.6641,4.34,4.41,23597,0
CNTA.US,D,20220727,000000,4.54,4.625,4.08,4.55,61848,0
CNTA.US,D,20220728,000000,4.47,4.8,4.28,4.33,147958,0
CNTA.US,D,20220729,000000,4.29,4.5768,4.06,4.32,422491,0
CNTA.US,D,20220801,000000,4.33,4.5999,4.18,4.47,46615,0
CNTA.US,D,20220802,000000,4.45,4.79,4.3218,4.52,255139,0
CNTA.US,D,20220803,000000,4.53,4.77,4.39,4.74,30321,0
CNTA.US,D,20220804,000000,4.81,5.2,4.75,5.12,31829,0
CNTA.US,D,20220805,000000,5.08,5.62,4.88,5.41,31993,0
CNTA.US,D,20220808,000000,5.5,5.675,4.94,5.18,105047,0
CNTA.US,D,20220809,000000,5.15,5.69,5.01,5.01,48745,0
CNTA.US,D,20220810,000000,4.81,4.84,4.29,4.75,96316,0
CNTA.US,D,20220811,000000,4.71,5.082,4.22,4.28,40261,0
CNTA.US,D,20220812,000000,4.17,4.42,4.01,4.26,29827,0
CNTA.US,D,20220815,000000,4.18,4.365,3.89,3.89,108880,0
CNTA.US,D,20220816,000000,3.96,4.5225,3.96,4.28,156908,0
CNTA.US,D,20220817,000000,4.28,4.5,4.22,4.24,134172,0
CNTA.US,D,20220818,000000,4.3,4.53,4.29,4.32,144990,0
CNTA.US,D,20220819,000000,4.14,4.26,3.79,3.84,54052,0
CNTA.US,D,20220822,000000,3.88,3.9599,3.6166,3.8,301257,0
CNTA.US,D,20220823,000000,3.77,3.99,3.63,3.86,133212,0
CNTA.US,D,20220824,000000,3.86,3.9637,3.8,3.93,139979,0
CNTA.US,D,20220825,000000,3.92,4.06,3.83,3.98,76008,0
CNTA.US,D,20220826,000000,4,4.1,3.9,3.95,676662,0
CNTA.US,D,20220829,000000,3.93,4.06,3.82,4.02,270199,0
CNTA.US,D,20220830,000000,4.02,4.35,3.94,4.13,643343,0
CNTA.US,D,20220831,000000,4.09,4.43,4.03,4.35,226600,0
CNTA.US,D,20220901,000000,4.35,4.6499,4.31,4.54,120752,0
CNTA.US,D,20220902,000000,4.5,4.86,4.5,4.71,70237,0
CNTA.US,D,20220906,000000,4.66,4.93,4.66,4.74,200515,0
CNTA.US,D,20220907,000000,4.67,4.85,4.19,4.19,249546,0
CNTA.US,D,20220908,000000,4.13,4.8,4.02,4.09,52985,0
CNTA.US,D,20220909,000000,4.08,4.15,3.94,4.04,113018,0
CNTA.US,D,20220912,000000,4.05,4.13,3.97,4.08,38513,0
CNTA.US,D,20220913,000000,4.01,4.44,3.95,4.26,706218,0
CNTA.US,D,20220914,000000,4.3,4.71,4.085,4.64,281024,0
CNTA.US,D,20220915,000000,4.59,4.99,4.25,4.75,416482,0
CNTA.US,D,20220916,000000,4.75,4.75,4.25,4.31,103503,0
CNTA.US,D,20220919,000000,4.25,4.67,4.2,4.65,174014,0
CNTA.US,D,20220920,000000,4.61,4.61,4.31,4.58,127807,0
CNTA.US,D,20220921,000000,4.52,4.7,4.4,4.52,146957,0
CNTA.US,D,20220922,000000,4.52,4.52,4.27,4.34,42515,0
CNTA.US,D,20220923,000000,4.28,4.43,4,4.34,97913,0
CNTA.US,D,20220926,000000,4.33,4.49,4.2375,4.48,152972,0
CNTA.US,D,20220927,000000,4.45,4.6,4.25,4.48,398353,0
CNTA.US,D,20220928,000000,4.5,4.7,4.3,4.67,151671,0
CNTA.US,D,20220929,000000,4.65,4.65,4.195,4.25,66981,0
CNTA.US,D,20220930,000000,4.15,4.255,3.89,4.02,319683,0
CNTA.US,D,20221003,000000,3.96,4.36,3.73,4.06,312275,0
CNTA.US,D,20221004,000000,4.2,4.21,3.84,3.98,64736,0
CNTA.US,D,20221005,000000,3.93,3.93,3.75,3.86,36925,0
CNTA.US,D,20221006,000000,3.81,3.93,3.716,3.9,34210,0
CNTA.US,D,20221007,000000,3.68,3.85,3.68,3.8,18703,0
CNTA.US,D,20221010,000000,3.7,4.02,3.68,3.88,97408,0
CNTA.US,D,20221011,000000,3.85,4.12,3.8,4.01,417025,0
CNTA.US,D,20221012,000000,4.04,4.04,3.81,4.03,22486,0
CNTA.US,D,20221013,000000,3.95,4.23,3.77,4.19,135074,0
CNTA.US,D,20221014,000000,4.22,4.25,3.8622,4.01,111482,0
CNTA.US,D,20221017,000000,4.02,4.03,3.77,3.82,32747,0
CNTA.US,D,20221018,000000,3.8,3.91,3.7,3.75,22239,0
CNTA.US,D,20221019,000000,3.77,3.835,3.52,3.57,78351,0
CNTA.US,D,20221020,000000,3.52,4.03,3.52,3.92,133658,0
CNTA.US,D,20221021,000000,3.93,3.93,3.52,3.69,1041019,0
CNTA.US,D,20221024,000000,3.64,3.79,3.49,3.56,28829,0
CNTA.US,D,20221025,000000,3.6,4.03,3.6,4,703929,0
CNTA.US,D,20221026,000000,3.99,4.13,3.945,3.99,213177,0
CNTA.US,D,20221027,000000,3.99,4.05,3.84,3.88,35695,0
CNTA.US,D,20221028,000000,3.9,4.24,3.85,4,33082,0
CNTA.US,D,20221031,000000,3.98,4.095,3.94,3.97,36496,0
CNTA.US,D,20221101,000000,4,4.51,3.92,4.16,123218,0
CNTA.US,D,20221102,000000,4.16,4.18,3.97,4.11,56830,0
CNTA.US,D,20221103,000000,4.07,4.07,3.83,3.96,23515,0
CNTA.US,D,20221104,000000,4,4,3.545,3.69,30275,0
CNTA.US,D,20221107,000000,3.76,3.76,3.53,3.58,29383,0
CNTA.US,D,20221108,000000,3.61,3.69,3.326,3.38,27027,0
CNTA.US,D,20221109,000000,3.4,3.53,3.36,3.37,31389,0
CNTA.US,D,20221110,000000,3.51,3.61,3.4,3.46,167329,0
CNTA.US,D,20221111,000000,3.51,3.685,3.4408,3.55,17237,0
CNTA.US,D,20221114,000000,3.49,3.67,3.4,3.52,484042,0
CNTA.US,D,20221115,000000,3.51,3.6,3.5,3.53,18095,0
CNTA.US,D,20221116,000000,3.55,3.6,3.43,3.44,49896,0
CNTA.US,D,20221117,000000,3.51,3.54,3.445,3.54,26261,0
CNTA.US,D,20221118,000000,3.56,3.69,3.45,3.51,79114,0
