<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTFX.US,D,20250129,000000,57.08,59.6065,56.3184,59.31,11394,0
BTFX.US,D,20250130,000000,60.12,61.3155,59.85,60.1,7837,0
BTFX.US,D,20250131,000000,59.96,60.9575,55.885,55.91,10952,0
BTFX.US,D,20250203,000000,48.38,56.67,48.38,55.69,43800,0
BTFX.US,D,20250204,000000,53.32,54.9,52.04,52.79,26275,0
BTFX.US,D,20250205,000000,52.8076,53.29,50.43,51.17,9477,0
BTFX.US,D,20250206,000000,52.33,52.93,49.58,50.691,14308,0
BTFX.US,D,20250207,000000,53.66,54.07,49.41,49.4395,16615,0
BTFX.US,D,20250210,000000,51.62,51.63,50.88,51.15,4100,0
BTFX.US,D,20250211,000000,50.53,50.7614,48.43,48.7472,5472,0
BTFX.US,D,20250212,000000,48.23,50.94,48.23,50.7048,6333,0
BTFX.US,D,20250213,000000,49.782,49.925,48.6601,49.8,5243,0
BTFX.US,D,20250214,000000,50.27,52.4301,49.8368,50.83,6155,0
BTFX.US,D,20250218,000000,50,50.11,46.7885,47.35,15600,0
BTFX.US,D,20250219,000000,49.78,50,49.0929,49.46,9796,0
BTFX.US,D,20250220,000000,51.29,52.2,50.24,51.8937,23018,0
BTFX.US,D,20250221,000000,51.832,52.5285,47.75,47.85,11982,0
BTFX.US,D,20250224,000000,48.51,48.61,46.93,47.01,6205,0
BTFX.US,D,20250225,000000,42.01,42.02254,39.2,41.2,23197,0
BTFX.US,D,20250226,000000,39.3,40.939,36.1111,37.64,21448,0
BTFX.US,D,20250227,000000,39.1396,39.1396,36.24,36.79,14050,0
BTFX.US,D,20250228,000000,35.54,37.95,35,37.54,13342,0
BTFX.US,D,20250303,000000,45.4,45.4,38.4684,38.99,23931,0
BTFX.US,D,20250304,000000,36.14,41.2335,35.09,39.89,51893,0
BTFX.US,D,20250305,000000,42.52,43.19,40.908,43.19,13646,0
BTFX.US,D,20250306,000000,42.5,43.634,40.94,41.7738,34489,0
BTFX.US,D,20250307,000000,41.79,43.125,39.55,39.8,10795,0
BTFX.US,D,20250310,000000,35.62,35.62,31.74,32.3669,13106,0
BTFX.US,D,20250311,000000,34.6343,36.12,32.575,35.86,14110,0
BTFX.US,D,20250312,000000,35.88,36.15,33.81,35.57,15226,0
BTFX.US,D,20250313,000000,35.1,35.1,33.21,33.21,8246,0
BTFX.US,D,20250314,000000,36.04,37.3699,35.43,36.85,8142,0
BTFX.US,D,20250317,000000,35.09,36.945,35.0813,36.76,12817,0
BTFX.US,D,20250318,000000,34.5,34.78,33.73,34.78,6731,0
BTFX.US,D,20250319,000000,36.13,37.82,36.13,37.46,5916,0
BTFX.US,D,20250320,000000,37.14,38.05,36.05,36.29,3426,0
BTFX.US,D,20250324,000000,38.97,40.01,38.97,39.8,2522,0
BTFX.US,D,20250325,000000,39.0602,39.67,39.0602,39.67,1323,0
BTFX.US,D,20250326,000000,38.99,38.99,37.7,38.18,1811,0
BTFX.US,D,20250327,000000,38.18,38.64,38.18,38.64,798,0
BTFX.US,D,20250328,000000,37.02,37.02,35.49,35.49,4908,0
BTFX.US,D,20250331,000000,35.04,35.41,34.77,35.092,9465,0
BTFX.US,D,20250401,000000,35.56,36.1197,35.56,36.06,949,0
BTFX.US,D,20250402,000000,35.82,37.9,35.745,37.78,9836,0
BTFX.US,D,20250403,000000,33.36,33.62,33.122054,33.34,13028,0
BTFX.US,D,20250404,000000,34.06,35.42,33.4,35.02,12880,0
BTFX.US,D,20250407,000000,28.9,32.54,28.233,30.01,18792,0
BTFX.US,D,20250408,000000,31.5164,31.5799,28.8,28.9616,22764,0
BTFX.US,D,20250409,000000,29.38,33.4496,29.38,33.35,24171,0
BTFX.US,D,20250410,000000,32.09,32.09,30.534,31.0568,4352,0
BTFX.US,D,20250411,000000,33.619,34.5,33.319,34.3466,3425,0
