<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTSS.US,D,20190225,000000,49.5,51,49.35,49.65,1051.2000005256,0
DTSS.US,D,20190226,000000,49.5015,50.241,45,49.35,854.5333337606,0
DTSS.US,D,20190227,000000,49.8375,50.25,49.35,49.3635,415.9333335413,0
DTSS.US,D,20190228,000000,49.05,50.25,45,45.45,681.4000003407,0
DTSS.US,D,20190301,000000,49.2,49.4625,49.2,49.4535,60.0666666967,0
DTSS.US,D,20190304,000000,50.25,50.25,45,48,1128.5333338976,0
DTSS.US,D,20190305,000000,47.55,48.9,39.9,47.2335,218.8666667761,0
DTSS.US,D,20190306,000000,47.0835,47.0835,47.0625,47.0625,17.2666666753,0
DTSS.US,D,20190307,000000,44.85,48.75,44.85,48.45,282.4666668079,0
DTSS.US,D,20190308,000000,45,46.5,43.95,46.5,212.666666773,0
DTSS.US,D,20190311,000000,39.3,52.5,39.3,49.995,4257.8000021289,0
DTSS.US,D,20190312,000000,50.7,60,49.0785,50.85,15191.866674263,0
DTSS.US,D,20190313,000000,49.5,49.5,36.3,39.9,12745.86667304,0
DTSS.US,D,20190314,000000,36.75,40.1835,36.75,39.5595,973.6666671535,0
DTSS.US,D,20190315,000000,39.45,39.45,31.68,34.875,1920.4000009602,0
DTSS.US,D,20190318,000000,33.9,35.7,33,35.7,658.3333336625,0
DTSS.US,D,20190319,000000,35.55,35.6835,35.55,35.6835,116.8000000584,0
DTSS.US,D,20190320,000000,34.5225,37.05,33.3,36.6,1246.4000006232,0
DTSS.US,D,20190321,000000,34.2,37.5,34.191,36.7485,856.5333337616,0
DTSS.US,D,20190322,000000,34.95,36.2745,31.95,34.65,286.5333334766,0
DTSS.US,D,20190325,000000,33.6165,33.6165,31.65,32.9625,920.5333337936,0
DTSS.US,D,20190326,000000,33.336,34.4985,31.209,32.7,4225.7333354462,0
DTSS.US,D,20190327,000000,31.35,32.4,24.3,31.35,1013.0666671732,0
DTSS.US,D,20190328,000000,30.012,32.25,30.012,31.638,760.7333337137,0
DTSS.US,D,20190329,000000,32.1,32.1,30,32.031,322.8666668281,0
DTSS.US,D,20190401,000000,32.8485,33,32.7,33,358.9333335128,0
DTSS.US,D,20190402,000000,33,33,27.942,30.939,161.4666667474,0
DTSS.US,D,20190403,000000,27.3,32.4,27.3,31.05,336.4000001682,0
DTSS.US,D,20190404,000000,30.6015,32.55,30.6015,32.5455,622.7333336447,0
DTSS.US,D,20190405,000000,32.4,32.4,28.95,32.25,143.0666667382,0
DTSS.US,D,20190408,000000,31.5,32.1,31.5,32.0835,31.0000000155,0
DTSS.US,D,20190409,000000,30,32.07,28.5015,31.8,376.2000001881,0
DTSS.US,D,20190410,000000,32.25,32.25,32.25,32.25,6.8666666701,0
DTSS.US,D,20190411,000000,32.7,47.1,31.776,39,11982.933339325,0
DTSS.US,D,20190412,000000,34.5,36.882,27.45,33.45,1327.4000006637,0
DTSS.US,D,20190415,000000,33.75,33.75,28.95,30.3,630.4666669819,0
DTSS.US,D,20190416,000000,33.15,33.15,31.95,32.826,203.333333435,0
DTSS.US,D,20190417,000000,31.8,33.6,28.809,33.45,381.1333335239,0
DTSS.US,D,20190418,000000,27.4575,33.3,27.4575,31.2,762.8000003814,0
DTSS.US,D,20190422,000000,32.7,33.75,31.2,32.7,134.000000067,0
DTSS.US,D,20190423,000000,33.7125,33.7125,33.7125,33.7125,11.4666666724,0
DTSS.US,D,20190424,000000,33.75,33.75,30.15,32.52,249.4666667914,0
DTSS.US,D,20190425,000000,33,33,27.825,28.8,390.1333335284,0
DTSS.US,D,20190426,000000,28.944,31.35,28.944,31.05,272.000000136,0
DTSS.US,D,20190429,000000,30.75,31.8,27.738,30,349.0000001745,0
DTSS.US,D,20190430,000000,29.7975,31.5,29.25,31.5,151.0666667422,0
DTSS.US,D,20190501,000000,30,31.5,30,31.5,36.2666666848,0
DTSS.US,D,20190502,000000,30.9,31.5,30.876,31.284,29.8000000149,0
DTSS.US,D,20190503,000000,31.95,31.95,31.95,31.95,8.0666666707,0
DTSS.US,D,20190506,000000,31.95,31.95,30.15,31.65,22.666666678,0
DTSS.US,D,20190507,000000,31.65,31.65,29.715,29.715,40.666666687,0
DTSS.US,D,20190508,000000,31.2,31.2,28.65,30,86.000000043,0
DTSS.US,D,20190509,000000,28.2,31.56,28.2,30.9,177.4000000887,0
DTSS.US,D,20190510,000000,29.55,30,29.55,29.985,360.7333335137,0
DTSS.US,D,20190513,000000,28.2,29.7,28.2,29.55,407.6000002038,0
DTSS.US,D,20190514,000000,29.6625,29.6625,29.6625,29.6625,7.333333337,0
DTSS.US,D,20190516,000000,28.311,28.5,26.25,26.25,183.7333334252,0
DTSS.US,D,20190517,000000,27.45,27.45,25.2015,25.2015,112.9333333898,0
DTSS.US,D,20190520,000000,25.2,27.3135,25.2,27.15,86.5333333766,0
DTSS.US,D,20190521,000000,26.85,29.25,26.85,29.1,123.1333333949,0
DTSS.US,D,20190522,000000,26.2635,27.9,26.2635,27.75,102.9333333848,0
DTSS.US,D,20190523,000000,28.65,28.65,28.65,28.65,14.0666666737,0
DTSS.US,D,20190524,000000,28.95,28.95,28.95,28.95,13.33333334,0
DTSS.US,D,20190528,000000,28.95,29.1,28.8,28.8,110.7333333887,0
DTSS.US,D,20190529,000000,25.515,26.55,25.2,25.2,122.6000000613,0
DTSS.US,D,20190530,000000,26.4,26.85,26.25,26.85,74.8000000374,0
DTSS.US,D,20190531,000000,26.4,26.4,26.25,26.25,115.0000000575,0
DTSS.US,D,20190603,000000,22.6125,25.4985,22.6125,24.9,149.333333408,0
DTSS.US,D,20190604,000000,25.05,25.05,25.05,25.05,22.000000011,0
DTSS.US,D,20190605,000000,22.95,23.7,22.5,23.2515,174.4666667539,0
DTSS.US,D,20190606,000000,25.5,28.728,24.3,27.9,99.2666667163,0
DTSS.US,D,20190607,000000,25.896,25.896,23.7015,24.45,470.9333335688,0
DTSS.US,D,20190610,000000,23.25,24.1515,22.95,24.1515,597.0666669652,0
DTSS.US,D,20190611,000000,28.4985,28.5,27.9,28.2,37.1333333519,0
DTSS.US,D,20190612,000000,28.2,28.2,28.2,28.2,20.7333333437,0
DTSS.US,D,20190614,000000,27.3,28.05,22.2,22.2,71.7333333692,0
DTSS.US,D,20190619,000000,28.2,28.2,21.75,21.75,201.2666667673,0
DTSS.US,D,20190620,000000,23.4,23.7,21.75,22.2375,207.333333437,0
DTSS.US,D,20190621,000000,23.7,23.7,21.75,21.75,133.4666667334,0
DTSS.US,D,20190624,000000,22.5,24.75,22.5,24.75,127.4000000637,0
DTSS.US,D,20190625,000000,25.95,25.95,25.95,25.95,7.4000000037,0
DTSS.US,D,20190628,000000,25.5,25.5,22.8225,24,61.2000000306,0
DTSS.US,D,20190701,000000,19.5,19.5,19.5,19.5,14.3333333405,0
DTSS.US,D,20190702,000000,21.75,25.5,19.5,19.8,756.0666670447,0
DTSS.US,D,20190703,000000,19.8,22.875,19.65,19.905,414.3333335405,0
DTSS.US,D,20190705,000000,20.898,20.898,19.5,19.5,103.2000000516,0
DTSS.US,D,20190708,000000,19.5,19.5,19.5,19.5,11.1333333389,0
DTSS.US,D,20190709,000000,19.5,20.55,18.6,18.6,45.6000000228,0
DTSS.US,D,20190710,000000,20.1,20.7,18.3,18.3,81.0666667072,0
DTSS.US,D,20190711,000000,20.1,20.7,17.25,19.8,283.6666668085,0
DTSS.US,D,20190712,000000,19.65,20.325,18.45,20.1,162.2666667478,0
DTSS.US,D,20190715,000000,18.0375,19.5,17.25,19.5,67.6666667005,0
DTSS.US,D,20190717,000000,20.1,20.1,20.1,20.1,7.9333333373,0
DTSS.US,D,20190718,000000,17.55,18.6,17.4,17.4,33.6666666835,0
DTSS.US,D,20190719,000000,18.15,18.75,17.55,18.3,274.9333334708,0
DTSS.US,D,20190722,000000,19.05,19.05,19.05,19.05,8.666666671,0
DTSS.US,D,20190723,000000,17.7,19.95,17.7,19.95,136.8000000684,0
DTSS.US,D,20190724,000000,19.0485,19.0485,19.0485,19.0485,13.0000000065,0
DTSS.US,D,20190725,000000,21,21,20.142,20.25,47.8000000239,0
DTSS.US,D,20190726,000000,17.487,17.487,17.487,17.487,27.4666666804,0
DTSS.US,D,20190729,000000,17.2515,20.85,17.2515,20.625,354.7333335107,0
DTSS.US,D,20190730,000000,17.4,20.85,17.25,19.7685,507.5333335871,0
DTSS.US,D,20190731,000000,19.8,19.8,19.8,19.8,10.8666666721,0
DTSS.US,D,20190801,000000,17.526,17.925,16.698,17.925,510.4000002552,0
DTSS.US,D,20190802,000000,19.3515,19.3515,19.3515,19.3515,7.6000000038,0
DTSS.US,D,20190805,000000,18.45,18.45,16.2,16.281,75.2000000376,0
DTSS.US,D,20190806,000000,19.65,19.65,17.0355,17.0355,50.1333333584,0
DTSS.US,D,20190807,000000,20.5485,20.5485,20.25,20.25,17.6666666755,0
DTSS.US,D,20190808,000000,16.65,16.65,16.2,16.35,343.0000001715,0
DTSS.US,D,20190809,000000,17.1,17.1,15.9,15.9,70.000000035,0
DTSS.US,D,20190812,000000,16.95,18.9,12.5097,18.75,511.6000002558,0
DTSS.US,D,20190813,000000,18.75,20.85,15,17.9985,486.4666669099,0
DTSS.US,D,20190814,000000,15.3,18.45,14.6055,16.4985,666.666667,0
DTSS.US,D,20190815,000000,16.5,18.6,15,16.8,3515.2666684243,0
DTSS.US,D,20190816,000000,17.913,20.0895,15.3,15.75,7273.2000036366,0
DTSS.US,D,20190819,000000,15,17.823,15,16.5,1084.1333338754,0
DTSS.US,D,20190820,000000,16.05,16.05,14.25,15.2205,1413.2000007066,0
DTSS.US,D,20190821,000000,15.5985,15.5985,13.65,14.6985,2092.2666677128,0
DTSS.US,D,20190822,000000,15.75,15.9,14.523,15.75,1691.2666675123,0
DTSS.US,D,20190823,000000,14.73,17.9955,14.73,17.25,4250.8000021254,0
DTSS.US,D,20190826,000000,18.6,18.6,15.0015,16.5,8589.6000042948,0
DTSS.US,D,20190827,000000,16.5315,16.5315,13.65,15,3449.0000017245,0
DTSS.US,D,20190828,000000,14.322,16.5,14.25,16.05,3812.2666685728,0
DTSS.US,D,20190829,000000,15.9675,15.9675,15,15.12,434.3333335505,0
DTSS.US,D,20190830,000000,15,21.9,15,16.182,17346.133342006,0
DTSS.US,D,20190903,000000,16.3335,16.3335,13.216,15.15,3967.2666686503,0
DTSS.US,D,20190904,000000,15.1695,15.1815,14.5095,14.922,2531.2666679323,0
DTSS.US,D,20190905,000000,14.55,15,14.253,14.85,1646.0666674897,0
DTSS.US,D,20190906,000000,14.85,15,13.47,14.85,945.2000004726,0
DTSS.US,D,20190909,000000,13.5246,15,13.5246,15,2840.1333347534,0
DTSS.US,D,20190910,000000,13.8,15,13.8,15,3415.7333350412,0
DTSS.US,D,20190911,000000,15.006,15.6,14.55,15.6,3828.7333352477,0
DTSS.US,D,20190912,000000,15.6,16.2015,14.424,15.15,3155.4666682444,0
DTSS.US,D,20190913,000000,15.8835,15.9,14.8515,15.7335,498.9333335828,0
DTSS.US,D,20190916,000000,15.3,15.4485,15.15,15.4485,309.2000001546,0
DTSS.US,D,20190917,000000,15.45,15.45,14.4015,14.85,1477.333334072,0
DTSS.US,D,20190918,000000,15,15.855,14.1,15.2985,1740.666667537,0
DTSS.US,D,20190919,000000,15.15,15.15,14.7015,15.15,162.9333334148,0
DTSS.US,D,20190920,000000,14.415,15.333,14.1,15.333,2377.0000011885,0
DTSS.US,D,20190923,000000,14.2545,15.228,12.312,15.15,1223.4000006117,0
DTSS.US,D,20190924,000000,14.4,14.85,13.0618,14.85,3172.4666682529,0
DTSS.US,D,20190925,000000,12.9675,14.2753,12.9675,14.2753,324.2666668288,0
DTSS.US,D,20190926,000000,13.95,15.3,11.481,14.55,7743.7333372052,0
DTSS.US,D,20190927,000000,14.6625,14.6625,12.9,14.025,1107.4666672204,0
DTSS.US,D,20190930,000000,14.1141,14.211,13.53,14.1015,1651.4000008257,0
DTSS.US,D,20191001,000000,14.4,14.4,12.48,13.2,488.4666669109,0
DTSS.US,D,20191002,000000,13.8855,14.1,11.889,13.236,1640.2000008201,0
DTSS.US,D,20191003,000000,13.05,13.05,12,12.6675,447.6666668905,0
DTSS.US,D,20191004,000000,12.6675,13.302,12.15,12.75,802.8666670681,0
DTSS.US,D,20191007,000000,13.104,13.746,12.7428,13.65,768.6000003843,0
DTSS.US,D,20191008,000000,13.5721,13.5721,13.5,13.5,223.8000001119,0
DTSS.US,D,20191009,000000,13.5,13.5,12.3,13.5,170.000000085,0
DTSS.US,D,20191010,000000,12.9885,13.3899,12.3,12.915,875.4000004377,0
DTSS.US,D,20191011,000000,13.05,13.5,12.45,13.5,1005.8000005029,0
DTSS.US,D,20191014,000000,12.3615,13.3785,12.3615,13.3785,205.8666667696,0
DTSS.US,D,20191015,000000,13.8,110.85,13.8,50.1,872481.13376957,0
DTSS.US,D,20191016,000000,51,85.2,41.4,44.7,111942.1333893,0
DTSS.US,D,20191017,000000,34.95,40.02,25.5,31.5,42231.200021116,0
DTSS.US,D,20191018,000000,33.15,41.4,31.5,36.3,40147.866686741,0
DTSS.US,D,20191021,000000,36.9,37.2495,30.75,34.95,10174.13333842,0
DTSS.US,D,20191022,000000,33.9,33.9,30.45,30.6,4229.1333354479,0
DTSS.US,D,20191023,000000,30.3,34.2,28.5,33.45,8161.8000040809,0
DTSS.US,D,20191024,000000,33.3,34.5,30.75,31.05,3846.9333352568,0
DTSS.US,D,20191025,000000,31.02,34.8,31.02,33.0075,5105.2666692193,0
DTSS.US,D,20191028,000000,34.2,49.65,34.0305,37.935,46357.000023179,0
DTSS.US,D,20191029,000000,37.95,45.75,37.35,39.6,24300.666678817,0
DTSS.US,D,20191030,000000,39.3,42,37.5,39.15,6082.3333363745,0
DTSS.US,D,20191031,000000,40.2,41.1,37.5,38.55,3388.2666683608,0
DTSS.US,D,20191101,000000,38.55,43.125,37.5,40.95,5047.2000025236,0
DTSS.US,D,20191104,000000,42.6,42.75,40.8,42.45,3616.666668475,0
DTSS.US,D,20191105,000000,42,42.9,40.848,41.55,1425.6666673795,0
DTSS.US,D,20191106,000000,42.15,42.15,40.8,41.004,1004.2000005021,0
DTSS.US,D,20191107,000000,41.55,42,40.8,41.1,1839.333334253,0
DTSS.US,D,20191108,000000,41.55,41.55,38.55,39.15,1408.4666673709,0
DTSS.US,D,20191111,000000,39,39.144,33.9,35.4,2110.3333343885,0
DTSS.US,D,20191112,000000,36.3465,36.714,35.25,36,820.4000004102,0
DTSS.US,D,20191113,000000,35.7,35.7,26.823,29.694,4793.4666690634,0
DTSS.US,D,20191114,000000,29.7,30.7695,27.45,30.45,981.4666671574,0
DTSS.US,D,20191115,000000,29.715,29.9535,27,29.9535,589.1333336279,0
DTSS.US,D,20191118,000000,31.35,31.35,29.55,30.213,335.9333335013,0
DTSS.US,D,20191119,000000,27.114,29.55,27.114,29.25,377.4666668554,0
DTSS.US,D,20191120,000000,29.1,29.991,27,28.29,2181.4666677574,0
DTSS.US,D,20191121,000000,28.5,30.075,26.25,28.4775,933.8666671336,0
DTSS.US,D,20191122,000000,27.339,27.8835,26.25,27.8835,486.8000002434,0
DTSS.US,D,20191125,000000,26.25,27.522,25.5,27.3,546.8000002734,0
DTSS.US,D,20191126,000000,26.55,28.8,25.65,28.3545,504.2666669188,0
DTSS.US,D,20191127,000000,26.6325,28.7775,26.6325,28.7775,138.3333334025,0
DTSS.US,D,20191129,000000,28.8,29.7015,28.5,28.5,1070.0666672017,0
DTSS.US,D,20191202,000000,30,30,29.625,29.772,78.2000000391,0
DTSS.US,D,20191203,000000,30,40.95,30,34.272,3632.6000018163,0
DTSS.US,D,20191204,000000,34.5,36.2745,33,33,1625.8000008129,0
DTSS.US,D,20191205,000000,33.45,36.45,33.201,34.35,286.4666668099,0
DTSS.US,D,20191206,000000,35.1,35.1,34.5,35.1,246.3333334565,0
DTSS.US,D,20191209,000000,35.1525,35.4,35.1,35.4,86.9333333768,0
DTSS.US,D,20191210,000000,34.95,35.1,34.65,35.0295,415.0000002075,0
DTSS.US,D,20191211,000000,34.5675,34.95,34.5,34.95,164.2000000821,0
DTSS.US,D,20191212,000000,34.65,36.6,34.65,35.5545,174.0666667537,0
DTSS.US,D,20191213,000000,36.3,37.4235,35.7,35.7,588.4000002942,0
DTSS.US,D,20191216,000000,35.616,36.7395,35.4,35.403,704.5333336856,0
DTSS.US,D,20191217,000000,35.4,35.925,35.4,35.7,280.8666668071,0
DTSS.US,D,20191218,000000,35.925,35.9325,35.55,35.9325,422.7333335447,0
DTSS.US,D,20191219,000000,36.3,36.3,35.7,35.7,366.4000001832,0
DTSS.US,D,20191220,000000,37.35,38.1,35.25,36,2075.5333343711,0
DTSS.US,D,20191223,000000,37.95,37.95,36.75,36.75,518.4000002592,0
DTSS.US,D,20191224,000000,37.221,37.8,37.221,37.35,169.2666667513,0
DTSS.US,D,20191226,000000,37.65,43.5,36.75,40.503,3204.2666682688,0
DTSS.US,D,20191227,000000,42.75,46.35,40.65,46.1925,2229.2000011146,0
DTSS.US,D,20191230,000000,49.2,52.107,45.3,46.125,3266.3333349665,0
DTSS.US,D,20191231,000000,46.2,46.35,42.903,45.75,650.2000003251,0
DTSS.US,D,20200102,000000,45.15,45.15,39,41.25,828.1333337474,0
DTSS.US,D,20200103,000000,40.11,40.4985,37.5,40.4985,462.4000002312,0
DTSS.US,D,20200106,000000,38.6775,38.9985,38.4,38.9985,268.8666668011,0
DTSS.US,D,20200107,000000,37.05,37.05,34.35,35.7,982.4666671579,0
DTSS.US,D,20200108,000000,35.403,36.3,34.65,36.2985,610.9333336388,0
DTSS.US,D,20200109,000000,33.0015,35.1015,30.45,32.9865,1083.2666672083,0
DTSS.US,D,20200110,000000,31.65,32.55,28.3815,29.7,703.0000003515,0
DTSS.US,D,20200113,000000,29.85,31.3425,29.25,30.45,1286.4666673099,0
DTSS.US,D,20200114,000000,31.8,32.0985,30.0135,31.428,228.8666667811,0
DTSS.US,D,20200115,000000,31.65,32.7,31.65,31.95,708.9333336878,0
DTSS.US,D,20200116,000000,32.16,33.525,32.1,32.1,1129.333333898,0
DTSS.US,D,20200117,000000,31.2,31.2,30,30,988.6000004943,0
DTSS.US,D,20200121,000000,32.1495,32.1495,30,30,335.0666668342,0
DTSS.US,D,20200122,000000,31.2,31.2,29.7,29.7,278.8000001394,0
DTSS.US,D,20200123,000000,30.3,30.3,29.25,29.3985,365.5333335161,0
DTSS.US,D,20200124,000000,30,30.6,28.5,29.7,463.2000002316,0
DTSS.US,D,20200127,000000,28.5,29.8485,28.5,29.0985,366.000000183,0
DTSS.US,D,20200128,000000,29.274,29.5485,27,27.8985,394.4666668639,0
DTSS.US,D,20200129,000000,29.25,29.85,27.15,27.9,270.8000001354,0
DTSS.US,D,20200130,000000,29.8935,74.85,29.775,41.499,225580.80011279,0
DTSS.US,D,20200131,000000,43.65,47.25,37.5,40.008,26387.333346527,0
DTSS.US,D,20200203,000000,36.15,40.5,34.35,35.4,5386.7333360267,0
DTSS.US,D,20200204,000000,33.9,36.75,33.3,33.75,3105.0000015525,0
DTSS.US,D,20200205,000000,33.15,36.63,33,35.8845,3904.4000019522,0
DTSS.US,D,20200206,000000,33.3,35.85,33.3,35.85,2720.8000013604,0
DTSS.US,D,20200207,000000,35.7,42,35.7,38.7,4052.7333353597,0
DTSS.US,D,20200210,000000,39.3,42.579,38.136,40.2,3980.0666686567,0
DTSS.US,D,20200211,000000,42,42.45,38.25,39.3,2385.7333345262,0
DTSS.US,D,20200212,000000,52.8,58.95,43.65,48,375855.20018793,0
DTSS.US,D,20200213,000000,45.6,46.7055,43.65,45.45,20504.666676919,0
DTSS.US,D,20200214,000000,45,45.9225,43.65,45,6834.2000034171,0
DTSS.US,D,20200218,000000,42.45,48,42.3,46.05,3924.6000019623,0
DTSS.US,D,20200219,000000,45.3,45.3,40.5,40.8,7331.7333369992,0
DTSS.US,D,20200220,000000,40.5,43.3215,40.5,42.3,1581.4666674574,0
DTSS.US,D,20200221,000000,41.4,42.15,40.593,41.25,448.9333335578,0
DTSS.US,D,20200224,000000,40.5,42.4485,38.85,39.75,1941.2666676373,0
DTSS.US,D,20200225,000000,39.15,40.3485,36,36,2358.4666678459,0
DTSS.US,D,20200226,000000,35.85,38.6985,35.85,37.2,644.2000003221,0
DTSS.US,D,20200227,000000,36.411,36.975,30.75,31.8,5294.9333359808,0
DTSS.US,D,20200228,000000,30,43.2,30,35.7,24948.000012474,0
DTSS.US,D,20200302,000000,33.75,38.616,32.8515,38.25,3892.2000019461,0
DTSS.US,D,20200303,000000,38.25,38.25,33,33.15,4383.8666688586,0
DTSS.US,D,20200304,000000,33.45,34.1985,32.25,33.165,1254.7333339607,0
DTSS.US,D,20200305,000000,32.55,35.85,32.55,33.9,1914.3333342905,0
DTSS.US,D,20200306,000000,33.3,37.326,33.3,35.25,1967.333334317,0
DTSS.US,D,20200309,000000,36.3,36.3,34.65,35.625,1891.9333342793,0
DTSS.US,D,20200310,000000,35.25,36.159,33.9,35.4,1567.8666674506,0
DTSS.US,D,20200311,000000,33.9,34.3485,32.4,32.4,930.4666671319,0
DTSS.US,D,20200312,000000,32.4,35.7,32.4,33.15,1102.666667218,0
DTSS.US,D,20200313,000000,34.275,34.302,28.5,28.5,2065.1333343659,0
DTSS.US,D,20200316,000000,29.25,29.25,27.738,28.95,637.2666669853,0
DTSS.US,D,20200317,000000,27.9015,33,27.9,27.9,291.5333334791,0
DTSS.US,D,20200318,000000,27.75,28.1895,22.8,24.15,589.7333336282,0
DTSS.US,D,20200319,000000,23.85,23.85,20.25,22.35,724.7333336957,0
DTSS.US,D,20200320,000000,22.35,26.7,22.35,26.7,682.7333336747,0
DTSS.US,D,20200323,000000,26.1,28.3485,25.2,25.95,913.2666671233,0
DTSS.US,D,20200324,000000,23.2515,28.2,23.2515,28.05,151.1333334089,0
DTSS.US,D,20200325,000000,30.3,32.25,25.95,25.95,625.2000003126,0
DTSS.US,D,20200326,000000,25.5,28.95,20.25,22.35,2121.5333343941,0
DTSS.US,D,20200327,000000,28.05,28.4985,24.9,27.9,598.1333336324,0
DTSS.US,D,20200330,000000,28.05,28.4595,26.25,28.05,863.8000004319,0
DTSS.US,D,20200331,000000,29.2095,29.25,27.45,28.5,393.1333335299,0
DTSS.US,D,20200401,000000,33.15,46.95,30,36,191037.93342885,0
DTSS.US,D,20200402,000000,35.25,37.5,31.65,36,12611.000006305,0
DTSS.US,D,20200403,000000,36,36,33.9,34.5,1623.6666674785,0
DTSS.US,D,20200406,000000,34.5,36.6,33,35.5755,2204.0666677687,0
DTSS.US,D,20200407,000000,34.35,36.6,33.075,36.6,2254.666667794,0
DTSS.US,D,20200408,000000,35.25,36.15,33.75,35.25,1066.8666672001,0
DTSS.US,D,20200409,000000,33.9,35.25,33.9,34.2,676.2000003381,0
DTSS.US,D,20200413,000000,33.9105,34.2,33.1155,34.2,441.2000002206,0
DTSS.US,D,20200414,000000,33.6,36.45,33.6,35.0715,969.333333818,0
DTSS.US,D,20200415,000000,34.2,35.979,33.75,34.8,445.5333335561,0
DTSS.US,D,20200416,000000,33.9015,35.55,33.9015,34.05,226.4666667799,0
DTSS.US,D,20200417,000000,33.75,35.4,33.75,33.75,530.3333335985,0
DTSS.US,D,20200420,000000,33.75,34.8,33.75,34.2,1037.5333338521,0
DTSS.US,D,20200421,000000,34.65,34.8,31.6515,33.24,1287.5333339771,0
DTSS.US,D,20200422,000000,32.6655,34.1415,32.4,32.4015,254.2000001271,0
DTSS.US,D,20200423,000000,31.614,32.433,31.614,32.433,203.333333435,0
DTSS.US,D,20200424,000000,32.5275,34.5,32.016,32.394,226.0666667797,0
DTSS.US,D,20200427,000000,33,33,31.725,32.55,404.5333335356,0
DTSS.US,D,20200428,000000,32.5635,33.75,32.55,32.55,218.000000109,0
DTSS.US,D,20200429,000000,30.4515,32.9625,30.45,32.1,684.666667009,0
DTSS.US,D,20200430,000000,31.2,33.75,31.2,32.1,786.6000003933,0
DTSS.US,D,20200501,000000,32.7,32.7,30.6,30.915,179.2666667563,0
DTSS.US,D,20200504,000000,32.025,33,32.025,33,23.333333345,0
