<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGON.US,D,20240815,000000,34,34.62,33.35,34.4,572927,0
CGON.US,D,20240816,000000,34.43,35.24,33.77,34.22,468517,0
CGON.US,D,20240819,000000,34.36,36.23,33.98,36.08,324735,0
CGON.US,D,20240820,000000,36,36.36,34.58,35.47,414983,0
CGON.US,D,20240821,000000,35.92,37.44,35.53,36.56,358036,0
CGON.US,D,20240822,000000,36.74,36.97,35.61,35.93,298012,0
CGON.US,D,20240823,000000,36.29,37.7,35.91,37.02,439455,0
CGON.US,D,20240826,000000,37.54,38.17,37.19,37.74,596921,0
CGON.US,D,20240827,000000,37.66,37.93,36.2,36.51,338423,0
CGON.US,D,20240828,000000,37.41,37.41,36.14,36.79,289500,0
CGON.US,D,20240829,000000,36.56,37.675,35.36,36.68,1521635,0
CGON.US,D,20240830,000000,36.81,37.38,36.17,36.88,566079,0
CGON.US,D,20240903,000000,36.35,37,35.09,35.37,364795,0
CGON.US,D,20240904,000000,35.31,36.98,35.22,36.49,367463,0
CGON.US,D,20240905,000000,36.59,37.8,35.93,37.56,424330,0
CGON.US,D,20240906,000000,37.9,39.03,37.365,38.05,798507,0
CGON.US,D,20240909,000000,38.56,40.2,37.71,37.93,744897,0
CGON.US,D,20240910,000000,38,38.41,35.76,36.12,684091,0
CGON.US,D,20240911,000000,36.22,37.255,35.665,36.5,480927,0
CGON.US,D,20240912,000000,36.49,37.06,34.63,34.83,667360,0
CGON.US,D,20240913,000000,35.24,36.63,34.77,34.8,1193954,0
CGON.US,D,20240916,000000,34.71,39.42,34.71,37,1454498,0
CGON.US,D,20240917,000000,37.01,38.065,35.77,37.75,787425,0
CGON.US,D,20240918,000000,37.84,38.13,36.53,37.06,1385763,0
CGON.US,D,20240919,000000,38.09,39.6299,37.23,39.11,1796202,0
CGON.US,D,20240920,000000,39,39.23,37.97,39,7543646,0
CGON.US,D,20240923,000000,40,40,38.16,38.34,1094024,0
CGON.US,D,20240924,000000,38,38.06,36.23,36.52,1095923,0
CGON.US,D,20240925,000000,36.52,37,35.58,36.2,513128,0
CGON.US,D,20240926,000000,36.62,37.005,36,36.78,456724,0
CGON.US,D,20240927,000000,37.5,38.36,36.9,37.87,530852,0
CGON.US,D,20240930,000000,37.34,39,37.34,37.73,470152,0
CGON.US,D,20241001,000000,37.55,37.645,36.29,36.9,493978,0
CGON.US,D,20241002,000000,36.46,37,35.865,36.4,284815,0
CGON.US,D,20241003,000000,36.14,36.7,35.74,35.96,381327,0
CGON.US,D,20241004,000000,36.63,37,36.06,36.63,548461,0
CGON.US,D,20241007,000000,36.44,36.6,35.34,35.48,329364,0
CGON.US,D,20241008,000000,35.42,36.47,34.69,34.82,465931,0
CGON.US,D,20241009,000000,34.69,35.365,34.04,34.72,309565,0
CGON.US,D,20241010,000000,34.16,35.07,33.4928,34.48,363605,0
CGON.US,D,20241011,000000,34.48,36.195,34.45,36.09,397844,0
CGON.US,D,20241014,000000,35.81,37.74,35.6,37.52,441464,0
CGON.US,D,20241015,000000,37.53,38,36.23,37.2,474855,0
CGON.US,D,20241016,000000,37.68,38.3,36.99,37.05,533031,0
CGON.US,D,20241017,000000,37.33,37.38,36.295,36.76,357435,0
CGON.US,D,20241018,000000,36.89,37.445,36.21,36.44,420264,0
CGON.US,D,20241021,000000,36.23,36.75,35.585,36.71,316474,0
CGON.US,D,20241022,000000,36.57,37.74,36.31,36.98,329909,0
CGON.US,D,20241023,000000,36.81,37.21,34.93,35.61,594943,0
CGON.US,D,20241024,000000,36.89,36.89,36.15,36.45,226410,0
CGON.US,D,20241025,000000,36.68,37.06,36.29,36.38,227710,0
CGON.US,D,20241028,000000,36.99,37.805,36.73,37.29,243593,0
CGON.US,D,20241029,000000,37.07,37.75,35.89,36.19,191136,0
CGON.US,D,20241030,000000,36.03,36.9,36.03,36.32,187715,0
CGON.US,D,20241031,000000,36.39,36.39,35.12,35.53,379560,0
CGON.US,D,20241101,000000,35.69,36.68,35.2242,35.91,361851,0
CGON.US,D,20241104,000000,35.8,37.09,35.27,36.78,344814,0
CGON.US,D,20241105,000000,36.75,37.04,35.68,36.93,290557,0
CGON.US,D,20241106,000000,38,39.43,36.75,38.69,658199,0
CGON.US,D,20241107,000000,38.6,39.8,38.22,39.06,350111,0
CGON.US,D,20241108,000000,38.96,39.95,38.67,39.94,279002,0
CGON.US,D,20241111,000000,40.44,40.47,39.5,39.69,560540,0
CGON.US,D,20241112,000000,39.68,39.805,36.79,36.98,528363,0
CGON.US,D,20241113,000000,37.45,38.06,35.06,35.15,404222,0
CGON.US,D,20241114,000000,35.06,36.05,34.8,35.5,702068,0
CGON.US,D,20241115,000000,35.83,35.83,32.531,32.895,754729,0
CGON.US,D,20241118,000000,33.05,34.105,32.55,33.21,464575,0
CGON.US,D,20241119,000000,32.92,34.05,32.335,32.8,423709,0
CGON.US,D,20241120,000000,32.65,33.055,31.53,32.24,755623,0
CGON.US,D,20241121,000000,32.55,33.155,31.28,32.34,588670,0
CGON.US,D,20241122,000000,32.26,33.86,32.26,33.47,404183,0
CGON.US,D,20241125,000000,33.95,35.22,33.57,33.95,609228,0
CGON.US,D,20241126,000000,33.77,34.29,33.06,33.9,269697,0
CGON.US,D,20241127,000000,34.82,34.82,33.92,34.1,504983,0
CGON.US,D,20241129,000000,34.24,34.86,33.95,34.75,199837,0
CGON.US,D,20241202,000000,34.79,35.96,34,35.77,522895,0
CGON.US,D,20241203,000000,36.04,36.33,34.45,34.905,357685,0
CGON.US,D,20241204,000000,35.13,36.73,35.06,35.91,832555,0
CGON.US,D,20241205,000000,35.54,36.08,31.515,33.56,1903696,0
CGON.US,D,20241206,000000,33.86,35.44,33.84,34.59,661828,0
CGON.US,D,20241209,000000,34.45,35.24,33.08,33.23,333674,0
CGON.US,D,20241210,000000,33.45,33.81,32.28,33.7,369930,0
CGON.US,D,20241211,000000,32.08,32.525,30.0201,31.73,519256,0
CGON.US,D,20241212,000000,31.47,31.535,28.86,28.87,804500,0
CGON.US,D,20241213,000000,29.2,29.95,27.58,28.76,3368234,0
CGON.US,D,20241216,000000,29.095,29.29,27.87,29.21,959525,0
CGON.US,D,20241217,000000,28.92,29.31,28.4,29.27,1745797,0
CGON.US,D,20241218,000000,29.08,30,27.98,28.45,1327263,0
CGON.US,D,20241219,000000,28.62,28.77,27,28.02,1476785,0
CGON.US,D,20241220,000000,27.58,28.94,27.58,28.67,1470755,0
CGON.US,D,20241223,000000,28.59,28.69,27.63,28.13,471567,0
CGON.US,D,20241224,000000,28.2,28.465,27.71,28.3,263839,0
CGON.US,D,20241226,000000,28.06,29.34,27.82,29.11,574839,0
CGON.US,D,20241227,000000,29,30.49,28.59,30.04,1595739,0
CGON.US,D,20241230,000000,29.6,29.6,27.84,28.5,515607,0
CGON.US,D,20241231,000000,28.81,29.15,28.17,28.68,524659,0
CGON.US,D,20250102,000000,28.99,29.47,28.6,28.97,664568,0
CGON.US,D,20250103,000000,29.15,30.89,28.72,30.52,834017,0
CGON.US,D,20250106,000000,30.96,31.5,29.71,29.72,552215,0
CGON.US,D,20250107,000000,30.65,32.11,30.26,31.01,784331,0
CGON.US,D,20250108,000000,30.71,30.9,30.15,30.46,740020,0
CGON.US,D,20250110,000000,30,30.469,29.39,30.2,810908,0
CGON.US,D,20250113,000000,29.66,29.96,27.86,28.68,821025,0
CGON.US,D,20250114,000000,28.92,28.92,27.7,27.97,602268,0
CGON.US,D,20250115,000000,28.98,29.69,28.4,29.61,1042871,0
CGON.US,D,20250116,000000,29.6,29.6,28.76,29.1,475351,0
CGON.US,D,20250117,000000,29.61,30.155,28.67,29.08,634710,0
CGON.US,D,20250121,000000,29.32,30.35,29.26,30,965701,0
CGON.US,D,20250122,000000,29.93,30.21,29.22,30.21,775408,0
CGON.US,D,20250123,000000,30.03,31.04,29.19,30.75,552514,0
CGON.US,D,20250124,000000,30.54,31.06,29.72,30.79,601668,0
CGON.US,D,20250127,000000,30.65,31.16,29.865,30.5,509824,0
CGON.US,D,20250128,000000,30.57,30.62,29.84,30.29,695617,0
CGON.US,D,20250129,000000,30.16,30.6725,29.75,30.29,254600,0
CGON.US,D,20250130,000000,30.67,30.89,30.12,30.15,600768,0
CGON.US,D,20250131,000000,30.3,30.8,29.54,30.07,570914,0
CGON.US,D,20250203,000000,29.17,29.89,28.56,29.36,294893,0
CGON.US,D,20250204,000000,28.93,29.99,28.93,29.95,334935,0
CGON.US,D,20250205,000000,30.02,30.45,29.54,30.32,675244,0
CGON.US,D,20250206,000000,30.41,30.59,30.02,30.03,471712,0
CGON.US,D,20250207,000000,29.9,30.15,28.78,28.89,328911,0
CGON.US,D,20250210,000000,28.95,29.25,28.14,28.27,273707,0
CGON.US,D,20250211,000000,28.03,28.25,27.25,27.52,436201,0
CGON.US,D,20250212,000000,27.09,28.195,26.73,28,372491,0
CGON.US,D,20250213,000000,28.2,28.87,27.945,28.5,279959,0
CGON.US,D,20250214,000000,28.71,29.235,28.32,28.52,398875,0
CGON.US,D,20250218,000000,28.61,29.42,27.33,27.37,429418,0
CGON.US,D,20250219,000000,27.1,27.71,27.1,27.52,363233,0
CGON.US,D,20250220,000000,27.59,28.71,27.13,28.22,338529,0
CGON.US,D,20250221,000000,28.53,29.07,27.84,27.85,370321,0
CGON.US,D,20250224,000000,27.75,28.04,26.665,26.72,331034,0
CGON.US,D,20250225,000000,26.82,27.79,24.19,25,1000657,0
CGON.US,D,20250226,000000,25.41,25.6,24.77,25.09,499975,0
CGON.US,D,20250227,000000,25,25.55,24.5,24.64,492916,0
CGON.US,D,20250228,000000,24.37,26.015,24.155,25.86,719159,0
CGON.US,D,20250303,000000,25.87,26.25,24.715,25.1,597064,0
CGON.US,D,20250304,000000,24.8,25.57,23.905,24.8,602291,0
CGON.US,D,20250305,000000,24.81,26.94,24.74,26.83,1035608,0
CGON.US,D,20250306,000000,26.26,28.08,26,26.99,884731,0
CGON.US,D,20250307,000000,26.93,27.83,26.073,26.72,690469,0
CGON.US,D,20250310,000000,26.44,27.08,26.15,26.19,566654,0
CGON.US,D,20250311,000000,26.05,26.39,25.48,26.3,669366,0
CGON.US,D,20250312,000000,26.53,27.05,26.32,26.62,1047054,0
CGON.US,D,20250313,000000,26.44,26.58,25.39,25.95,483262,0
CGON.US,D,20250314,000000,26.16,28.65,26.1,27.8,839661,0
CGON.US,D,20250319,000000,27.48,28.315,27.18,28.03,1007503,0
CGON.US,D,20250320,000000,27.33,28.91,27.101,27.75,505463,0
CGON.US,D,20250321,000000,27.39,28.575,27.01,27.05,1637848,0
CGON.US,D,20250324,000000,27.16,28.748,26.89,28.53,728958,0
CGON.US,D,20250325,000000,28.41,28.71,27.01,27.54,577070,0
CGON.US,D,20250326,000000,27.53,28,26.39,26.54,794130,0
CGON.US,D,20250327,000000,26.58,27.42,26.485,26.94,482572,0
CGON.US,D,20250328,000000,26.63,26.775,25.84,26.42,729101,0
CGON.US,D,20250331,000000,26.82,26.82,23.92,24.49,1260448,0
CGON.US,D,20250401,000000,24.31,24.351,21.93,22.05,1244726,0
CGON.US,D,20250402,000000,21.91,22.84,21.61,22.24,1571028,0
CGON.US,D,20250403,000000,20.92,21.2,18.5501,18.74,2559320,0
CGON.US,D,20250404,000000,18.04,18.55,16.635,17.2,2148002,0
CGON.US,D,20250407,000000,16.34,17.96,15.71,16.92,1712881,0
CGON.US,D,20250408,000000,17.81,19.28,15.39,15.59,1574492,0
CGON.US,D,20250409,000000,15.05,18.4,14.8,17.78,2234175,0
CGON.US,D,20250410,000000,17.1,18.08,16.17,17.63,1659989,0
CGON.US,D,20250411,000000,17.63,19.33,17.1,19.28,1714587,0
