<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCGWW.US,D,20240822,000000,0.0506,0.0599,0.05,0.05,45858,0
BCGWW.US,D,20240823,000000,0.0693,0.0974,0.0507,0.052101,16207,0
BCGWW.US,D,20240826,000000,0.05,0.0983,0.0401,0.0899,43856,0
BCGWW.US,D,20240827,000000,0.052,0.0956,0.052,0.08,23096,0
BCGWW.US,D,20240828,000000,0.0783,0.0876,0.05,0.052,15935,0
BCGWW.US,D,20240829,000000,0.0501,0.072,0.05,0.0696,11044,0
BCGWW.US,D,20240904,000000,0.05,0.05,0.05,0.05,16907,0
BCGWW.US,D,20240905,000000,0.0402,0.05,0.039899,0.04,4762,0
BCGWW.US,D,20240906,000000,0.04,0.04,0.035,0.035,7494,0
BCGWW.US,D,20240909,000000,0.035,0.0733,0.0279,0.04,57942,0
BCGWW.US,D,20240910,000000,0.0721,0.0721,0.0494,0.0494,5669,0
BCGWW.US,D,20240911,000000,0.031,0.0715,0.0251,0.05,78217,0
BCGWW.US,D,20240912,000000,0.0281,0.059,0.0262,0.059,6998,0
BCGWW.US,D,20240913,000000,0.026,0.039099,0.026,0.039099,3200,0
BCGWW.US,D,20240916,000000,0.035,0.035,0.0272,0.035,5980,0
BCGWW.US,D,20240917,000000,0.066,0.066,0.05,0.05,12539,0
BCGWW.US,D,20240923,000000,0.0589,0.0589,0.0413,0.0413,4847,0
BCGWW.US,D,20240925,000000,0.0428,0.0428,0.0428,0.0428,1499,0
BCGWW.US,D,20240926,000000,0.0501,0.0575,0.0402,0.0402,3100,0
BCGWW.US,D,20240927,000000,0.054,0.0545,0.036,0.036,6326,0
BCGWW.US,D,20240930,000000,0.035,0.035,0.035,0.035,544,0
BCGWW.US,D,20241001,000000,0.0365,0.0365,0.035,0.035,15910,0
BCGWW.US,D,20241009,000000,0.0273,0.0273,0.0273,0.0273,641,0
BCGWW.US,D,20241010,000000,0.0377,0.038,0.0329,0.0332,4400,0
BCGWW.US,D,20241011,000000,0.031,0.031,0.031,0.031,511,0
BCGWW.US,D,20241015,000000,0.0304,0.0304,0.0276,0.028,8165,0
BCGWW.US,D,20241016,000000,0.027,0.027,0.027,0.027,5050,0
BCGWW.US,D,20241017,000000,0.027,0.027,0.0229,0.025,230836,0
BCGWW.US,D,20241018,000000,0.0235,0.025,0.0177,0.0177,276567,0
BCGWW.US,D,20241024,000000,0.0163,0.0489,0.0163,0.0221,50332,0
BCGWW.US,D,20241025,000000,0.039,0.0476,0.0306,0.0306,15807,0
BCGWW.US,D,20241028,000000,0.044,0.0476,0.034,0.034,8104,0
BCGWW.US,D,20241029,000000,0.0425,0.0473,0.034,0.036,28733,0
BCGWW.US,D,20241030,000000,0.0312,0.036,0.0303,0.031149,28761,0
BCGWW.US,D,20241031,000000,0.033001,0.033001,0.0315,0.0315,4492,0
BCGWW.US,D,20241101,000000,0.0342,0.0345,0.0337,0.034,6500,0
BCGWW.US,D,20241104,000000,0.03,0.033,0.03,0.033,10002,0
BCGWW.US,D,20241106,000000,0.0327,0.0423,0.021,0.021,16314,0
BCGWW.US,D,20241107,000000,0.04,0.04,0.04,0.04,201,0
BCGWW.US,D,20241108,000000,0.0212,0.0485,0.0212,0.0485,398,0
BCGWW.US,D,20241111,000000,0.045,0.14,0.045,0.0638,360559,0
BCGWW.US,D,20241112,000000,0.0774,0.1,0.0612,0.08,102504,0
BCGWW.US,D,20241113,000000,0.1263,0.1275,0.0713,0.092451,16150,0
BCGWW.US,D,20241114,000000,0.06,0.116699,0.06,0.07,2755,0
BCGWW.US,D,20241115,000000,0.0703,0.08,0.0703,0.0792,15317,0
BCGWW.US,D,20241120,000000,0.0792,0.0792,0.078,0.0792,826,0
BCGWW.US,D,20241121,000000,0.065,0.0651,0.0644,0.0644,3500,0
BCGWW.US,D,20241122,000000,0.0792,0.0792,0.0699,0.0699,350,0
BCGWW.US,D,20241126,000000,0.0612,0.0798,0.0594,0.0594,7148,0
BCGWW.US,D,20241202,000000,0.0745,0.0792,0.0505,0.0614,1300,0
BCGWW.US,D,20241206,000000,0.0613,0.0613,0.0502,0.0505,26011,0
BCGWW.US,D,20241209,000000,0.06,0.06089,0.0555,0.06089,6303,0
BCGWW.US,D,20241211,000000,0.061,0.061,0.0589,0.0589,541,0
BCGWW.US,D,20241212,000000,0.0545,0.055,0.0545,0.055,450,0
BCGWW.US,D,20241219,000000,0.05,0.0501,0.05,0.0501,404,0
BCGWW.US,D,20241223,000000,0.05001,0.05001,0.05001,0.05001,200,0
BCGWW.US,D,20241224,000000,0.05475,0.0595,0.05475,0.056793,3800,0
BCGWW.US,D,20241226,000000,0.0512,0.1375,0.050501,0.0804,358153,0
BCGWW.US,D,20241227,000000,0.08,0.08,0.056,0.056,3432,0
BCGWW.US,D,20241231,000000,0.0692,0.0699,0.0571,0.0644,3308,0
BCGWW.US,D,20250106,000000,0.06,0.0682,0.06,0.0682,1403,0
BCGWW.US,D,20250107,000000,0.0603,0.0674,0.06,0.0674,12600,0
BCGWW.US,D,20250108,000000,0.0622,0.0674,0.0622,0.0674,1025,0
BCGWW.US,D,20250110,000000,0.06445,0.06445,0.0606,0.0606,1225,0
BCGWW.US,D,20250113,000000,0.0606,0.0606,0.06,0.06,7550,0
BCGWW.US,D,20250116,000000,0.0634,0.0639,0.0634,0.0639,1000,0
BCGWW.US,D,20250117,000000,0.0598,0.064,0.0555,0.063899,1900,0
BCGWW.US,D,20250121,000000,0.0634,0.064,0.0555,0.06,2860,0
BCGWW.US,D,20250122,000000,0.062701,0.062701,0.060101,0.062701,1400,0
BCGWW.US,D,20250123,000000,0.0555,0.0555,0.044,0.0502,21825,0
BCGWW.US,D,20250124,000000,0.0549,0.0549,0.0404,0.041,20187,0
BCGWW.US,D,20250128,000000,0.041,0.041,0.041,0.041,6414,0
BCGWW.US,D,20250203,000000,0.0528,0.0533,0.0528,0.0532,1800,0
BCGWW.US,D,20250205,000000,0.0468,0.0489,0.0468,0.0488,8106,0
BCGWW.US,D,20250206,000000,0.0413,0.0446,0.0413,0.0413,495,0
BCGWW.US,D,20250207,000000,0.0449,0.045,0.0446,0.045,1251,0
BCGWW.US,D,20250210,000000,0.047,0.047299,0.0413,0.047299,1290,0
BCGWW.US,D,20250211,000000,0.0434,0.0434,0.0434,0.0434,3195,0
BCGWW.US,D,20250212,000000,0.047,0.0474,0.047,0.04739,3166,0
BCGWW.US,D,20250213,000000,0.0421,0.0474,0.0421,0.0465,2795,0
BCGWW.US,D,20250214,000000,0.0421,0.0421,0.0421,0.0421,1920,0
BCGWW.US,D,20250218,000000,0.0465,0.065,0.0429,0.065,1630,0
BCGWW.US,D,20250219,000000,0.0538,0.0625,0.0538,0.0625,35776,0
BCGWW.US,D,20250220,000000,0.0644,0.065,0.06,0.0633,33714,0
BCGWW.US,D,20250225,000000,0.048,0.0666,0.044,0.0666,1140,0
BCGWW.US,D,20250226,000000,0.066,0.115,0.055,0.08,20786,0
BCGWW.US,D,20250227,000000,0.0777,0.1555,0.0777,0.09,487406,0
BCGWW.US,D,20250228,000000,0.09,0.09,0.045299,0.065,45954,0
BCGWW.US,D,20250303,000000,0.07979,0.07979,0.07979,0.07979,1000,0
BCGWW.US,D,20250304,000000,0.0535,0.0535,0.0535,0.0535,1139,0
BCGWW.US,D,20250305,000000,0.0525,0.0526,0.0525,0.0526,4410,0
BCGWW.US,D,20250310,000000,0.054571,0.054571,0.054571,0.054571,5000,0
BCGWW.US,D,20250311,000000,0.0508,0.0508,0.0508,0.0508,134,0
BCGWW.US,D,20250314,000000,0.044,0.0867,0.044,0.08,11872,0
BCGWW.US,D,20250317,000000,0.0723,0.0787,0.0723,0.0787,1705,0
BCGWW.US,D,20250318,000000,0.0508,0.0508,0.0452,0.0455,2312,0
BCGWW.US,D,20250319,000000,0.054601,0.054601,0.0451,0.051276,1933,0
BCGWW.US,D,20250403,000000,0.0451,0.0451,0.0351,0.039951,128548,0
BCGWW.US,D,20250404,000000,0.039899,0.04,0.0351,0.038212,1538,0
BCGWW.US,D,20250407,000000,0.0351,0.0351,0.0304,0.0304,63752,0
BCGWW.US,D,20250408,000000,0.0305,0.0335,0.0304,0.0334,188694,0
BCGWW.US,D,20250409,000000,0.052,0.052,0.0495,0.0495,1100,0
BCGWW.US,D,20250411,000000,0.0305,0.03475,0.03,0.03475,51153,0
