<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANEB.US,D,20210924,000000,7.01,7.0138,6.85,6.85,6311,0
ANEB.US,D,20210927,000000,6.9415,7.0804,6.78,7.0687,4910,0
ANEB.US,D,20210928,000000,7,7,6.6001,6.8447,5939,0
ANEB.US,D,20210929,000000,6.7201,6.9017,6.7201,6.8,3881,0
ANEB.US,D,20210930,000000,6.5,6.61,6.32,6.55,5129,0
ANEB.US,D,20211001,000000,6.7866,6.7866,6.72,6.72,612,0
ANEB.US,D,20211004,000000,6.52,6.84,6.41,6.71,3329,0
ANEB.US,D,20211007,000000,6.56,6.56,6.56,6.56,307,0
ANEB.US,D,20211008,000000,6.31,6.5825,6.31,6.58,2432,0
ANEB.US,D,20211011,000000,6.3201,6.7,6.3201,6.67,940,0
ANEB.US,D,20211012,000000,6.6,6.7341,6.6,6.7341,1934,0
ANEB.US,D,20211013,000000,7.05,7.2,6.7482,7,23878,0
ANEB.US,D,20211014,000000,7.11,7.11,6.85,7,4783,0
ANEB.US,D,20211015,000000,7.01,7.2872,7,7.18,6906,0
ANEB.US,D,20211018,000000,7.2,7.2,7.05,7.2,2715,0
ANEB.US,D,20211019,000000,7.05,7.35,7.05,7.3,1532,0
ANEB.US,D,20211020,000000,7.3,7.3,6.82,6.988,2310,0
ANEB.US,D,20211021,000000,7.03,7.03,6.9,6.9015,3470,0
ANEB.US,D,20211022,000000,7.01,7.03,6.85,6.85,3208,0
ANEB.US,D,20211025,000000,6.76,6.76,6.7501,6.7501,762,0
ANEB.US,D,20211026,000000,6.7775,6.87,6.76,6.77,1883,0
ANEB.US,D,20211027,000000,6.75,6.75,6.22,6.35,33328,0
ANEB.US,D,20211028,000000,6.42,6.42,6.42,6.42,423,0
ANEB.US,D,20211029,000000,6.55,7.18,6.49,6.65,5075,0
ANEB.US,D,20211101,000000,7.05,7.1,7.05,7.095,1560,0
ANEB.US,D,20211102,000000,6.87,7.02,6.755,7.02,1243,0
ANEB.US,D,20211105,000000,6.9,7,6.6393,6.98,9087,0
ANEB.US,D,20211108,000000,6.81,6.9,6.81,6.9,535,0
ANEB.US,D,20211109,000000,6.84,6.84,6.8127,6.8127,799,0
ANEB.US,D,20211110,000000,6.82,6.82,6.44,6.6,4051,0
ANEB.US,D,20211111,000000,6.5,6.54,6.3373,6.38,8995,0
ANEB.US,D,20211112,000000,6.4,6.57,6.25,6.25,2894,0
ANEB.US,D,20211115,000000,6.4,6.63,6.4,6.54,3928,0
ANEB.US,D,20211116,000000,6.62,6.84,6.62,6.84,1591,0
ANEB.US,D,20211117,000000,6.545,6.84,6.545,6.82,3486,0
ANEB.US,D,20211118,000000,6.545,6.66,6.49,6.66,5103,0
ANEB.US,D,20211119,000000,6.5,6.61,6.43,6.43,6128,0
ANEB.US,D,20211122,000000,6.64,6.66,6.64,6.6573,1355,0
ANEB.US,D,20211123,000000,6.27,6.35,6.27,6.35,517,0
ANEB.US,D,20211124,000000,6.33,6.66,6.33,6.65,679,0
ANEB.US,D,20211126,000000,6.2701,6.2701,6.2701,6.2701,491,0
ANEB.US,D,20211129,000000,6.47,6.66,6.47,6.66,4753,0
ANEB.US,D,20211130,000000,6.32,6.66,5.95,6,13884,0
ANEB.US,D,20211201,000000,6.14,6.14,6,6,6809,0
ANEB.US,D,20211202,000000,6,6.48,4.4,6.48,55311,0
ANEB.US,D,20211203,000000,6.46,6.82,5.81,6.82,14410,0
ANEB.US,D,20211206,000000,6.66,6.66,6.5,6.65,1411,0
ANEB.US,D,20211207,000000,6.69,7,6.69,6.99,1727,0
ANEB.US,D,20211208,000000,6.96,6.96,6.58,6.66,3864,0
ANEB.US,D,20211209,000000,6.69,6.69,6.61,6.61,751,0
ANEB.US,D,20211210,000000,6.21,6.36,6.21,6.3563,2991,0
ANEB.US,D,20211213,000000,5.8801,6.4118,5.77,5.84,2808,0
ANEB.US,D,20211214,000000,5.75,6.41,5.19,6.41,3433,0
ANEB.US,D,20211215,000000,6.3,6.3,6.3,6.3,375,0
ANEB.US,D,20211216,000000,6.4,6.93,6.36,6.4,5580,0
ANEB.US,D,20211217,000000,5.6,6.67,5.6,6.6,1424,0
ANEB.US,D,20211220,000000,6.65,6.7,6.65,6.7,617,0
ANEB.US,D,20211221,000000,6.67,6.67,6.3401,6.51,782,0
ANEB.US,D,20211222,000000,6.51,6.51,6.5,6.5,749,0
ANEB.US,D,20211223,000000,6.363,6.363,6.36,6.36,760,0
ANEB.US,D,20211227,000000,6.6265,6.6265,6.6,6.62,1229,0
ANEB.US,D,20211228,000000,6.67,6.7,6.3,6.5,26501,0
ANEB.US,D,20211229,000000,6.15,6.15,6.15,6.15,211,0
ANEB.US,D,20220103,000000,6.5,6.6782,6.45,6.45,4085,0
ANEB.US,D,20220104,000000,6.62,6.62,6.596,6.596,758,0
ANEB.US,D,20220105,000000,6.9596,6.9596,6.59,6.6,8699,0
ANEB.US,D,20220106,000000,6.7,6.89,6.7,6.89,644,0
ANEB.US,D,20220107,000000,6.88,6.8973,6.7,6.75,1755,0
ANEB.US,D,20220110,000000,6.75,6.8,6.7343,6.7343,883,0
ANEB.US,D,20220111,000000,6.73,7,6.73,6.9999,2358,0
ANEB.US,D,20220112,000000,6.8184,6.9962,6.8184,6.9962,332,0
ANEB.US,D,20220114,000000,6.6,6.8962,6.6,6.8962,1201,0
ANEB.US,D,20220118,000000,6.75,7,6.747,6.9,1282,0
ANEB.US,D,20220119,000000,6.89,6.89,6.89,6.89,164,0
ANEB.US,D,20220120,000000,7,7,7,7,249,0
ANEB.US,D,20220125,000000,6.62,6.62,6.34,6.6,3318,0
ANEB.US,D,20220126,000000,6.74,6.75,6.74,6.75,843,0
ANEB.US,D,20220127,000000,6.75,6.9,6.53,6.9,5857,0
ANEB.US,D,20220131,000000,6.62,6.63,6.61,6.61,1226,0
ANEB.US,D,20220201,000000,6.82,7.885,6.82,7.55,8603,0
ANEB.US,D,20220202,000000,7.52,7.7,7.41,7.55,4851,0
ANEB.US,D,20220203,000000,7.57,7.57,7.57,7.57,288,0
ANEB.US,D,20220204,000000,7.1601,7.17,7.16,7.17,1679,0
ANEB.US,D,20220207,000000,7.01,7.02,7.01,7.02,875,0
ANEB.US,D,20220208,000000,7.03,7.03,7.03,7.03,170,0
ANEB.US,D,20220209,000000,6.63,6.63,6.6,6.6,1792,0
ANEB.US,D,20220210,000000,6.7533,6.78,6.75,6.78,2272,0
ANEB.US,D,20220211,000000,6.6503,6.69,6.65,6.69,1281,0
ANEB.US,D,20220214,000000,7.22,7.22,6.71,6.74,2494,0
ANEB.US,D,20220215,000000,6.95,6.95,6.6601,6.6601,1245,0
ANEB.US,D,20220217,000000,6.66,6.8607,6.66,6.8607,419,0
ANEB.US,D,20220222,000000,6.652,6.652,6.652,6.652,770,0
ANEB.US,D,20220224,000000,7.28,7.28,6.95,7.2474,2099,0
ANEB.US,D,20220225,000000,7,7,7,7,863,0
ANEB.US,D,20220228,000000,6.65,7.29,6.65,7.29,1423,0
ANEB.US,D,20220301,000000,7.2,7.75,7,7,7224,0
ANEB.US,D,20220302,000000,6.83,6.83,6.65,6.825,3753,0
ANEB.US,D,20220303,000000,6.65,6.8,6.65,6.8,4211,0
ANEB.US,D,20220304,000000,6.71,6.72,6.69,6.72,1253,0
ANEB.US,D,20220307,000000,6.76,6.95,6.76,6.95,2811,0
ANEB.US,D,20220308,000000,6.97,6.97,6.97,6.97,463,0
ANEB.US,D,20220311,000000,7.35,7.35,6.8347,6.8347,985,0
ANEB.US,D,20220314,000000,7.02,7.88,6.9,7.7008,4595,0
ANEB.US,D,20220315,000000,7.29,7.34,6.76,6.77,2810,0
ANEB.US,D,20220316,000000,6.982,6.982,6.75,6.75,1309,0
ANEB.US,D,20220318,000000,6.75,7.25,6,6,6857,0
ANEB.US,D,20220322,000000,6.41,6.49,6.4,6.48,2539,0
ANEB.US,D,20220323,000000,6.7,6.7,6.6,6.6,1183,0
ANEB.US,D,20220324,000000,6.41,6.44,5.6501,6.29,12266,0
ANEB.US,D,20220325,000000,6.03,6.77,6.03,6.77,1248,0
ANEB.US,D,20220328,000000,6.73,6.95,6.28,6.61,2593,0
ANEB.US,D,20220329,000000,6.48,6.77,6.03,6.21,8998,0
ANEB.US,D,20220330,000000,6.55,6.8799,6,6.8799,12818,0
ANEB.US,D,20220331,000000,6.95,7.4617,6.7,7.08,12795,0
ANEB.US,D,20220401,000000,6.9227,7.46,6.7527,7.14,3214,0
ANEB.US,D,20220404,000000,7.08,7.7262,6.94,7.13,3396,0
ANEB.US,D,20220405,000000,7.13,7.585,7.13,7.15,4643,0
ANEB.US,D,20220406,000000,7.2,7.59,6.31,6.5,20704,0
ANEB.US,D,20220407,000000,6.9,7.1,6.63,6.81,5554,0
ANEB.US,D,20220408,000000,6.91,7.37,6.73,6.87,13870,0
ANEB.US,D,20220411,000000,6.6401,7.4045,5.75,5.75,26628,0
ANEB.US,D,20220412,000000,5.85,5.95,5.65,5.65,4468,0
ANEB.US,D,20220413,000000,5.79,5.98,5.35,5.4,23301,0
ANEB.US,D,20220414,000000,5.44,5.7,5.39,5.46,15495,0
ANEB.US,D,20220418,000000,5.46,5.7499,5.46,5.49,3139,0
ANEB.US,D,20220419,000000,5.5,5.5,5.49,5.49,1310,0
ANEB.US,D,20220420,000000,5.47,5.54,4.45,4.66,97905,0
ANEB.US,D,20220421,000000,4.73,5.15,4.27,4.2801,13537,0
ANEB.US,D,20220422,000000,4.31,4.88,4.2,4.3,23276,0
ANEB.US,D,20220425,000000,4.3,4.5,4.17,4.2352,7309,0
ANEB.US,D,20220426,000000,4.05,4.27,4.03,4.13,9522,0
ANEB.US,D,20220427,000000,4.2,4.2,4.02,4.02,7791,0
ANEB.US,D,20220428,000000,4.05,4.06,3.721,4.01,6498,0
ANEB.US,D,20220429,000000,3.75,3.93,3.71,3.71,9688,0
ANEB.US,D,20220502,000000,4.21,4.21,3.8238,3.8238,7851,0
ANEB.US,D,20220503,000000,3.9659,4,3.9659,3.99,1291,0
ANEB.US,D,20220504,000000,4.2,4.2,3.79,4.06,5040,0
ANEB.US,D,20220505,000000,4.11,4.11,3.79,3.99,975,0
ANEB.US,D,20220506,000000,4.17,4.28,3.7848,3.98,6211,0
ANEB.US,D,20220509,000000,3.75,3.75,3.39,3.39,2485,0
ANEB.US,D,20220510,000000,3.5,3.5,3.5,3.5,187,0
ANEB.US,D,20220511,000000,3.21,3.39,3.1163,3.14,6185,0
ANEB.US,D,20220512,000000,2.95,3.05,2.95,3.05,3201,0
ANEB.US,D,20220513,000000,3.11,3.35,3.11,3.12,10524,0
ANEB.US,D,20220516,000000,3.12,3.12,3.12,3.12,907,0
ANEB.US,D,20220518,000000,3.65,3.6999,3.389,3.389,3101,0
ANEB.US,D,20220520,000000,3.18,3.18,3.18,3.18,327,0
ANEB.US,D,20220525,000000,3.06,3.06,3.06,3.06,191,0
ANEB.US,D,20220526,000000,2.98,2.98,2.98,2.98,384,0
ANEB.US,D,20220527,000000,2.75,2.94,2.75,2.94,1798,0
ANEB.US,D,20220531,000000,2.9756,3.02,2.7,2.7,1783,0
ANEB.US,D,20220601,000000,2.99,3.02,2.8295,2.9076,5023,0
ANEB.US,D,20220602,000000,2.89,3.13,2.89,3.13,2353,0
ANEB.US,D,20220603,000000,3.26,3.27,3.03,3.05,2951,0
ANEB.US,D,20220606,000000,3.5,3.5,2.78,3.5,111595,0
ANEB.US,D,20220607,000000,3.46,3.6999,3.35,3.35,6600,0
ANEB.US,D,20220608,000000,3.69,3.75,3.66,3.75,722,0
ANEB.US,D,20220609,000000,3.45,3.65,3.3048,3.65,1597,0
ANEB.US,D,20220610,000000,3.36,3.38,3.15,3.17,4251,0
ANEB.US,D,20220613,000000,3.37,3.41,3.12,3.41,5166,0
ANEB.US,D,20220614,000000,3.18,3.18,3.01,3.01,405,0
ANEB.US,D,20220615,000000,3.2683,3.2683,3.17,3.17,642,0
ANEB.US,D,20220616,000000,2.82,2.82,2.8,2.8,15940,0
ANEB.US,D,20220617,000000,2.76,2.76,2.67,2.71,3120,0
ANEB.US,D,20220621,000000,2.7715,2.78,2.7715,2.78,634,0
ANEB.US,D,20220622,000000,2.78,3.7,2.77,3.4,11902,0
ANEB.US,D,20220623,000000,3.75,4.37,3.75,4.23,27966,0
ANEB.US,D,20220624,000000,4.1,5.3999,4,4.99,66073,0
ANEB.US,D,20220627,000000,4.6396,5.77,4.6,5.43,21851,0
ANEB.US,D,20220628,000000,5.35,5.35,4.4,4.94,19780,0
ANEB.US,D,20220629,000000,4.9499,4.95,4.3225,4.74,6555,0
ANEB.US,D,20220630,000000,4.9,5.452,4.51,5.2,27947,0
ANEB.US,D,20220701,000000,5.08,5.8,4.9133,5.4899,84786,0
ANEB.US,D,20220705,000000,6.48,7,4.22,5.29,297934,0
ANEB.US,D,20220706,000000,4.85,5.1,4.2901,4.65,22326,0
ANEB.US,D,20220707,000000,4.34,4.65,4.2,4.22,38699,0
ANEB.US,D,20220708,000000,3.85,4.6,3.84,4.6,43254,0
ANEB.US,D,20220711,000000,4.61,4.6101,4.39,4.39,1415,0
ANEB.US,D,20220712,000000,4.35,4.35,4.02,4.02,3627,0
ANEB.US,D,20220713,000000,4.03,4.03,3.9,3.96,6106,0
ANEB.US,D,20220714,000000,3.8,3.8,2.9,3.06,43011,0
ANEB.US,D,20220715,000000,3.333,3.333,3.07,3.1,8913,0
ANEB.US,D,20220718,000000,3.21,3.6449,3.13,3.4,14143,0
ANEB.US,D,20220719,000000,3.51,3.51,3.16,3.42,3076,0
ANEB.US,D,20220720,000000,3.03,3.4767,3.03,3.2,8214,0
ANEB.US,D,20220721,000000,3.2,3.2001,3,3.19,3167,0
ANEB.US,D,20220725,000000,3.05,3.19,2.87,2.99,10387,0
ANEB.US,D,20220726,000000,2.98,3.11,2.8,3.05,6887,0
ANEB.US,D,20220727,000000,3.08,3.1,2.95,2.95,7763,0
ANEB.US,D,20220728,000000,2.9,2.96,2.8616,2.9301,1191,0
ANEB.US,D,20220729,000000,3,3,2.96,2.985,1299,0
ANEB.US,D,20220801,000000,3.07,3.07,2.96,2.96,1145,0
ANEB.US,D,20220802,000000,2.97,2.97,2.91,2.91,856,0
ANEB.US,D,20220803,000000,3.01,3.565,3.0097,3.465,5246,0
ANEB.US,D,20220804,000000,3.49,4.19,3.4892,4.01,32868,0
ANEB.US,D,20220805,000000,3.8073,4.025,3.8073,3.91,1361,0
ANEB.US,D,20220808,000000,4.23,4.76,4.15,4.15,16154,0
ANEB.US,D,20220809,000000,3.75,4.485,3.75,4.22,8833,0
ANEB.US,D,20220810,000000,4.26,4.85,4,4.19,27379,0
ANEB.US,D,20220811,000000,4.25,4.95,4.11,4.53,95561,0
ANEB.US,D,20220812,000000,4.7,5.2099,3.75,3.85,98694,0
ANEB.US,D,20220815,000000,3.8,3.98,3.7997,3.8401,11538,0
ANEB.US,D,20220816,000000,3.91,3.915,3.87,3.87,3305,0
ANEB.US,D,20220817,000000,3.8231,3.8335,3.5501,3.8335,5889,0
ANEB.US,D,20220818,000000,3.84,3.84,3.55,3.55,8592,0
ANEB.US,D,20220819,000000,3.61,3.6617,3.37,3.5,8825,0
ANEB.US,D,20220822,000000,3.38,3.405,3.32,3.405,1563,0
ANEB.US,D,20220823,000000,3.28,3.28,3.07,3.14,9400,0
ANEB.US,D,20220824,000000,3.17,3.4,3.17,3.34,1627,0
ANEB.US,D,20220825,000000,3.55,3.6413,3.55,3.61,3282,0
ANEB.US,D,20220826,000000,3.61,3.61,3.35,3.35,649,0
ANEB.US,D,20220830,000000,3.33,3.55,3.33,3.55,981,0
ANEB.US,D,20220831,000000,3.2,3.47,3.2,3.47,3744,0
ANEB.US,D,20220901,000000,3.37,3.37,3.14,3.21,1575,0
ANEB.US,D,20220902,000000,3.35,3.374,3.135,3.18,2346,0
ANEB.US,D,20220906,000000,3.22,3.37,3.22,3.255,2895,0
ANEB.US,D,20220907,000000,3.37,3.7,3.21,3.7,2556,0
ANEB.US,D,20220908,000000,3.7,3.99,3.5188,3.99,2444,0
ANEB.US,D,20220909,000000,3.85,4,3.67,3.85,2862,0
ANEB.US,D,20220912,000000,3.58,3.95,3.5058,3.95,5208,0
ANEB.US,D,20220913,000000,3.82,3.86,3.61,3.61,3826,0
ANEB.US,D,20220914,000000,3.85,3.89,3.8,3.82,4222,0
ANEB.US,D,20220915,000000,3.96,3.96,3.8,3.81,2757,0
ANEB.US,D,20220916,000000,3.8,3.87,3.46,3.46,10496,0
ANEB.US,D,20220919,000000,3.33,3.36,3.03,3.06,8173,0
ANEB.US,D,20220920,000000,2.88,2.88,2.84,2.88,2385,0
ANEB.US,D,20220921,000000,2.87,3.225,2.87,2.92,6732,0
ANEB.US,D,20220922,000000,2.89,3.095,2.78,2.85,15067,0
ANEB.US,D,20220923,000000,2.8,3.0902,2.8,2.81,3218,0
ANEB.US,D,20220926,000000,2.86,3.19,2.86,2.91,20826,0
ANEB.US,D,20220927,000000,3,3.1736,2.86,2.86,5859,0
ANEB.US,D,20220928,000000,2.96,2.96,2.86,2.86,1948,0
ANEB.US,D,20220929,000000,3.09,3.09,2.86,2.86,3356,0
ANEB.US,D,20220930,000000,3.21,3.2101,2.8,2.8,12308,0
ANEB.US,D,20221003,000000,3.13,3.3861,3.04,3.0963,2158,0
ANEB.US,D,20221004,000000,3.05,3.12,2.95,3.01,3110,0
ANEB.US,D,20221005,000000,3.2,3.47,2.9678,3.01,13346,0
ANEB.US,D,20221006,000000,2.98,2.98,2.97,2.97,612,0
ANEB.US,D,20221007,000000,3.25,3.6294,3.02,3.02,43091,0
ANEB.US,D,20221010,000000,2.98,3.02,2.96,2.96,2359,0
ANEB.US,D,20221011,000000,2.9827,3.13,2.96,3,4149,0
ANEB.US,D,20221012,000000,2.97,3,2.75,2.78,7340,0
ANEB.US,D,20221013,000000,2.76,2.805,2.75,2.75,3785,0
ANEB.US,D,20221014,000000,2.8699,2.8699,2.63,2.7,4446,0
ANEB.US,D,20221017,000000,2.7,2.7824,2.6,2.6,2400,0
ANEB.US,D,20221018,000000,2.54,2.64,2.5,2.5,2566,0
ANEB.US,D,20221019,000000,2.49,2.49,1.96,1.96,15083,0
ANEB.US,D,20221020,000000,2.02,2.06,1.8,1.81,17856,0
ANEB.US,D,20221021,000000,1.8,1.86,1.79,1.79,3341,0
ANEB.US,D,20221024,000000,1.8,1.86,1.79,1.85,3706,0
ANEB.US,D,20221025,000000,2.04,2.49,1.77,1.9,28895,0
ANEB.US,D,20221026,000000,1.98,2.139,1.92,2.139,6402,0
ANEB.US,D,20221027,000000,2.47,2.48,2.292,2.4,13946,0
ANEB.US,D,20221028,000000,2.45,2.53,2.21,2.5,4115,0
ANEB.US,D,20221031,000000,2.567,2.567,2.41,2.41,1541,0
ANEB.US,D,20221101,000000,2.7199,2.9,2.61,2.9,5006,0
ANEB.US,D,20221102,000000,2.9,2.9357,2.64,2.74,7670,0
ANEB.US,D,20221103,000000,2.7,2.9,2.7,2.8705,3385,0
ANEB.US,D,20221104,000000,2.8027,2.9,2.75,2.75,4965,0
ANEB.US,D,20221107,000000,2.6152,2.9,2.6152,2.75,2323,0
ANEB.US,D,20221108,000000,2.725,2.725,2.62,2.62,2162,0
ANEB.US,D,20221109,000000,2.58,2.6699,2.5,2.55,4727,0
ANEB.US,D,20221110,000000,2.7479,2.7479,2.4518,2.48,1649,0
ANEB.US,D,20221111,000000,2.6,2.75,2.5499,2.74,15886,0
ANEB.US,D,20221114,000000,2.74,3.0444,2.5146,2.7,27186,0
ANEB.US,D,20221115,000000,2.75,2.765,2.5,2.52,4208,0
ANEB.US,D,20221116,000000,2.68,2.68,2.4532,2.4532,1342,0
ANEB.US,D,20221117,000000,2.23,2.46,2.23,2.445,17639,0
ANEB.US,D,20221118,000000,2.45,2.45,2.325,2.4,7298,0
ANEB.US,D,20221121,000000,2.63,2.64,2.63,2.64,798,0
ANEB.US,D,20221122,000000,2.3504,2.66,2.3166,2.4,6984,0
ANEB.US,D,20221123,000000,2.37,2.37,2.37,2.37,615,0
ANEB.US,D,20221125,000000,2.4,2.47,2.4,2.47,918,0
ANEB.US,D,20221128,000000,2.43,2.43,2.22,2.4,5388,0
ANEB.US,D,20221130,000000,2.23,2.3261,2.128,2.2,11739,0
ANEB.US,D,20221201,000000,2.25,2.58,2.2,2.5,15294,0
ANEB.US,D,20221202,000000,2.6,2.91,2.59,2.65,23881,0
ANEB.US,D,20221205,000000,2.6,3.49,2.6,3.39,15003,0
ANEB.US,D,20221206,000000,3.3,3.3,2.9233,3.19,12183,0
ANEB.US,D,20221207,000000,3.37,3.37,3.04,3.04,6300,0
ANEB.US,D,20221208,000000,3.15,3.21,2.87,3.19,8355,0
ANEB.US,D,20221209,000000,3.2,3.4909,3.16,3.3665,31279,0
ANEB.US,D,20221212,000000,3.48,3.48,3.26,3.26,1668,0
ANEB.US,D,20221213,000000,3.14,3.29,3.07,3.07,3379,0
