<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTNT.US,D,20231002,000000,30.88,32.2896,30.424,31.2,472.125,0
CTNT.US,D,20231003,000000,30.08,35.04,30.08,33.3664,4015,0
CTNT.US,D,20231004,000000,34.24,34.24,30.72,31.3616,1242.9375,0
CTNT.US,D,20231005,000000,30.72,34.8784,30.72,31.52,2771.8125,0
CTNT.US,D,20231006,000000,32.16,34.2272,31.68,31.68,1631.0625,0
CTNT.US,D,20231009,000000,31.6384,32.5136,30.72,31.2,1526.3125,0
CTNT.US,D,20231010,000000,31.84,31.84,27.2,29.28,792.4375,0
CTNT.US,D,20231011,000000,29.6,29.92,29.6,29.92,145.5,0
CTNT.US,D,20231012,000000,29.12,30.08,27.84,28.8,505.1875,0
CTNT.US,D,20231013,000000,29.6,29.6,26.88,26.88,2709.4375,0
CTNT.US,D,20231016,000000,27.36,28.48,26.7296,27.84,320.8125,0
CTNT.US,D,20231017,000000,27.2,27.68,25.6,26.08,1370.875,0
CTNT.US,D,20231018,000000,25.76,26.88,25.76,26.88,1088.625,0
CTNT.US,D,20231019,000000,27.52,28.64,25.76,28.64,217.125,0
CTNT.US,D,20231020,000000,26.0816,26.0816,26.0816,26.0816,20.5,0
CTNT.US,D,20231023,000000,27.04,27.04,23.0496,24.3216,1101.5,0
CTNT.US,D,20231024,000000,23.2,24.48,19.76,20.8,1238.875,0
CTNT.US,D,20231025,000000,22.4,22.4,18.72,19.2016,787.25,0
CTNT.US,D,20231026,000000,19.2,19.52,18.8016,19.12,665.875,0
CTNT.US,D,20231027,000000,18.56,19.432,16.32,17.4416,782,0
CTNT.US,D,20231030,000000,16.16,17.44,16.16,17.12,289.8125,0
CTNT.US,D,20231031,000000,17.44,17.44,14.6752,15.2,1232.875,0
CTNT.US,D,20231101,000000,16.8,17.792,14.928,14.928,1173.6875,0
CTNT.US,D,20231102,000000,16,17.12,14.88,15.384,1846.5625,0
CTNT.US,D,20231103,000000,16.2048,21.6,16,18.72,3255.75,0
CTNT.US,D,20231106,000000,19.2,35.2,19.2,28.16,140820.25,0
CTNT.US,D,20231107,000000,28,28,24.16,27.52,9141.75,0
CTNT.US,D,20231108,000000,24.16,27.04,20.48,24.64,5075.4375,0
CTNT.US,D,20231109,000000,24.64,25.28,19.6432,20.48,5240.625,0
CTNT.US,D,20231110,000000,20.64,21.28,17.76,17.92,3793.8125,0
CTNT.US,D,20231113,000000,20.32,23.68,19.52,19.52,3568.1875,0
CTNT.US,D,20231114,000000,21.12,22.24,20.8,21.92,1543.6875,0
CTNT.US,D,20231115,000000,22.72,26.56,21.6016,23.2,4359.875,0
CTNT.US,D,20231116,000000,21.9392,24.64,21.9392,23.2,1834.8125,0
CTNT.US,D,20231117,000000,22.432,26.4,22.432,22.56,1623.8125,0
CTNT.US,D,20231120,000000,22.72,27.3616,22.72,26.24,1762.75,0
CTNT.US,D,20231121,000000,27.5216,28.4,24.4816,24.64,1379.1875,0
CTNT.US,D,20231122,000000,28,28,24.8,24.8,1440.1875,0
CTNT.US,D,20231124,000000,24.96,25.6,24,24,844.9375,0
CTNT.US,D,20231127,000000,24.16,26.7184,20.8832,24.3216,1162.75,0
CTNT.US,D,20231128,000000,24.8,25.6,20.96,23.0416,1242.4375,0
CTNT.US,D,20231129,000000,23.36,24.8,22.88,24.0016,344.4375,0
CTNT.US,D,20231130,000000,24.4976,26.72,24.4976,25.28,592,0
CTNT.US,D,20231201,000000,25.6,25.6,24.64,24.64,666.875,0
CTNT.US,D,20231204,000000,24.48,24.64,23.36,23.36,484.5625,0
CTNT.US,D,20231205,000000,24.48,26.5296,23.36,23.52,333.0625,0
CTNT.US,D,20231206,000000,24.64,25.12,24.32,24.32,218.5,0
CTNT.US,D,20231207,000000,25.12,26.88,25.12,25.44,957.4375,0
CTNT.US,D,20231208,000000,26.1248,26.1248,24,24.16,281.8125,0
CTNT.US,D,20231211,000000,23.552,23.552,23.2,23.2,416.4375,0
CTNT.US,D,20231212,000000,23.4384,23.52,21.6,21.6,562.1875,0
CTNT.US,D,20231213,000000,22.24,22.56,21.44,21.44,480.625,0
CTNT.US,D,20231214,000000,21.76,21.7616,20.1904,21.44,1035.9375,0
CTNT.US,D,20231215,000000,21.44,29.44,20.16,25.92,3677.4375,0
CTNT.US,D,20231218,000000,24.96,26.7184,22.88,23.04,717.3125,0
CTNT.US,D,20231219,000000,24.32,25.6,23.04,23.04,320.3125,0
CTNT.US,D,20231220,000000,23.04,24.32,20.32,20.32,664.4375,0
CTNT.US,D,20231221,000000,22.4,22.4,20.32,21.12,432.75,0
CTNT.US,D,20231222,000000,21.6,21.6,20.32,20.96,431.8125,0
CTNT.US,D,20231226,000000,25.6,25.6,21.12,22.0816,484.6875,0
CTNT.US,D,20231227,000000,23.6,24,21.6,23.2,308.3125,0
CTNT.US,D,20231228,000000,21.92,25.12,21.6,21.92,1447.1875,0
CTNT.US,D,20231229,000000,21.6,22.8,20.8,20.8,1137,0
CTNT.US,D,20240102,000000,20.8,20.8,17.76,20.16,1840.8125,0
CTNT.US,D,20240103,000000,18.56,19.84,18.56,19.52,637.9375,0
CTNT.US,D,20240104,000000,20.16,21.6,19.84,20.16,764.125,0
CTNT.US,D,20240105,000000,20.64,21.12,19.68,19.68,738.4375,0
CTNT.US,D,20240108,000000,20.32,20.48,20.32,20.48,112.8125,0
CTNT.US,D,20240109,000000,20.48,20.96,19.52,19.52,728.25,0
CTNT.US,D,20240110,000000,20.08,20.08,19.2,19.6784,304.375,0
CTNT.US,D,20240111,000000,20.48,20.48,19.84,19.84,155.875,0
CTNT.US,D,20240112,000000,19.52,20.64,19.04,19.04,2191.5625,0
CTNT.US,D,20240116,000000,19.52,20,19.2,19.2,269.3125,0
CTNT.US,D,20240117,000000,19.04,19.2,17.92,18.072,906.125,0
CTNT.US,D,20240118,000000,20.08,20.08,18,19.68,421,0
CTNT.US,D,20240119,000000,18.72,18.72,17.28,17.6,497.25,0
CTNT.US,D,20240122,000000,17.7616,18.88,17.416,17.6,563.5625,0
CTNT.US,D,20240123,000000,17.44,18.4,17.44,18.4,61.25,0
CTNT.US,D,20240124,000000,17.44,20,17.44,19.68,909.75,0
CTNT.US,D,20240125,000000,18.64,19.6,18.08,18.08,344.125,0
CTNT.US,D,20240126,000000,17.1376,19.04,17.1376,17.6,787.1875,0
CTNT.US,D,20240129,000000,17.792,19.36,16.6416,16.8,687.4375,0
CTNT.US,D,20240130,000000,18.848,20,17.6,19.52,1132.5,0
CTNT.US,D,20240131,000000,18.56,20.3568,18.56,19.84,848.1875,0
CTNT.US,D,20240201,000000,18.8816,20.8,18.88,20.48,461.75,0
CTNT.US,D,20240202,000000,19.52,20.48,19.52,20.48,509.5,0
CTNT.US,D,20240205,000000,18.88,21.6,18.88,19.616,268.125,0
CTNT.US,D,20240206,000000,19.68,22.56,19.68,21.68,1086.0625,0
CTNT.US,D,20240207,000000,22.24,26.56,22.24,24.944,792.625,0
CTNT.US,D,20240208,000000,26.08,27.2016,23.2,25.84,1648.9375,0
CTNT.US,D,20240209,000000,26.88,27.68,25.6,26.4,1090,0
CTNT.US,D,20240212,000000,24.9616,28,24.9616,26.72,387,0
CTNT.US,D,20240213,000000,25.6,26.72,25.6,26.4,15457.9375,0
CTNT.US,D,20240214,000000,27.68,28,24.8,25.92,7127.1875,0
CTNT.US,D,20240215,000000,26.24,29.44,25.92,27.2,1315.75,0
CTNT.US,D,20240216,000000,27.04,36.8,26.88,30.72,7483.875,0
CTNT.US,D,20240220,000000,35.68,35.68,27.2,31.2,2361.625,0
CTNT.US,D,20240221,000000,30.08,31.2,29.12,30.56,807.75,0
CTNT.US,D,20240222,000000,31.2,32.96,30.4,30.56,1032.125,0
CTNT.US,D,20240223,000000,31.04,32.64,31.04,32.64,1041.125,0
CTNT.US,D,20240226,000000,32.8,35.04,29.28,32.64,549.375,0
CTNT.US,D,20240227,000000,32,38.4,30.56,35.424,3665.8125,0
CTNT.US,D,20240228,000000,35.76,37.28,34.56,35.44,685.875,0
CTNT.US,D,20240229,000000,35.9824,35.9824,29.6016,29.6016,2420.375,0
CTNT.US,D,20240301,000000,29.936,35.84,29.936,33.44,401.25,0
CTNT.US,D,20240304,000000,33.28,34.4,32.64,34.24,331.9375,0
CTNT.US,D,20240305,000000,33.2,34.08,32.16,34,256.625,0
CTNT.US,D,20240306,000000,32.4,35.84,30.24,32,513.6875,0
CTNT.US,D,20240307,000000,30.664,34.4,30.664,34.08,759.1875,0
CTNT.US,D,20240308,000000,33.68,35.04,32.32,34.88,269.875,0
CTNT.US,D,20240311,000000,32.96,34.88,32.32,34.88,284.125,0
CTNT.US,D,20240312,000000,34.56,34.56,31.04,31.36,705.9375,0
CTNT.US,D,20240313,000000,30.88,31.2,20.8,23.2,3492.625,0
CTNT.US,D,20240314,000000,22.72,30.4,22.72,27.2,3448.875,0
CTNT.US,D,20240315,000000,28.96,28.96,25.76,25.76,1420,0
CTNT.US,D,20240318,000000,25.12,28.48,24.32,26.56,492,0
CTNT.US,D,20240319,000000,27.12,29.3584,27.12,27.2,701.125,0
CTNT.US,D,20240320,000000,30.6016,30.6016,27.36,28.64,342.625,0
CTNT.US,D,20240321,000000,29.6,29.6,25.6,28.96,561.125,0
CTNT.US,D,20240322,000000,28.8896,30.56,28,29.28,704.3125,0
CTNT.US,D,20240325,000000,28,29.6,27.68,29.6,217.875,0
CTNT.US,D,20240326,000000,28.96,31.3424,27.36,30.4,1659.375,0
CTNT.US,D,20240327,000000,28.16,33.76,28.16,33.76,2247.8125,0
CTNT.US,D,20240328,000000,33.28,33.28,30.4,31.52,409.625,0
CTNT.US,D,20240401,000000,31.04,33.76,22.72,25.76,3408,0
CTNT.US,D,20240402,000000,25.92,28.16,25.848,28.16,501.4375,0
CTNT.US,D,20240403,000000,25.28,29.76,25.28,29.76,83.0625,0
CTNT.US,D,20240404,000000,29.44,29.76,28.72,29.76,143.75,0
CTNT.US,D,20240405,000000,27.52,29.8336,27.52,28.8,95,0
CTNT.US,D,20240408,000000,30.0672,32,27.52,30.56,2706.4375,0
CTNT.US,D,20240409,000000,29.6192,29.952,29.6,29.92,64.8125,0
CTNT.US,D,20240410,000000,27.6,30.08,25.6,26.4,9616.9375,0
CTNT.US,D,20240411,000000,25.4416,26.88,24.32,24.3296,13497.0625,0
CTNT.US,D,20240412,000000,24.32,26.4,22.4,23.52,16094.25,0
CTNT.US,D,20240415,000000,24.64,25.92,23.36,24.48,9528.1875,0
CTNT.US,D,20240416,000000,24.16,24.8,22.56,24.8,9920.8125,0
CTNT.US,D,20240417,000000,24.96,25.92,21.5392,22.72,13559.875,0
CTNT.US,D,20240418,000000,22.24,22.56,20.8,21.52,5925.4375,0
CTNT.US,D,20240419,000000,22.24,24.992,21.28,24,8523.375,0
CTNT.US,D,20240422,000000,23.52,24.4848,22.24,22.88,20230.5625,0
CTNT.US,D,20240423,000000,23.84,24.48,22.4,22.88,6428.0625,0
CTNT.US,D,20240424,000000,23.68,23.92,21.44,22.56,6462.6875,0
CTNT.US,D,20240425,000000,24,25.728,19.68,20.32,21456.75,0
CTNT.US,D,20240426,000000,20,20.8,18.24,19.04,19016.625,0
CTNT.US,D,20240429,000000,18.56,20.744,18.56,20.16,12516.6875,0
CTNT.US,D,20240430,000000,19.68,23.04,19.68,23.04,6935.6875,0
CTNT.US,D,20240501,000000,22.4,24.64,22.4,24,7739.5625,0
CTNT.US,D,20240502,000000,24,28.32,23.2,27.2,4724.25,0
CTNT.US,D,20240503,000000,27.04,27.84,26.56,26.56,918.9375,0
CTNT.US,D,20240506,000000,26.56,29.6,26.56,28.32,1620.6875,0
CTNT.US,D,20240507,000000,28.16,28.48,21.12,22.24,7825.6875,0
CTNT.US,D,20240508,000000,24,24.96,18.88,19.84,10070.5,0
CTNT.US,D,20240509,000000,20,23.3584,19.84,22.72,8051.125,0
CTNT.US,D,20240510,000000,22.88,23.04,19.52,20,7779.25,0
CTNT.US,D,20240513,000000,23.36,23.36,18.24,19.04,23793,0
CTNT.US,D,20240514,000000,52.8,112,46.24,102.4,3099413.4375,0
CTNT.US,D,20240515,000000,79.36,114.08,74.24,111.52,472027.1875,0
CTNT.US,D,20240516,000000,114.24,152.16,109.6,120,230672.1875,0
CTNT.US,D,20240517,000000,132,174.24,121.28,172.8,191659.5,0
CTNT.US,D,20240520,000000,169.92,236.16,43.36,236.16,957546.5625,0
CTNT.US,D,20240521,000000,94.56,106.88,13.776,18.88,5836240.1875,0
CTNT.US,D,20240522,000000,16.16,18.08,13.04,16.16,1843513.375,0
CTNT.US,D,20240523,000000,15.0656,20.8,13.04,16.48,2434693.5625,0
CTNT.US,D,20240524,000000,15.3632,17.28,13.7792,14.1328,665757.5,0
CTNT.US,D,20240528,000000,14.7632,15.264,13.7792,14.0848,331693.875,0
CTNT.US,D,20240529,000000,14.592,17.2,14.08,15.36,911122.625,0
CTNT.US,D,20240530,000000,14.72,15.1456,13.9216,14.1504,321315.4375,0
CTNT.US,D,20240531,000000,13.6816,13.824,11.224,12.3712,464102.75,0
CTNT.US,D,20240603,000000,12.936,12.9568,11.36,11.7392,296605.875,0
CTNT.US,D,20240604,000000,11.536,12.7248,10.88,11.552,489147.375,0
CTNT.US,D,20240605,000000,11.7472,11.7936,10.88,11.52,223223.25,0
CTNT.US,D,20240606,000000,11.12,11.496,10.2288,10.3984,317548.1875,0
CTNT.US,D,20240607,000000,10.544,10.544,9.3568,9.6,235553.1875,0
CTNT.US,D,20240610,000000,9.84,9.84,9.04,9.1216,125394,0
CTNT.US,D,20240611,000000,9.28,9.432,8.32,8.6928,151320.5625,0
CTNT.US,D,20240612,000000,8.704,9.76,8.40557,8.64,209113.1875,0
CTNT.US,D,20240613,000000,8.8,8.896,8.3216,8.48,123987.125,0
CTNT.US,D,20240614,000000,8.48,9.184,8.016,8.2,182766.6875,0
CTNT.US,D,20240617,000000,8.0272,8.1536,7.52,7.728,138964.875,0
CTNT.US,D,20240618,000000,7.68,8.8704,7.608,8.16,257817.375,0
CTNT.US,D,20240620,000000,7.704,8.7984,7.704,8,153626.125,0
CTNT.US,D,20240621,000000,7.944,8.4,7.84,7.856,67853.4375,0
CTNT.US,D,20240624,000000,7.6832,8.144,7.5248,7.5248,80912.5,0
CTNT.US,D,20240625,000000,7.52,7.84,7.4,7.4,79724.75,0
CTNT.US,D,20240626,000000,7.36,7.36,6.8784,6.992,96805.8125,0
CTNT.US,D,20240627,000000,7.008,7.2,6.8064,6.8848,59673.6875,0
CTNT.US,D,20240628,000000,6.7744,7.2,6.4416,6.6544,95522.75,0
CTNT.US,D,20240701,000000,6.56,7.68,6.56,7.264,213223.3125,0
CTNT.US,D,20240702,000000,7.5168,9.712,7.392,9.36,577129,0
CTNT.US,D,20240703,000000,8.8,9.12,7.52,7.7744,173574.25,0
CTNT.US,D,20240705,000000,7.504,7.7584,7.1904,7.3184,63850.9375,0
CTNT.US,D,20240708,000000,7.3168,7.3168,6.72,6.8144,92441.625,0
CTNT.US,D,20240709,000000,6.9424,7.52,6.7504,7.344,86503.625,0
CTNT.US,D,20240710,000000,7.1536,7.3712,6.72,7.04,120144.25,0
CTNT.US,D,20240711,000000,7.008,9.584,7.0032,7.9568,873267.8125,0
CTNT.US,D,20240712,000000,7.9392,8.64,7.3712,7.52,120645.375,0
CTNT.US,D,20240715,000000,8.64,8.64,7.488,7.792,95141.875,0
CTNT.US,D,20240716,000000,7.696,8.1008,7.6064,7.9024,86688.5625,0
CTNT.US,D,20240717,000000,7.6768,7.8736,7.504,7.552,40050.5625,0
CTNT.US,D,20240718,000000,7.36,7.36,6.736,6.8384,68527.5,0
CTNT.US,D,20240719,000000,6.9696,7.04,6.5616,6.9616,64064.3125,0
CTNT.US,D,20240722,000000,6.88,6.904,6.56,6.8224,70065.75,0
CTNT.US,D,20240723,000000,6.88,8.0672,6.5456,7.528,349219.4375,0
CTNT.US,D,20240724,000000,7.576,7.7984,7.04,7.712,155371.875,0
CTNT.US,D,20240725,000000,7.3424,7.5168,4.24,5.072,799974.6875,0
CTNT.US,D,20240726,000000,5.12,5.136,4.4832,4.7824,162995.8125,0
CTNT.US,D,20240729,000000,4.8688,4.8688,4.32,4.408,136492.625,0
CTNT.US,D,20240730,000000,4.32,4.456,4.0512,4.1952,96414.5625,0
CTNT.US,D,20240731,000000,4.208,4.4224,4.0576,4.3792,474847.375,0
CTNT.US,D,20240801,000000,4.24,4.79758,4.0816,4.0816,384095.625,0
CTNT.US,D,20240802,000000,4.128,4.16,3.7968,4.008,136882.5,0
CTNT.US,D,20240805,000000,3.312,3.992,3.2,3.7328,146850.4375,0
CTNT.US,D,20240806,000000,3.8304,3.864,3.5632,3.6384,63780.375,0
CTNT.US,D,20240807,000000,3.5296,3.6784,3.3888,3.4976,71342.125,0
CTNT.US,D,20240808,000000,3.4768,3.55366,3.3456,3.5024,38145.875,0
CTNT.US,D,20240809,000000,3.52,3.8064,3.5024,3.5776,52345.375,0
CTNT.US,D,20240812,000000,3.52,3.7248,3.52,3.7104,61376.25,0
CTNT.US,D,20240813,000000,3.632,3.84,3.456,3.84,81539.625,0
CTNT.US,D,20240814,000000,3.648,3.7568,3.2816,3.3728,82866.875,0
CTNT.US,D,20240815,000000,3.4208,3.5008,3.28,3.4384,42391.0625,0
CTNT.US,D,20240816,000000,3.4208,3.5744,3.328,3.5744,35102.0625,0
CTNT.US,D,20240819,000000,3.6592,3.6592,3.44,3.616,58219.875,0
CTNT.US,D,20240820,000000,3.664,3.76,3.5064,3.5888,73943.6875,0
CTNT.US,D,20240821,000000,3.568,3.688,3.3648,3.6112,45478.75,0
CTNT.US,D,20240822,000000,3.616,3.8224,3.6096,3.6944,226417.0625,0
CTNT.US,D,20240823,000000,4.456,5.312,3.7312,4.208,2615917.375,0
CTNT.US,D,20240826,000000,4.48,5.36,4.336,5.264,643840.25,0
CTNT.US,D,20240827,000000,4.792,4.88,4.16,4.688,182462.8125,0
CTNT.US,D,20240828,000000,4.8,4.8,3.584,3.792,184258.375,0
CTNT.US,D,20240829,000000,3.536,3.8496,3.536,3.8256,67419.3125,0
CTNT.US,D,20240830,000000,3.92,3.9968,3.6784,3.7728,46775.25,0
CTNT.US,D,20240903,000000,3.624,3.6448,3.3616,3.5216,72813.75,0
CTNT.US,D,20240904,000000,3.528,4.08,3.3776,3.848,137654.8125,0
CTNT.US,D,20240905,000000,3.848,4,3.68,3.7728,45819.0625,0
CTNT.US,D,20240906,000000,3.8032,3.84,3.608,3.624,51527.0625,0
CTNT.US,D,20240909,000000,3.6,4.0064,3.544,3.792,46273.4375,0
CTNT.US,D,20240910,000000,3.696,3.79998,3.6,3.7312,40846.1875,0
CTNT.US,D,20240911,000000,3.9248,4.7216,3.736,4.4992,571627.4375,0
CTNT.US,D,20240912,000000,4.352,4.6112,4.1792,4.448,77101.4375,0
CTNT.US,D,20240913,000000,4.2144,4.6976,4.2144,4.4,72902.875,0
CTNT.US,D,20240916,000000,4.192,4.608,4.192,4.4912,38321.4375,0
CTNT.US,D,20240917,000000,4.256,4.4976,4.1088,4.208,79280.875,0
CTNT.US,D,20240918,000000,4.24,4.456,3.712,3.8368,67147.875,0
CTNT.US,D,20240919,000000,4.032,4.16,3.2608,3.6,117069.25,0
CTNT.US,D,20240920,000000,3.5168,3.632,3.2,3.3408,135638.625,0
CTNT.US,D,20240923,000000,3.3728,3.6,3.36,3.472,47014.5625,0
CTNT.US,D,20240924,000000,3.408,3.488,3.296,3.488,29629.8125,0
CTNT.US,D,20240925,000000,3.52,3.544,3.144,3.2224,50969.8125,0
CTNT.US,D,20240926,000000,3.3584,3.4416,3.232,3.3008,34458.4375,0
CTNT.US,D,20240927,000000,3.408,3.5008,3.3856,3.44,30650.375,0
CTNT.US,D,20240930,000000,3.04,3.44,3.04,3.3888,52743.5,0
CTNT.US,D,20241001,000000,3.36,3.36,3.1296,3.2,39944.4375,0
CTNT.US,D,20241002,000000,3.12,3.3296,3.12,3.2672,94955.875,0
CTNT.US,D,20241003,000000,3.6176,3.9232,3.44,3.664,312362.4375,0
CTNT.US,D,20241004,000000,3.736,4.8,3.464,4.53998,467809.4375,0
CTNT.US,D,20241007,000000,3.6832,3.8864,3.5216,3.6832,117779.9375,0
CTNT.US,D,20241008,000000,3.52,3.56,3.3936,3.4848,60615.75,0
CTNT.US,D,20241009,000000,3.432,3.4416,3.3056,3.3168,53889.5625,0
CTNT.US,D,20241010,000000,3.408,3.408,3.2848,3.3584,28587.3125,0
CTNT.US,D,20241011,000000,3.3584,3.52,3.312,3.52,31820.4375,0
CTNT.US,D,20241014,000000,3.5184,3.5184,3.328,3.4592,31752.4375,0
CTNT.US,D,20241015,000000,3.4592,3.4656,3.36,3.4384,248457,0
CTNT.US,D,20241016,000000,3.5392,4,3.4352,3.9888,186375.4375,0
CTNT.US,D,20241017,000000,3.84,4.5456,3.5568,4.144,323130.9375,0
CTNT.US,D,20241018,000000,4.32,4.4736,3.848,4,194092.1875,0
CTNT.US,D,20241021,000000,3.776,4.032,3.36,3.88478,165419.375,0
CTNT.US,D,20241022,000000,3.92,3.92,3.3952,3.4976,152284.5,0
CTNT.US,D,20241023,000000,3.408,3.408,2.9664,3.0304,288182.875,0
CTNT.US,D,20241024,000000,2.76,3.61,2.61,3.09,692278,0
CTNT.US,D,20241025,000000,3,3,2.6257,2.89,379976,0
CTNT.US,D,20241028,000000,2.8,3.8,2.8,3.68,565212,0
CTNT.US,D,20241029,000000,3.41,3.56,2.89,3.03,270897,0
CTNT.US,D,20241030,000000,3,3.02,2.7501,2.82,87531,0
CTNT.US,D,20241031,000000,2.99,3.01,2.61,2.835,186263,0
CTNT.US,D,20241101,000000,2.76,2.7925,2.58,2.58,101391,0
CTNT.US,D,20241104,000000,2.61,2.6117,2.3966,2.53,69548,0
CTNT.US,D,20241105,000000,2.52,2.66,2.3509,2.58,142489,0
CTNT.US,D,20241106,000000,2.47,2.54,2.313,2.43,172592,0
CTNT.US,D,20241107,000000,2.4,2.83,2.38,2.59,215633,0
CTNT.US,D,20241108,000000,2.56,2.62,2.41,2.49,111500,0
CTNT.US,D,20241111,000000,2.5,2.63,2.4301,2.56,90781,0
CTNT.US,D,20241112,000000,2.43,2.525,2.32,2.41,79198,0
CTNT.US,D,20241113,000000,2.37,2.4024,2.11,2.16,105710,0
CTNT.US,D,20241114,000000,2.14,2.1401,1.9,2.055,100500,0
CTNT.US,D,20241115,000000,2,2.4,1.91,2.04,155299,0
CTNT.US,D,20241118,000000,2.03,2.0897,1.92,1.98,63536,0
CTNT.US,D,20241119,000000,1.98,2.04,1.88,1.94,70454,0
CTNT.US,D,20241120,000000,1.92,1.97,1.6999,1.77,99674,0
CTNT.US,D,20241121,000000,1.74,2,1.7,1.93,138714,0
CTNT.US,D,20241122,000000,1.86,2.02,1.83,1.86,109515,0
CTNT.US,D,20241125,000000,1.86,1.98,1.8001,1.91,55471,0
CTNT.US,D,20241126,000000,1.88,1.99,1.85,1.88,72863,0
CTNT.US,D,20241127,000000,1.88,1.94,1.86,1.93,55048,0
CTNT.US,D,20241129,000000,1.91,1.97,1.9005,1.94,27750,0
CTNT.US,D,20241202,000000,1.9,1.99,1.86,1.87,53361,0
CTNT.US,D,20241203,000000,7.82,8.5,4.6,4.89,113266010,0
CTNT.US,D,20241204,000000,4.16,4.16,3.486,3.56,2026337,0
CTNT.US,D,20241205,000000,3.51,3.51,3,3.1,724017,0
CTNT.US,D,20241206,000000,3,3.25,2.8,3,679319,0
CTNT.US,D,20241209,000000,2.8,3.72,2.8,3.45,778610,0
CTNT.US,D,20241210,000000,3.73,4.23,3.33,3.99,672449,0
CTNT.US,D,20241211,000000,4.04,4.585,3.8,4.04,617530,0
CTNT.US,D,20241212,000000,3.81,3.9,3.45,3.54,222565,0
CTNT.US,D,20241213,000000,3.75,3.75,3.275,3.38,177006,0
CTNT.US,D,20241216,000000,3.2,3.6187,3.1,3.44,202346,0
CTNT.US,D,20241217,000000,3.61,3.61,2.8301,3.01,167848,0
CTNT.US,D,20241218,000000,2.97,4.558,2.8508,3.45,1571317,0
CTNT.US,D,20241219,000000,3.73,3.83,3.25,3.43,261435,0
