<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBAC.US,D,20240814,000000,10,10,9.99,10,8599,0
IBAC.US,D,20240815,000000,10.0009,10.01,9.99,10,10782,0
IBAC.US,D,20240816,000000,10.01,10.01,9.9903,10.01,9618,0
IBAC.US,D,20240819,000000,10.01,10.02,10.005,10.02,12443,0
IBAC.US,D,20240820,000000,10.0132,10.02,10.01,10.0113,3515,0
IBAC.US,D,20240821,000000,10.015,10.02,10.01,10.01,14782,0
IBAC.US,D,20240822,000000,10.0036,10.02,10.0036,10.02,8196,0
IBAC.US,D,20240823,000000,10,10.02,9.99,10.02,11507,0
IBAC.US,D,20240826,000000,10.05,10.05,10.05,10.05,101,0
IBAC.US,D,20240827,000000,10.03,10.03,9.98,10,2026,0
IBAC.US,D,20240828,000000,9.98,10,9.98,10,13357,0
IBAC.US,D,20240829,000000,10,10,9.995,9.995,400,0
IBAC.US,D,20240830,000000,10,10.03,9.99,10.02,9961,0
IBAC.US,D,20240903,000000,10.005,10.005,10.005,10.005,2870,0
IBAC.US,D,20240904,000000,10,10.04,10,10.015,46154,0
IBAC.US,D,20240905,000000,10.0137,10.0198,10,10.0198,3734,0
IBAC.US,D,20240909,000000,10.02,10.04,9.98,10.04,7803,0
IBAC.US,D,20240910,000000,10.04,10.04,10,10.04,5613,0
IBAC.US,D,20240911,000000,10.12,10.12,9.98,9.98,19280,0
IBAC.US,D,20240913,000000,9.9801,9.9801,9.98,9.98,1076,0
IBAC.US,D,20240916,000000,9.98,9.98,9.98,9.98,438,0
IBAC.US,D,20240917,000000,9.98,10.12,9.98,9.98,4731,0
IBAC.US,D,20240918,000000,10.2611,10.2611,9.98,9.98,3097,0
IBAC.US,D,20240919,000000,10.0032,10.0032,9.98,9.99,2981,0
IBAC.US,D,20240920,000000,10,10.028,10,10.02,20394,0
IBAC.US,D,20240923,000000,10,10,10,10,206,0
IBAC.US,D,20240924,000000,9.9998,10.03,9.9998,10.03,10043,0
IBAC.US,D,20240925,000000,10.0001,10.0036,10,10,67710,0
IBAC.US,D,20240926,000000,10,10.096,10,10.0101,204321,0
IBAC.US,D,20240930,000000,10.24,10.24,10,10,1064,0
IBAC.US,D,20241001,000000,10.04,10.04,10.02,10.02,1288,0
IBAC.US,D,20241002,000000,10.04,10.04,10.02,10.02,859,0
IBAC.US,D,20241003,000000,10.02,10.0201,10.02,10.0201,606,0
IBAC.US,D,20241004,000000,10.02,10.03,10.02,10.03,8403,0
IBAC.US,D,20241007,000000,10.02,10.02,10.02,10.02,947,0
IBAC.US,D,20241008,000000,10.15,10.15,10.01,10.02,7924,0
IBAC.US,D,20241009,000000,10.02,10.0278,10.02,10.0278,20164,0
IBAC.US,D,20241010,000000,10.02,10.03,10.01,10.01,11836,0
IBAC.US,D,20241011,000000,10.12,10.135,10.01,10.01,14197,0
IBAC.US,D,20241014,000000,10.02,10.04,10.02,10.02,6511,0
IBAC.US,D,20241015,000000,10.02,10.02,10.0098,10.02,91040,0
IBAC.US,D,20241016,000000,10.02,10.02,10.01,10.015,4507,0
IBAC.US,D,20241017,000000,10.03,10.055,10.0299,10.03,54586,0
IBAC.US,D,20241018,000000,10.0566,10.0566,10.02,10.025,6433,0
IBAC.US,D,20241021,000000,10.03,10.03,10.02,10.03,307871,0
IBAC.US,D,20241022,000000,10.04,10.04,10.03,10.03,280,0
IBAC.US,D,20241023,000000,10.0553,10.0553,10.03,10.0401,132865,0
IBAC.US,D,20241024,000000,10.05,10.0501,10.05,10.05,14900,0
IBAC.US,D,20241025,000000,10.05,10.0505,10.04,10.04,23198,0
IBAC.US,D,20241028,000000,10.05,10.05,10.05,10.05,438,0
IBAC.US,D,20241029,000000,10.05,10.08,10.05,10.08,27590,0
IBAC.US,D,20241030,000000,10.06,10.07,10.06,10.07,8908,0
IBAC.US,D,20241031,000000,10.0679,10.09,10.06,10.09,45400,0
IBAC.US,D,20241101,000000,10.09,10.095,10.09,10.09,33755,0
IBAC.US,D,20241105,000000,10.09,10.09,10.09,10.09,1449,0
IBAC.US,D,20241106,000000,10.08,10.0807,10.07,10.08,107810,0
IBAC.US,D,20241107,000000,10.08,10.08,10.08,10.08,18807,0
IBAC.US,D,20241108,000000,10.08,10.08,10.08,10.08,5963,0
IBAC.US,D,20241112,000000,10.08,10.08,10.08,10.08,1412,0
IBAC.US,D,20241113,000000,10.0799,10.1,10.0799,10.08,20709,0
IBAC.US,D,20241114,000000,10.13,10.14,10.13,10.14,5721,0
IBAC.US,D,20241115,000000,10.11,10.11,10.085,10.085,138238,0
IBAC.US,D,20241118,000000,10.14,10.14,10.0608,10.0608,502,0
IBAC.US,D,20241119,000000,10.14,10.14,10.06,10.07,11776,0
IBAC.US,D,20241120,000000,10.14,10.14,10.07,10.07,9028,0
IBAC.US,D,20241121,000000,10.14,10.14,10.05,10.06,24718,0
IBAC.US,D,20241122,000000,10.14,10.14,10.06,10.06,9566,0
IBAC.US,D,20241125,000000,10.06,10.06,10.06,10.06,294,0
IBAC.US,D,20241126,000000,10.09,10.09,10.05,10.06,7398,0
IBAC.US,D,20241127,000000,10.07,10.1,10.06,10.06,1641,0
IBAC.US,D,20241129,000000,10.05,10.05,10.05,10.05,388,0
IBAC.US,D,20241202,000000,10.07,10.095,10.07,10.0842,6528,0
IBAC.US,D,20241203,000000,10.08,10.09,10.07,10.07,1332,0
IBAC.US,D,20241204,000000,10.08,10.08,10.079,10.08,3580,0
IBAC.US,D,20241205,000000,10.0761,10.12,10.0761,10.08,103450,0
IBAC.US,D,20241206,000000,10.1,10.11,10.09,10.11,112575,0
IBAC.US,D,20241209,000000,10.11,10.11,10.11,10.11,2994,0
IBAC.US,D,20241210,000000,10.11,10.11,10.1086,10.11,4151,0
IBAC.US,D,20241211,000000,10.11,10.14,10.1048,10.14,22840,0
IBAC.US,D,20241212,000000,10.14,10.14,10.125,10.125,51341,0
IBAC.US,D,20241213,000000,10.125,10.125,10.125,10.125,871,0
IBAC.US,D,20241216,000000,10.13,10.13,10.13,10.13,37402,0
IBAC.US,D,20241217,000000,10.2,10.2,10.1201,10.13,19053,0
IBAC.US,D,20241218,000000,10.13,10.13,10.13,10.13,2225,0
IBAC.US,D,20241219,000000,10.13,10.13,10.12,10.13,160383,0
IBAC.US,D,20241220,000000,10.2,10.2,10.11,10.12,230131,0
IBAC.US,D,20241223,000000,10.125,10.125,10.12,10.12,4970,0
IBAC.US,D,20241226,000000,10.12,10.12,10.11,10.11,2500,0
IBAC.US,D,20241227,000000,10.1265,10.1265,10.11,10.12,56309,0
IBAC.US,D,20241230,000000,10.12,10.14,10.12,10.13,344199,0
IBAC.US,D,20241231,000000,10.12,10.13,10.12,10.125,215697,0
IBAC.US,D,20250102,000000,10.125,10.13,10.12,10.13,198265,0
IBAC.US,D,20250103,000000,10.1312,10.1332,10.13,10.1301,58361,0
IBAC.US,D,20250106,000000,10.135,10.145,10.135,10.1432,27439,0
IBAC.US,D,20250107,000000,10.165,10.165,10.165,10.165,1344,0
IBAC.US,D,20250108,000000,10.1622,10.19,10.15,10.16,8303,0
IBAC.US,D,20250110,000000,10.15,10.15,10.15,10.15,2076,0
IBAC.US,D,20250114,000000,10.2,10.2,10.14,10.17,456980,0
IBAC.US,D,20250115,000000,10.17,10.18,10.17,10.175,48477,0
IBAC.US,D,20250116,000000,10.18,10.2,10.18,10.18,4492,0
IBAC.US,D,20250121,000000,10.22,10.22,10.18,10.18,26479,0
IBAC.US,D,20250122,000000,10.18,10.22,10.18,10.2,4930,0
IBAC.US,D,20250123,000000,10.185,10.24,10.185,10.22,26349,0
IBAC.US,D,20250124,000000,10.21,10.24,10.21,10.215,28913,0
IBAC.US,D,20250127,000000,10.23,10.24,10.21,10.21,16048,0
IBAC.US,D,20250128,000000,10.225,10.2386,10.22,10.2386,9374,0
IBAC.US,D,20250129,000000,10.23,10.2488,10.2205,10.23,2355,0
IBAC.US,D,20250130,000000,10.4111,10.4111,10.23,10.23,1318,0
IBAC.US,D,20250131,000000,10.23,10.24,10.23,10.24,1901,0
IBAC.US,D,20250203,000000,10.23,10.24,10.23,10.23,1201,0
IBAC.US,D,20250204,000000,10.45,10.45,10.22,10.22,700,0
IBAC.US,D,20250205,000000,10.26,10.26,10.225,10.225,12078,0
IBAC.US,D,20250206,000000,10.23,10.23,10.21,10.21,3868,0
IBAC.US,D,20250207,000000,10.21,10.26,10.21,10.23,1091,0
IBAC.US,D,20250210,000000,10.21,10.22,10.21,10.22,2534,0
IBAC.US,D,20250211,000000,10.23,10.23,10.225,10.225,3043,0
IBAC.US,D,20250212,000000,10.23,10.23,10.2104,10.22,9246,0
IBAC.US,D,20250213,000000,10.23,10.23,10.23,10.23,817,0
IBAC.US,D,20250214,000000,10.21,10.21,10.21,10.21,728,0
IBAC.US,D,20250218,000000,10.21,10.21,10.21,10.21,877,0
IBAC.US,D,20250219,000000,10.23,10.23,10.22,10.23,847,0
IBAC.US,D,20250220,000000,10.23,10.23,10.23,10.23,954,0
IBAC.US,D,20250221,000000,10.5,10.5,10.21,10.21,2645,0
IBAC.US,D,20250224,000000,10.2239,10.2239,10.2,10.21,2072,0
IBAC.US,D,20250225,000000,10.21,10.21,10.21,10.21,782,0
IBAC.US,D,20250226,000000,10.24,10.24,10.24,10.24,3669,0
IBAC.US,D,20250227,000000,10.245,10.25,10.245,10.25,168924,0
IBAC.US,D,20250228,000000,10.25,10.26,10.25,10.26,9016,0
IBAC.US,D,20250304,000000,10.4535,10.4535,10.25,10.252,2955,0
IBAC.US,D,20250305,000000,10.25,10.278,10.25,10.278,4273,0
IBAC.US,D,20250306,000000,10.4654,10.4654,10.25,10.27,23093,0
IBAC.US,D,20250307,000000,10.3443,10.4978,10.25,10.3,13741,0
IBAC.US,D,20250310,000000,10.4823,10.4823,10.25,10.3,12457,0
IBAC.US,D,20250311,000000,10.411,10.4815,10.25,10.35,3118,0
IBAC.US,D,20250312,000000,10.33,10.33,10.27,10.31,1647,0
IBAC.US,D,20250313,000000,10.44,10.44,10.29,10.3,9959,0
IBAC.US,D,20250314,000000,10.2515,10.33,10.2515,10.33,840,0
IBAC.US,D,20250317,000000,10.31,10.31,10.27,10.29,6147,0
IBAC.US,D,20250318,000000,10.3024,10.332,10.29,10.3,2587,0
IBAC.US,D,20250319,000000,10.3,10.3,10.3,10.3,556,0
IBAC.US,D,20250321,000000,10.3,10.3,10.3,10.3,2180,0
IBAC.US,D,20250324,000000,10.29,10.29,10.29,10.29,115,0
IBAC.US,D,20250325,000000,10.31,10.31,10.27,10.28,1511,0
IBAC.US,D,20250326,000000,10.27,10.29,10.27,10.29,3689,0
IBAC.US,D,20250328,000000,10.28,10.29,10.28,10.29,2207,0
IBAC.US,D,20250401,000000,10.3,10.3428,10.29,10.3,4224,0
IBAC.US,D,20250402,000000,10.31,10.33,10.3006,10.33,361731,0
IBAC.US,D,20250403,000000,10.33,10.33,10.33,10.33,900,0
IBAC.US,D,20250404,000000,10.35,10.35,10.33,10.33,619,0
IBAC.US,D,20250407,000000,10.3237,10.3237,10.31,10.31,852,0
IBAC.US,D,20250409,000000,10.33,10.33,10.33,10.33,2353,0
IBAC.US,D,20250410,000000,10.34,10.35,10.34,10.35,18671,0
