<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACRV.US,D,20230327,000000,13.03,13.99,12.6001,13.65,28530,0
ACRV.US,D,20230328,000000,13.7,14.3699,13.37,13.4,19667,0
ACRV.US,D,20230329,000000,13.28,13.7466,12.57,12.71,20889,0
ACRV.US,D,20230330,000000,12.76,14.08,12.46,13.79,40298,0
ACRV.US,D,20230331,000000,14.05,14.39,12.31,12.69,51872,0
ACRV.US,D,20230403,000000,12.94,12.94,11.34,11.85,45067,0
ACRV.US,D,20230404,000000,11.52,11.76,11.4315,11.67,28121,0
ACRV.US,D,20230405,000000,11.22,11.67,10.3001,10.34,32805,0
ACRV.US,D,20230406,000000,10.28,10.28,8.665,8.79,29554,0
ACRV.US,D,20230410,000000,8.81,9.745,8.81,9.5,38135,0
ACRV.US,D,20230411,000000,9.27,10.3285,8.9346,9.93,27437,0
ACRV.US,D,20230412,000000,10.07,10.1,8.86,9.37,27703,0
ACRV.US,D,20230413,000000,9.54,9.9,9.22,9.56,18352,0
ACRV.US,D,20230414,000000,9.44,9.47,8.06,8.38,113883,0
ACRV.US,D,20230417,000000,8.7,8.91,8.52,8.84,15329,0
ACRV.US,D,20230418,000000,8.88,9.4,8.83,9.07,18774,0
ACRV.US,D,20230419,000000,9.06,10.56,9.06,10.34,23151,0
ACRV.US,D,20230420,000000,10.43,11.635,10.17,11.46,38398,0
ACRV.US,D,20230421,000000,11.5,11.74,10.9,11.74,20088,0
ACRV.US,D,20230424,000000,11.72,12.22,11.01,12.12,18061,0
ACRV.US,D,20230425,000000,12.11,12.57,11.87,12.3,18278,0
ACRV.US,D,20230426,000000,12.13,12.53,11.46,12.52,26225,0
ACRV.US,D,20230427,000000,12.5,12.51,12.13,12.3,17859,0
ACRV.US,D,20230428,000000,12.21,12.38,11.67,12.31,13906,0
ACRV.US,D,20230501,000000,12.41,13.11,11.96,12.42,45148,0
ACRV.US,D,20230502,000000,12.62,13.08,12.36,12.55,27199,0
ACRV.US,D,20230503,000000,13.19,13.34,12.5005,12.6,21425,0
ACRV.US,D,20230504,000000,12.69,12.75,11.13,11.31,16200,0
ACRV.US,D,20230505,000000,10.66,12.705,10.66,12.53,13366,0
ACRV.US,D,20230508,000000,12.86,13.15,12.38,12.71,26921,0
ACRV.US,D,20230509,000000,13.33,13.57,12.32,13.57,22776,0
ACRV.US,D,20230510,000000,14.12,14.12,12.89,13,26026,0
ACRV.US,D,20230511,000000,13.04,13.91,13.04,13.59,19885,0
ACRV.US,D,20230512,000000,13.99,13.99,13.29,13.45,35080,0
ACRV.US,D,20230515,000000,13.27,14.29,12.4137,14.09,48728,0
ACRV.US,D,20230516,000000,14.16,14.3,13.7,13.89,43190,0
ACRV.US,D,20230517,000000,14.22,14.22,12.88,13.5,19850,0
ACRV.US,D,20230518,000000,13.775,13.895,13.2,13.2,12928,0
ACRV.US,D,20230519,000000,13.6,13.9149,12.53,12.82,16618,0
ACRV.US,D,20230522,000000,12.3038,13.11,12.17,12.86,43415,0
ACRV.US,D,20230523,000000,12.55,13.09,12,12.21,25444,0
ACRV.US,D,20230524,000000,12.29,12.41,11.96,12.34,10639,0
ACRV.US,D,20230525,000000,12.39,12.73,12.39,12.5,19682,0
ACRV.US,D,20230526,000000,12.3,12.69,12.3,12.55,13290,0
ACRV.US,D,20230530,000000,12.86,12.86,11.72,12.5,15104,0
ACRV.US,D,20230531,000000,12.26,12.7,11.75,11.78,19838,0
ACRV.US,D,20230601,000000,11.98,12.68,11.9,12.42,14207,0
ACRV.US,D,20230602,000000,12.56,12.6,11.93,12.37,25251,0
ACRV.US,D,20230605,000000,12.2,12.65,12.11,12.28,17393,0
ACRV.US,D,20230606,000000,12.31,12.77,12.25,12.49,41422,0
ACRV.US,D,20230607,000000,12.48,12.84,12.355,12.47,32912,0
ACRV.US,D,20230608,000000,12.48,12.95,12.1,12.31,17878,0
ACRV.US,D,20230609,000000,12.5,12.695,12.11,12.5,20648,0
ACRV.US,D,20230612,000000,12.44,12.675,12.16,12.27,26632,0
ACRV.US,D,20230613,000000,12.51,12.55,12.14,12.14,42422,0
ACRV.US,D,20230614,000000,12.01,12.47,11.76,11.77,25026,0
ACRV.US,D,20230615,000000,12.41,12.555,11.75,11.95,41732,0
ACRV.US,D,20230616,000000,12.17,12.6975,11.99,12.5,94962,0
ACRV.US,D,20230620,000000,12.4,13.16,11.5001,12.84,58894,0
ACRV.US,D,20230621,000000,12.85,14.03,12.6,13.33,55712,0
ACRV.US,D,20230622,000000,13.22,13.44,12.7,12.88,11162,0
ACRV.US,D,20230623,000000,13,13.83,12.77,13.65,285558,0
ACRV.US,D,20230626,000000,13.69,13.9396,12.7801,13.07,16907,0
ACRV.US,D,20230627,000000,12.77,13.21,12.76,13.08,11755,0
ACRV.US,D,20230628,000000,12.87,13.6,12.8,13.42,18543,0
ACRV.US,D,20230629,000000,13.38,13.45,13.16,13.32,10446,0
ACRV.US,D,20230630,000000,13.415,13.4475,12.765,12.96,14537,0
ACRV.US,D,20230703,000000,12.85,13.4025,12.84,13.15,2371,0
ACRV.US,D,20230705,000000,13.14,13.34,12.1101,12.3,15070,0
ACRV.US,D,20230706,000000,12.55,12.55,10.28,11.655,17785,0
ACRV.US,D,20230707,000000,11.39,12.52,11.2,11.44,18572,0
ACRV.US,D,20230710,000000,11.9,12.15,11.6,11.64,6990,0
ACRV.US,D,20230711,000000,11.67,12.6,11.54,12.01,20305,0
ACRV.US,D,20230712,000000,12.1,12.6,12.06,12.22,12104,0
ACRV.US,D,20230713,000000,12.34,12.51,12.13,12.24,6256,0
ACRV.US,D,20230714,000000,12.18,12.89,12.18,12.41,6957,0
ACRV.US,D,20230717,000000,12.6,12.9216,12.34,12.37,64318,0
ACRV.US,D,20230718,000000,12.28,13.13,12.05,13.09,50785,0
ACRV.US,D,20230719,000000,12.89,13.5,12.575,13.17,11203,0
ACRV.US,D,20230720,000000,12.655,13.17,12.655,13.05,10459,0
ACRV.US,D,20230721,000000,12.89,13.03,12.72,12.8,14869,0
ACRV.US,D,20230724,000000,12.77,12.87,12.02,12.36,6821,0
ACRV.US,D,20230725,000000,13,13.0999,12.54,12.54,6217,0
ACRV.US,D,20230726,000000,12.54,12.8992,12.13,12.47,4750,0
ACRV.US,D,20230727,000000,12.54,12.57,12.0206,12.28,8326,0
ACRV.US,D,20230728,000000,12.34,13.2,12.3,12.49,9802,0
ACRV.US,D,20230731,000000,12.72,12.72,12.15,12.44,6349,0
ACRV.US,D,20230801,000000,12.29,12.57,11.2901,12.46,7467,0
ACRV.US,D,20230802,000000,12.6,12.6,11.9001,11.98,6400,0
ACRV.US,D,20230803,000000,12.22,12.495,11.8,11.8,10335,0
ACRV.US,D,20230804,000000,11.52,12.2096,11.52,11.75,4586,0
ACRV.US,D,20230807,000000,11.6,12.1,11.5958,12.09,12741,0
ACRV.US,D,20230808,000000,12.6,12.6,11.6,11.86,8016,0
ACRV.US,D,20230809,000000,11.52,11.97,11.27,11.92,48329,0
ACRV.US,D,20230810,000000,11.73,11.73,11.22,11.6,13066,0
ACRV.US,D,20230811,000000,11.6,12.89,11.6,12.39,20092,0
ACRV.US,D,20230814,000000,12.1,12.475,12.01,12.01,5781,0
ACRV.US,D,20230815,000000,11.96,12.7,11.4601,11.72,8252,0
ACRV.US,D,20230816,000000,11.6,12.12,11.26,11.26,23047,0
ACRV.US,D,20230817,000000,11.35,11.77,11.025,11.04,11282,0
ACRV.US,D,20230818,000000,11.04,11.3,11,11.13,10381,0
ACRV.US,D,20230821,000000,11.04,11.67,10.59,11.11,6860,0
ACRV.US,D,20230822,000000,11.38,11.895,11.165,11.24,9228,0
ACRV.US,D,20230823,000000,11.51,11.63,11.475,11.5,5424,0
ACRV.US,D,20230824,000000,11.6,12.21,11.6,11.82,7319,0
ACRV.US,D,20230825,000000,12.3321,12.39,11.84,12,4336,0
ACRV.US,D,20230828,000000,11.85,12.05,11.74,11.74,6513,0
ACRV.US,D,20230829,000000,11.62,12.24,11.62,11.95,7368,0
ACRV.US,D,20230830,000000,11.8301,12.025,11.8301,11.84,3820,0
ACRV.US,D,20230831,000000,11.77,12,11.63,11.72,11679,0
ACRV.US,D,20230901,000000,11.62,12.14,11.62,11.71,7576,0
ACRV.US,D,20230905,000000,11.71,12.52,11.71,12.1,11350,0
ACRV.US,D,20230906,000000,12.09,12.1,11.75,11.9,8088,0
ACRV.US,D,20230907,000000,11.93,12.09,11.7,11.7,14889,0
ACRV.US,D,20230908,000000,11.66,11.75,11.4106,11.5,35256,0
ACRV.US,D,20230911,000000,11.48,11.75,11.33,11.59,12153,0
ACRV.US,D,20230912,000000,11.49,11.49,11,11.03,15580,0
ACRV.US,D,20230913,000000,11.06,11.1894,10.94,10.99,16870,0
ACRV.US,D,20230914,000000,10.99,10.99,10.76,10.99,11305,0
ACRV.US,D,20230915,000000,11,11,10.52,10.55,52314,0
ACRV.US,D,20230918,000000,10.01,10.5,9.85,10.06,14912,0
ACRV.US,D,20230919,000000,9.91,9.95,9.728,9.95,6472,0
ACRV.US,D,20230920,000000,9.86,9.86,9.57,9.57,2330,0
ACRV.US,D,20230921,000000,9.33,9.5,9.0201,9.47,4338,0
ACRV.US,D,20230922,000000,9.37,9.37,9.19,9.35,4177,0
ACRV.US,D,20230925,000000,9.08,9.98,9.08,9.16,7006,0
ACRV.US,D,20230926,000000,9.14,9.14,8.8119,8.95,4684,0
ACRV.US,D,20230927,000000,9.3482,10.53,9.17,9.84,11121,0
ACRV.US,D,20230928,000000,10,10.07,9.75,9.9,5552,0
ACRV.US,D,20230929,000000,9.79,9.79,9.55,9.56,7153,0
ACRV.US,D,20231002,000000,9.4,9.4,8.93,9,6988,0
ACRV.US,D,20231003,000000,8.75,8.79,8.5001,8.6,4456,0
ACRV.US,D,20231004,000000,8.3501,8.3501,6.94,7.66,31511,0
ACRV.US,D,20231005,000000,8.44,8.4994,6.99,7.32,44063,0
ACRV.US,D,20231006,000000,7.5,7.8,7.0107,7.25,31999,0
ACRV.US,D,20231009,000000,7.07,7.24,6.5,6.84,18576,0
ACRV.US,D,20231010,000000,6.9601,7.3,6.6,6.875,20424,0
ACRV.US,D,20231011,000000,6.76,7.33,6.64,6.73,19891,0
ACRV.US,D,20231012,000000,6.5,6.5,6.11,6.24,11265,0
ACRV.US,D,20231013,000000,6.35,6.35,6.02,6.06,14008,0
ACRV.US,D,20231016,000000,5.98,6.345,5.55,5.76,30910,0
ACRV.US,D,20231017,000000,5.91,5.96,5.06,5.48,36177,0
ACRV.US,D,20231018,000000,5.4406,5.63,5.17,5.46,27226,0
ACRV.US,D,20231019,000000,5.54,5.6,5.38,5.42,12016,0
ACRV.US,D,20231020,000000,5.45,5.63,5.4,5.54,17464,0
ACRV.US,D,20231023,000000,5.55,5.55,5.42,5.42,15220,0
ACRV.US,D,20231024,000000,5.53,5.65,5.09,5.42,31781,0
ACRV.US,D,20231025,000000,5.4,5.425,5.32,5.35,34866,0
ACRV.US,D,20231026,000000,5.3,5.38,4.987,5.07,39473,0
ACRV.US,D,20231027,000000,5.4,5.401,4.9605,5.02,20790,0
ACRV.US,D,20231030,000000,5.06,5.33,5,5.19,11893,0
ACRV.US,D,20231031,000000,5.26,5.3,5.1,5.24,13079,0
ACRV.US,D,20231101,000000,5.3,5.5,5.08,5.08,14267,0
ACRV.US,D,20231102,000000,5.29,5.54,5.15,5.38,14130,0
ACRV.US,D,20231103,000000,5.57,6.25,5.283,5.75,33926,0
ACRV.US,D,20231106,000000,5.78,5.95,5.66,5.68,24476,0
ACRV.US,D,20231107,000000,5.69,5.85,5.62,5.75,14328,0
ACRV.US,D,20231108,000000,5.88,5.977,5.65,5.68,18738,0
ACRV.US,D,20231109,000000,5.46,5.46,4.54,4.59,16605,0
ACRV.US,D,20231110,000000,4.79,5.1662,4.105,4.375,26297,0
ACRV.US,D,20231113,000000,4.46,5,4.375,4.56,39988,0
ACRV.US,D,20231114,000000,4.85,5.41,4.545,5.08,47429,0
ACRV.US,D,20231115,000000,5,5.48,4.76,5.19,35837,0
ACRV.US,D,20231116,000000,5.67,5.67,4.42,4.44,34991,0
ACRV.US,D,20231117,000000,4.44,4.47,3.89,3.89,43221,0
ACRV.US,D,20231120,000000,4.1,4.36,3.61,3.99,44549,0
ACRV.US,D,20231121,000000,3.89,4.1105,3.4113,3.63,24414,0
ACRV.US,D,20231122,000000,3.63,3.76,3.52,3.65,14393,0
ACRV.US,D,20231124,000000,3.65,3.84,3.61,3.84,8380,0
ACRV.US,D,20231127,000000,3.75,3.92,3.71,3.82,9934,0
ACRV.US,D,20231128,000000,3.95,4.25,3.6475,3.88,21871,0
ACRV.US,D,20231129,000000,4.071,4.25,3.6588,4.03,18018,0
ACRV.US,D,20231130,000000,4.155,4.17,3.855,4.05,14803,0
ACRV.US,D,20231201,000000,4.28,4.82,4.09,4.41,33340,0
ACRV.US,D,20231204,000000,4.59,5.24,4.295,5.24,66589,0
ACRV.US,D,20231205,000000,5.4,6.36,5.29,5.39,42335,0
ACRV.US,D,20231206,000000,5.39,5.95,5.22,5.55,81341,0
ACRV.US,D,20231207,000000,5.5,5.88,5.215,5.39,38743,0
ACRV.US,D,20231208,000000,5.31,5.415,4.82,5.03,22205,0
ACRV.US,D,20231211,000000,5.07,5.395,4.68,4.88,27078,0
ACRV.US,D,20231212,000000,4.83,5.19,4.57,4.99,33416,0
ACRV.US,D,20231213,000000,4.78,5.29,4.7,5.2,38944,0
ACRV.US,D,20231214,000000,5.4,5.56,4.87,5.01,86872,0
ACRV.US,D,20231215,000000,5.08,5.19,4.59,4.59,64720,0
ACRV.US,D,20231218,000000,4.64,4.6614,4.15,4.56,42705,0
ACRV.US,D,20231219,000000,4.69,4.73,4.42,4.69,24617,0
ACRV.US,D,20231220,000000,4.71,4.865,4.48,4.76,44629,0
ACRV.US,D,20231221,000000,5.1081,5.1081,4.5,4.87,21947,0
ACRV.US,D,20231222,000000,4.95,5.19,4.8,4.99,40008,0
ACRV.US,D,20231226,000000,4.91,5.15,4.76,5,28414,0
ACRV.US,D,20231227,000000,5,5.09,4.91,5.01,21736,0
ACRV.US,D,20231228,000000,5,5.05,4.93,4.98,16491,0
ACRV.US,D,20231229,000000,4.98,5.05,4.89,4.92,22098,0
ACRV.US,D,20240102,000000,4.89,5.25,4.81,5.01,149212,0
ACRV.US,D,20240103,000000,5.2,5.31,4.89,4.98,33768,0
ACRV.US,D,20240104,000000,5.08,5.08,4.58,4.65,59645,0
ACRV.US,D,20240105,000000,4.66,4.7299,4.41,4.56,44365,0
ACRV.US,D,20240108,000000,4.55,4.78,3.99,4.2,133111,0
ACRV.US,D,20240109,000000,4.19,5.03,4.03,4.57,67914,0
ACRV.US,D,20240110,000000,4.51,4.63,4.37,4.63,14556,0
ACRV.US,D,20240111,000000,4.5801,5.23,4.35,4.82,153874,0
ACRV.US,D,20240112,000000,4.73,4.91,4.5232,4.79,34781,0
ACRV.US,D,20240116,000000,4.81,4.97,4.36,4.44,32025,0
ACRV.US,D,20240117,000000,4.4,4.69,4.25,4.35,60144,0
ACRV.US,D,20240118,000000,4.41,4.65,4.14,4.35,26680,0
ACRV.US,D,20240119,000000,4.38,4.63,4.14,4.35,11985,0
ACRV.US,D,20240122,000000,4.35,4.5,4.1343,4.48,29205,0
ACRV.US,D,20240123,000000,4.57,4.855,4.18,4.25,22837,0
ACRV.US,D,20240124,000000,4.27,4.4599,4,4.03,27814,0
ACRV.US,D,20240125,000000,3.98,4.19,3.7501,4.05,31564,0
ACRV.US,D,20240126,000000,3.99,4.14,3.78,3.82,62203,0
ACRV.US,D,20240129,000000,3.9591,3.9591,3.73,3.85,51397,0
ACRV.US,D,20240130,000000,3.8,3.91,3.46,3.7,56719,0
ACRV.US,D,20240131,000000,3.7,3.85,3.59,3.65,34660,0
ACRV.US,D,20240201,000000,3.7,4.08,3.61,3.86,37408,0
ACRV.US,D,20240202,000000,3.73,3.9,3.7,3.82,18164,0
ACRV.US,D,20240205,000000,3.8,3.8,3.55,3.68,20588,0
ACRV.US,D,20240206,000000,3.64,3.77,3.56,3.77,23113,0
ACRV.US,D,20240207,000000,3.76,3.98,3.65,3.65,21468,0
ACRV.US,D,20240208,000000,3.86,3.86,3.36,3.54,288814,0
ACRV.US,D,20240209,000000,3.53,3.84,3.53,3.63,44985,0
ACRV.US,D,20240212,000000,3.74,3.9,3.44,3.5,158965,0
ACRV.US,D,20240213,000000,3.4,3.65,3.19,3.64,193129,0
ACRV.US,D,20240214,000000,3.61,3.72,3.37,3.4,137180,0
ACRV.US,D,20240215,000000,3.42,4.22,3.34,4,111795,0
ACRV.US,D,20240216,000000,4,4.11,3.7803,3.94,91510,0
ACRV.US,D,20240220,000000,3.96,4.06,3.45,3.76,90361,0
ACRV.US,D,20240221,000000,3.8,3.993,3.7101,3.8,79351,0
ACRV.US,D,20240222,000000,3.81,3.9899,3.75,3.82,40115,0
ACRV.US,D,20240223,000000,3.83,3.96,3.81,3.89,43760,0
ACRV.US,D,20240226,000000,3.86,4.4,3.8317,4.26,53410,0
ACRV.US,D,20240227,000000,4.27,5.46,4.26,5.2,149701,0
ACRV.US,D,20240228,000000,5.17,5.305,4.4,4.47,47083,0
ACRV.US,D,20240229,000000,4.52,5.126,4.31,4.86,60015,0
ACRV.US,D,20240301,000000,5.44,5.94,5.21,5.7,169493,0
ACRV.US,D,20240304,000000,5.63,5.9157,5.04,5.05,124686,0
ACRV.US,D,20240305,000000,5.22,5.22,4.65,4.94,58422,0
ACRV.US,D,20240306,000000,4.94,5.345,4.6501,4.75,53351,0
ACRV.US,D,20240307,000000,4.76,5.3,4.7,5.13,53951,0
ACRV.US,D,20240308,000000,5.19,5.5,4.85,4.95,42218,0
ACRV.US,D,20240311,000000,4.95,5.335,4.485,4.95,158459,0
ACRV.US,D,20240312,000000,4.95,5.2,4.88,4.99,29585,0
ACRV.US,D,20240313,000000,5.07,5.31,4.99,5.28,19342,0
ACRV.US,D,20240314,000000,5.35,5.4599,5.02,5.07,32237,0
ACRV.US,D,20240315,000000,5.03,6.8,5.03,6.19,465889,0
ACRV.US,D,20240318,000000,6.27,6.64,5.5737,5.65,85594,0
ACRV.US,D,20240319,000000,5.49,5.7411,5.1239,5.47,68427,0
ACRV.US,D,20240320,000000,5.5,6.66,5.5,6.29,115853,0
ACRV.US,D,20240321,000000,6.37,6.9,6.16,6.33,68552,0
ACRV.US,D,20240322,000000,6.29,6.36,5.75,6.19,45900,0
ACRV.US,D,20240325,000000,6.26,6.68,6.09,6.25,43603,0
ACRV.US,D,20240326,000000,6.41,6.91,6.2,6.33,46029,0
ACRV.US,D,20240327,000000,6.56,6.56,6,6.465,27638,0
ACRV.US,D,20240328,000000,6.29,7.31,6.01,7.15,127903,0
ACRV.US,D,20240401,000000,7.09,7.7,6.81,7.25,86437,0
ACRV.US,D,20240402,000000,7.01,7.2372,6.5,6.69,52537,0
ACRV.US,D,20240403,000000,6.53,6.795,6.0178,6.66,33538,0
ACRV.US,D,20240404,000000,6.73,6.97,6.52,6.69,32796,0
ACRV.US,D,20240405,000000,6.57,6.6514,6.25,6.48,21925,0
ACRV.US,D,20240408,000000,6.34,6.625,5.7,5.91,69200,0
ACRV.US,D,20240409,000000,9.97,11.9,8.8,9.62,38277212,0
ACRV.US,D,20240410,000000,9.36,10.48,9.09,10.39,1050285,0
ACRV.US,D,20240411,000000,10.03,10.295,9.2,9.29,492941,0
ACRV.US,D,20240412,000000,9.21,10.36,9.2,9.99,345574,0
ACRV.US,D,20240415,000000,10.6,10.6,9.15,9.61,394274,0
ACRV.US,D,20240416,000000,9.31,9.7999,9.15,9.47,202890,0
ACRV.US,D,20240417,000000,9.64,10.49,9.28,10.34,288392,0
ACRV.US,D,20240418,000000,10.21,11.51,10.01,10.54,369883,0
ACRV.US,D,20240419,000000,10.24,10.77,9.1,9.42,627504,0
ACRV.US,D,20240422,000000,9.52,9.98,9.06,9.51,311449,0
ACRV.US,D,20240423,000000,9.56,10.27,9.25,9.82,320572,0
ACRV.US,D,20240424,000000,9.78,9.865,9.05,9.5,320229,0
ACRV.US,D,20240425,000000,9.5,10.12,7.8,8.47,698550,0
ACRV.US,D,20240426,000000,8.53,8.7794,8.2,8.46,276495,0
ACRV.US,D,20240429,000000,8.22,10.16,8.1829,10,239780,0
ACRV.US,D,20240430,000000,9.77,9.97,9,9.09,130151,0
ACRV.US,D,20240501,000000,9.09,9.36,8.09,8.23,259236,0
ACRV.US,D,20240502,000000,8.3,8.89,8.1,8.46,192854,0
ACRV.US,D,20240503,000000,8.51,10.29,8.31,9.59,375349,0
ACRV.US,D,20240506,000000,9.58,9.58,8.595,8.83,146922,0
ACRV.US,D,20240507,000000,8.74,8.74,8.195,8.34,177301,0
ACRV.US,D,20240508,000000,8.33,8.355,8.02,8.23,128119,0
ACRV.US,D,20240509,000000,8.05,8.74,8.0043,8.14,227376,0
ACRV.US,D,20240510,000000,8.14,8.78,7.98,8.77,100179,0
ACRV.US,D,20240513,000000,8.64,9.1,8.33,8.48,59770,0
