<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATLX.US,D,20230215,000000,7.14,7.14,6.9301,7.05,32474,0
ATLX.US,D,20230216,000000,6.95,7.5799,6.86,7.34,45965,0
ATLX.US,D,20230217,000000,7.43,7.6,7,7.22,68455,0
ATLX.US,D,20230221,000000,8.2,11.94,8.2,10.94,6181826,0
ATLX.US,D,20230222,000000,10.29,12.68,10.25,12.37,924510,0
ATLX.US,D,20230223,000000,13.11,21.29,13,19.85,3763861,0
ATLX.US,D,20230224,000000,19.25,21.18,12.53,14.75,2837649,0
ATLX.US,D,20230227,000000,13.02,14.2899,12.02,12.9,579163,0
ATLX.US,D,20230228,000000,13.49,14.8399,13.0501,13.4,280605,0
ATLX.US,D,20230301,000000,13.25,13.75,12.85,13.35,277220,0
ATLX.US,D,20230302,000000,13.17,16.65,12.9808,16.65,699138,0
ATLX.US,D,20230303,000000,17.5,19.48,16.88,17.85,683253,0
ATLX.US,D,20230306,000000,19,19.772,17.06,17.81,323026,0
ATLX.US,D,20230307,000000,17.76,18.1937,16.2801,17.18,238887,0
ATLX.US,D,20230308,000000,17,18.43,17,17.65,135893,0
ATLX.US,D,20230309,000000,18.35,18.89,16.3141,16.74,221098,0
ATLX.US,D,20230310,000000,16.87,17.23,16.0101,16.7,97952,0
ATLX.US,D,20230313,000000,16.7,17.89,16.25,16.6,199019,0
ATLX.US,D,20230314,000000,16.7,17.2,14.78,14.78,177027,0
ATLX.US,D,20230315,000000,14.17,14.6835,12.83,13.71,273504,0
ATLX.US,D,20230316,000000,13.51,14.5174,13.5,13.59,109121,0
ATLX.US,D,20230317,000000,13.38,14,13,13.65,142091,0
ATLX.US,D,20230320,000000,13.48,15.44,13.48,14.11,134798,0
ATLX.US,D,20230321,000000,14.48,17.26,14.33,16.74,164328,0
ATLX.US,D,20230322,000000,16.8,17,16.07,16.11,101465,0
ATLX.US,D,20230323,000000,16.14,17.25,16,16.22,91622,0
ATLX.US,D,20230324,000000,16.09,16.67,16,16.27,52123,0
ATLX.US,D,20230327,000000,16.85,16.97,16.4,16.72,45041,0
ATLX.US,D,20230328,000000,16.72,18.84,16.5354,17.48,194976,0
ATLX.US,D,20230329,000000,17.55,18.3999,17.4,17.45,92250,0
ATLX.US,D,20230330,000000,18.2,18.2,17.5,17.88,43024,0
ATLX.US,D,20230331,000000,17.9,17.9,16.76,17.31,84250,0
ATLX.US,D,20230403,000000,17.2,17.708,16.2,16.82,71371,0
ATLX.US,D,20230404,000000,16.94,18.5,16.94,17.69,124193,0
ATLX.US,D,20230405,000000,17.73,17.74,16.24,16.86,72083,0
ATLX.US,D,20230406,000000,17.3,17.69,16.5501,16.76,52621,0
ATLX.US,D,20230410,000000,17.16,18.2498,16.79,18.11,112430,0
ATLX.US,D,20230411,000000,17.98,20.7,17.9,18.56,316189,0
ATLX.US,D,20230412,000000,19.66,20.2649,18.77,19.75,211083,0
ATLX.US,D,20230413,000000,20.01,24.49,19.96,23.44,451783,0
ATLX.US,D,20230414,000000,23.44,23.5,20.5,21.39,285449,0
ATLX.US,D,20230417,000000,21.5,23.7,21.5,23.4,139268,0
ATLX.US,D,20230418,000000,24,25.47,22.77,23.85,197222,0
ATLX.US,D,20230419,000000,23.5,23.9143,22.4768,23.38,63997,0
ATLX.US,D,20230420,000000,23.05,27.75,23.05,26.11,301109,0
ATLX.US,D,20230421,000000,26.49,28.8,25.15,27.21,229726,0
ATLX.US,D,20230424,000000,27.93,36.19,27.7025,30.6,869347,0
ATLX.US,D,20230425,000000,32.85,32.85,28.44,29.42,199914,0
ATLX.US,D,20230426,000000,30.35,31,29.0001,30.55,146009,0
ATLX.US,D,20230427,000000,31.05,35.74,31,32.67,403039,0
ATLX.US,D,20230428,000000,33.61,37.89,33.3,34.53,399942,0
ATLX.US,D,20230501,000000,34.53,39.395,34.49,38.89,292342,0
ATLX.US,D,20230502,000000,44.5,45,38.4824,41.46,624063,0
ATLX.US,D,20230503,000000,44.5,44.96,24.88,29.88,1340495,0
ATLX.US,D,20230504,000000,30.01,30.98,15,16.93,2176058,0
ATLX.US,D,20230505,000000,16.55,24.45,14.14,23.96,2152558,0
ATLX.US,D,20230508,000000,21.99,29.6658,21.72,27.94,969497,0
ATLX.US,D,20230509,000000,28,29.7,23,25.52,656555,0
ATLX.US,D,20230510,000000,25.75,26.69,20.51,21.54,660294,0
ATLX.US,D,20230511,000000,21.29,21.6999,17.75,19.24,459786,0
ATLX.US,D,20230512,000000,19.21,20.3318,18.65,19.19,102287,0
ATLX.US,D,20230515,000000,19.19,20.5,17.5701,18.99,320723,0
ATLX.US,D,20230516,000000,18.7,24.97,18.7,23.74,690574,0
ATLX.US,D,20230517,000000,22.31,24,21.6,22.6,189588,0
ATLX.US,D,20230518,000000,22.41,22.5999,21,21,152095,0
ATLX.US,D,20230519,000000,21,21.5792,20.6,21.04,88467,0
ATLX.US,D,20230522,000000,20.97,21.88,20.54,21.35,122209,0
ATLX.US,D,20230523,000000,21.25,23.75,21.2,22.5,217419,0
ATLX.US,D,20230524,000000,21.98,22.31,20.5,20.68,107904,0
ATLX.US,D,20230525,000000,21,21.63,21,21.04,139272,0
ATLX.US,D,20230526,000000,20.96,21.8,20.76,21.51,68494,0
ATLX.US,D,20230530,000000,20.81,21.4799,20.1,21.18,156327,0
ATLX.US,D,20230531,000000,21.5,21.5,20.33,21.34,116953,0
ATLX.US,D,20230601,000000,21.12,21.85,20.8,21.85,129379,0
ATLX.US,D,20230602,000000,21.95,26,21.11,23.26,308675,0
ATLX.US,D,20230605,000000,23.3,23.6998,21.6,22.12,109940,0
ATLX.US,D,20230606,000000,21.58,22.65,21.2,22.27,154996,0
ATLX.US,D,20230607,000000,21.95,22.54,21.592,22.16,86895,0
ATLX.US,D,20230608,000000,21.92,23.2,21.75,22.7,75710,0
ATLX.US,D,20230609,000000,22.69,23.55,22.02,23.49,88771,0
ATLX.US,D,20230612,000000,23.49,23.55,22.22,22.25,73002,0
ATLX.US,D,20230613,000000,22.26,22.861,21.61,22.8,104530,0
ATLX.US,D,20230614,000000,22.62,23.26,21.56,21.73,96650,0
ATLX.US,D,20230615,000000,21.68,22,19.7501,20.56,204249,0
ATLX.US,D,20230616,000000,20.7,20.9,20.05,20.82,83614,0
ATLX.US,D,20230620,000000,20.71,20.8,19.79,20.04,142812,0
ATLX.US,D,20230621,000000,20,22.25,20,22.16,345376,0
ATLX.US,D,20230622,000000,21.9,21.98,20.8111,21.08,51110,0
ATLX.US,D,20230623,000000,21.23,22,20.67,22,45154,0
ATLX.US,D,20230626,000000,21.854,22.35,21.6101,22.19,36172,0
ATLX.US,D,20230627,000000,21.35,22.1,21.28,22.08,44333,0
ATLX.US,D,20230628,000000,21.55,21.8875,21.14,21.74,63847,0
ATLX.US,D,20230629,000000,21.47,22.18,21.47,22.09,39200,0
ATLX.US,D,20230630,000000,21.91,22.1786,21.03,21.42,52012,0
ATLX.US,D,20230703,000000,21.04,21.6999,20.8,20.9,23333,0
ATLX.US,D,20230705,000000,20.8,21.3199,20.8,21.22,28291,0
ATLX.US,D,20230706,000000,20.72,21.22,20.3632,21.22,43163,0
ATLX.US,D,20230707,000000,21.07,21.165,20.53,20.73,25139,0
ATLX.US,D,20230710,000000,20.73,21.3,20.53,20.72,65737,0
ATLX.US,D,20230711,000000,20.7,20.987,20.26,20.53,64106,0
ATLX.US,D,20230712,000000,20.74,20.74,20.14,20.27,45126,0
ATLX.US,D,20230713,000000,20.35,21.15,20.17,20.82,47905,0
ATLX.US,D,20230714,000000,20.61,21,19.8,20.28,77847,0
ATLX.US,D,20230717,000000,20.08,21.99,20,21.39,139026,0
ATLX.US,D,20230718,000000,21.17,21.35,20.2,20.32,61995,0
ATLX.US,D,20230719,000000,20.72,20.8771,19.9,20.33,55032,0
ATLX.US,D,20230720,000000,20.4,20.6487,20.01,20.06,30138,0
ATLX.US,D,20230721,000000,20,20.59,20,20.59,60379,0
ATLX.US,D,20230724,000000,20.5,21.4,20.1456,20.67,61312,0
ATLX.US,D,20230725,000000,21.06,21.5,20.8001,21.5,47862,0
ATLX.US,D,20230726,000000,21,22.4967,21,21.25,124514,0
ATLX.US,D,20230727,000000,21.25,21.8344,20.5154,20.64,48164,0
ATLX.US,D,20230728,000000,21.23,22.27,20.6601,22.13,52734,0
ATLX.US,D,20230731,000000,22.2,25.4,21.8979,23.6,152577,0
ATLX.US,D,20230801,000000,23.64,25.73,23.45,25.28,82079,0
ATLX.US,D,20230802,000000,25.69,25.69,23.6,24.63,106648,0
ATLX.US,D,20230803,000000,24.25,25.053,23.8937,23.99,37254,0
ATLX.US,D,20230804,000000,24.3,27.25,24.29,26.62,142913,0
ATLX.US,D,20230807,000000,27,29.3199,26.5272,28.49,125937,0
ATLX.US,D,20230808,000000,28.52,29.34,24.2,29.03,198699,0
ATLX.US,D,20230809,000000,28.33,28.7,26.5,26.5,60518,0
ATLX.US,D,20230810,000000,26.7,27.6,26.4517,27.19,42204,0
ATLX.US,D,20230811,000000,26.92,27.45,26.37,26.96,23973,0
ATLX.US,D,20230814,000000,26.51,28.47,26.315,27.22,90616,0
ATLX.US,D,20230815,000000,28.12,28.12,24.56,25,80331,0
ATLX.US,D,20230816,000000,25.13,26.46,24.52,25.1,59551,0
ATLX.US,D,20230817,000000,25,25.8,23.81,24.33,49618,0
ATLX.US,D,20230818,000000,23.82,24,22.8059,23.81,64134,0
ATLX.US,D,20230821,000000,23.38,25.98,23.38,24.69,53152,0
ATLX.US,D,20230822,000000,24.34,24.6,24.1,24.58,25669,0
ATLX.US,D,20230823,000000,24.61,24.95,24,24.71,33098,0
ATLX.US,D,20230824,000000,24.89,24.89,23.5,24.34,15452,0
ATLX.US,D,20230825,000000,24.24,25.6,23.87,24.53,45406,0
ATLX.US,D,20230828,000000,24.48,24.71,23.53,24.18,47853,0
ATLX.US,D,20230829,000000,24.2,25.19,24.2,24.53,47422,0
ATLX.US,D,20230830,000000,24.93,25.6,23.5,23.89,81377,0
ATLX.US,D,20230831,000000,24.01,24.82,23.46,24.82,49763,0
ATLX.US,D,20230901,000000,24.86,26,24.4,25.79,54882,0
ATLX.US,D,20230905,000000,26.28,28.38,25.5301,25.7,79565,0
ATLX.US,D,20230906,000000,26.46,26.5,25.0317,26.45,50403,0
ATLX.US,D,20230907,000000,26.4,27,26.1801,26.68,68119,0
ATLX.US,D,20230908,000000,26.8,28,26.5689,27.49,56389,0
ATLX.US,D,20230911,000000,28,28,26.375,27.21,56167,0
ATLX.US,D,20230912,000000,27.15,27.25,25.21,25.65,65701,0
ATLX.US,D,20230913,000000,25.8,26.48,24.37,24.66,70743,0
ATLX.US,D,20230914,000000,24.8,25.25,24.285,25.02,46784,0
ATLX.US,D,20230915,000000,24.84,25.48,24.35,24.35,39045,0
ATLX.US,D,20230918,000000,24.54,26.7,24.54,25.52,65954,0
ATLX.US,D,20230919,000000,26.36,26.4,25.05,25.57,22862,0
ATLX.US,D,20230920,000000,25.26,25.52,24.81,25.01,35912,0
ATLX.US,D,20230921,000000,24.87,26.32,24.52,26.11,42785,0
ATLX.US,D,20230922,000000,26.21,27.55,26.06,27.54,41297,0
ATLX.US,D,20230925,000000,26.63,28,26,27.51,86917,0
ATLX.US,D,20230926,000000,27.1,27.88,26.5,27.56,45899,0
ATLX.US,D,20230927,000000,27.9,30,27.04,29.44,141695,0
ATLX.US,D,20230928,000000,29.51,31.115,28.68,29.77,130333,0
ATLX.US,D,20230929,000000,30.5,30.98,29.54,30.64,216376,0
ATLX.US,D,20231002,000000,30.09,32.145,30.09,30.51,136998,0
ATLX.US,D,20231003,000000,31,31,26.51,26.61,129860,0
ATLX.US,D,20231004,000000,26.3,27.55,25.275,27.24,56310,0
ATLX.US,D,20231005,000000,27.18,27.48,26.3001,26.77,56000,0
ATLX.US,D,20231006,000000,27.26,27.66,26.14,26.7,48336,0
ATLX.US,D,20231009,000000,26.6,28.5,26.6,28.16,46694,0
ATLX.US,D,20231010,000000,28.81,29.168,26.84,26.96,48128,0
ATLX.US,D,20231011,000000,26.77,28.1,26.7,27.05,20996,0
ATLX.US,D,20231012,000000,27.1,28,27.1,27.75,30936,0
ATLX.US,D,20231013,000000,27.47,28.3,27.47,27.75,23650,0
ATLX.US,D,20231016,000000,28,29.1,27.6349,27.85,37821,0
ATLX.US,D,20231017,000000,28,29.4,28,29.33,96345,0
ATLX.US,D,20231018,000000,29.41,29.41,28,28.03,34161,0
ATLX.US,D,20231019,000000,27.9,28.46,27.08,27.1,38387,0
ATLX.US,D,20231020,000000,27.5,27.5,26.45,26.56,51401,0
ATLX.US,D,20231023,000000,25.74,25.74,19.5,19.78,395017,0
ATLX.US,D,20231024,000000,20.3,23.195,19.8,20.66,198284,0
ATLX.US,D,20231025,000000,21,22.2799,20.53,21.89,51845,0
ATLX.US,D,20231026,000000,22.56,22.56,20.6,21,64852,0
ATLX.US,D,20231027,000000,20.95,22.24,20.95,22.2,36287,0
ATLX.US,D,20231030,000000,22.04,22.25,21.58,21.96,32225,0
ATLX.US,D,20231031,000000,21.68,22.35,21.0699,22,32432,0
ATLX.US,D,20231101,000000,22.41,23.12,21.3,22.32,34878,0
ATLX.US,D,20231102,000000,22.5,22.99,22.1179,22.86,16639,0
ATLX.US,D,20231103,000000,22.9,22.9569,22.12,22.48,18988,0
ATLX.US,D,20231106,000000,22.5,23,22.1601,22.99,40899,0
ATLX.US,D,20231107,000000,23.39,23.7602,22.21,22.82,37183,0
ATLX.US,D,20231108,000000,23,25.448,22.5,24.56,111615,0
ATLX.US,D,20231109,000000,24.52,24.52,21.115,23.35,55648,0
ATLX.US,D,20231110,000000,23.05,23.75,21.76,23.01,70478,0
ATLX.US,D,20231113,000000,23.06,23.42,22.23,22.99,27305,0
ATLX.US,D,20231114,000000,22.7,24.445,22.7,23.37,61265,0
ATLX.US,D,20231115,000000,24.26,24.3071,23.1404,24.04,69237,0
ATLX.US,D,20231116,000000,23.61,23.99,22.67,22.87,27733,0
ATLX.US,D,20231117,000000,22.81,23.72,22.3,23.72,32337,0
ATLX.US,D,20231120,000000,23.16,28.35,22.37,27.86,338805,0
ATLX.US,D,20231121,000000,27,28.9775,25.96,27.58,87056,0
ATLX.US,D,20231122,000000,28.02,28.97,27.6442,27.98,30839,0
ATLX.US,D,20231124,000000,27.98,28.71,26.861,28.69,33369,0
ATLX.US,D,20231127,000000,28.76,28.76,26.1,26.1,35393,0
ATLX.US,D,20231128,000000,26.38,26.49,24.625,24.69,78846,0
ATLX.US,D,20231129,000000,25.17,25.17,23.4,23.41,68274,0
ATLX.US,D,20231130,000000,23.5,25.2,23.5,24.77,30589,0
ATLX.US,D,20231201,000000,25.24,25.58,24.1258,24.87,43802,0
ATLX.US,D,20231204,000000,26.6,28.3299,25.465,28,154402,0
ATLX.US,D,20231205,000000,28.4,28.9,26.09,27.97,72304,0
ATLX.US,D,20231206,000000,27.91,28.64,26.72,27.84,47343,0
ATLX.US,D,20231207,000000,27.99,28.085,25.76,26.32,101947,0
ATLX.US,D,20231208,000000,26.31,27.488,26.06,27.1,30531,0
ATLX.US,D,20231211,000000,27.49,27.49,26.59,27.02,37364,0
ATLX.US,D,20231212,000000,26.79,26.99,25.2,25.68,27687,0
ATLX.US,D,20231213,000000,25.44,26.2,24.6743,26.01,55613,0
ATLX.US,D,20231214,000000,26.59,27.76,25.53,27.23,64511,0
ATLX.US,D,20231215,000000,27.59,27.7999,25.55,25.72,51093,0
ATLX.US,D,20231218,000000,25.82,26.4946,25.575,26.34,56622,0
ATLX.US,D,20231219,000000,26.11,26.88,25.85,26.7,67157,0
ATLX.US,D,20231220,000000,26.6,26.6,25.6,25.96,94027,0
ATLX.US,D,20231221,000000,27.39,27.99,25.8204,27.99,150852,0
ATLX.US,D,20231222,000000,28,29.48,27.52,29.02,152705,0
ATLX.US,D,20231226,000000,28.61,31.41,28.53,29.8,157958,0
ATLX.US,D,20231227,000000,30,32.5,30,31.65,143876,0
ATLX.US,D,20231228,000000,31.27,34,31.27,33.36,450896,0
ATLX.US,D,20231229,000000,33.41,33.8525,30.37,31.28,126836,0
ATLX.US,D,20240102,000000,31.37,33.415,30.85,32.56,87717,0
ATLX.US,D,20240103,000000,32.57,33.85,30.6,32.05,111337,0
ATLX.US,D,20240104,000000,32.05,32.795,31.2593,32.07,42635,0
ATLX.US,D,20240105,000000,31.79,32.3125,30.97,31.93,44994,0
ATLX.US,D,20240108,000000,31.93,33.07,31.365,31.99,34568,0
ATLX.US,D,20240109,000000,31.52,31.7,30.1,30.88,92846,0
ATLX.US,D,20240110,000000,30.73,31.4,28.42,28.57,89441,0
ATLX.US,D,20240111,000000,28.77,29.0626,26.6092,27.11,113853,0
ATLX.US,D,20240112,000000,27.82,28.85,27.025,27.31,47791,0
ATLX.US,D,20240116,000000,27.48,28.055,26.8305,26.98,42456,0
ATLX.US,D,20240117,000000,26.44,26.69,24.84,25.02,91580,0
ATLX.US,D,20240118,000000,25,25.75,24.26,25.46,46704,0
ATLX.US,D,20240119,000000,25.88,26.235,24.53,24.73,48990,0
ATLX.US,D,20240122,000000,24.72,24.99,23.5,23.5,62262,0
ATLX.US,D,20240123,000000,23.41,24,23,23.25,39454,0
ATLX.US,D,20240124,000000,23.89,24,22.63,22.82,76922,0
ATLX.US,D,20240125,000000,22.81,23.3,20.51,21.2,124233,0
ATLX.US,D,20240126,000000,21.2,22.8,20.58,22.18,103263,0
ATLX.US,D,20240129,000000,22.64,23.8079,21.88,23.48,44642,0
ATLX.US,D,20240130,000000,23.53,24.72,22.69,23.53,61332,0
ATLX.US,D,20240131,000000,22.98,23.76,22.4,22.65,43686,0
ATLX.US,D,20240201,000000,22.57,23.2,22.21,22.24,32158,0
ATLX.US,D,20240202,000000,22.17,22.5,21.21,22.03,37957,0
ATLX.US,D,20240205,000000,21,21.85,17.5,18.06,288338,0
ATLX.US,D,20240206,000000,17.95,20.205,17.95,20.05,57778,0
ATLX.US,D,20240207,000000,20.27,20.33,18.96,19.18,39895,0
ATLX.US,D,20240208,000000,19.31,19.9632,18.59,18.97,50391,0
ATLX.US,D,20240209,000000,19.47,19.5,18.21,18.84,28000,0
ATLX.US,D,20240212,000000,18.62,20.5,18.62,19.85,77331,0
ATLX.US,D,20240213,000000,19.11,19.6,18.79,18.79,28691,0
ATLX.US,D,20240214,000000,19.74,19.74,18.54,18.83,17318,0
ATLX.US,D,20240215,000000,18.6,19.2399,18.15,18.25,25521,0
ATLX.US,D,20240216,000000,18.25,18.91,18.125,18.62,23328,0
ATLX.US,D,20240220,000000,18.97,18.99,16.59,16.93,67287,0
ATLX.US,D,20240221,000000,16.94,17.37,16.62,16.97,30131,0
ATLX.US,D,20240222,000000,17.18,17.2,16.76,16.99,18141,0
ATLX.US,D,20240223,000000,16.53,16.72,14.82,15.21,134570,0
ATLX.US,D,20240226,000000,15.12,15.12,14.2,14.39,85455,0
ATLX.US,D,20240227,000000,14.25,16.07,14.25,15.66,79191,0
ATLX.US,D,20240228,000000,15.8,17.79,15.75,17.42,49449,0
ATLX.US,D,20240229,000000,17.75,17.89,16.67,16.83,115962,0
ATLX.US,D,20240301,000000,17.47,17.7,16.83,17.19,184647,0
ATLX.US,D,20240304,000000,17.18,17.235,15.2,16.44,52502,0
ATLX.US,D,20240305,000000,16.19,16.99,14.65,14.75,36818,0
ATLX.US,D,20240306,000000,15.24,15.67,14.8,15.03,71594,0
ATLX.US,D,20240307,000000,15.36,15.9584,15.1851,15.5,48731,0
ATLX.US,D,20240308,000000,15.74,15.74,14.5,14.74,43333,0
ATLX.US,D,20240311,000000,14.7,15.51,14.7,14.81,49747,0
ATLX.US,D,20240312,000000,15.17,15.25,14.26,14.75,46756,0
ATLX.US,D,20240313,000000,14.53,14.76,14.15,14.15,41297,0
ATLX.US,D,20240314,000000,14.24,14.26,13.01,13.43,104965,0
ATLX.US,D,20240315,000000,13.45,13.84,12.62,13.24,80398,0
ATLX.US,D,20240318,000000,13.05,13.3,11.8,12.065,138371,0
ATLX.US,D,20240319,000000,12,13.1,11.81,12.73,99964,0
ATLX.US,D,20240320,000000,12.9,15.18,12.9,14.98,146114,0
ATLX.US,D,20240321,000000,14.5,14.9799,13.25,14.49,142979,0
ATLX.US,D,20240322,000000,13.89,15.408,13.31,15.06,199636,0
ATLX.US,D,20240325,000000,15.25,15.68,13.3582,13.98,225338,0
ATLX.US,D,20240326,000000,13.91,14.36,13.7,13.92,141888,0
ATLX.US,D,20240327,000000,13.87,17.0963,13.225,14.92,412238,0
ATLX.US,D,20240328,000000,16.92,17.6341,14.99,17.02,513241,0
ATLX.US,D,20240401,000000,16.98,20,16.53,19.3,305539,0
ATLX.US,D,20240402,000000,18.79,19.7199,18,18.63,132799,0
ATLX.US,D,20240403,000000,18,19.155,17.07,18.92,111321,0
ATLX.US,D,20240404,000000,18.75,19.18,17,17.17,91763,0
ATLX.US,D,20240405,000000,17.17,17.8726,16.76,17.45,53588,0
ATLX.US,D,20240408,000000,17.5,19.15,17.4472,18.32,113520,0
ATLX.US,D,20240409,000000,19.37,19.37,16.53,17.07,127942,0
ATLX.US,D,20240410,000000,16.87,17,15.8,15.98,130001,0
ATLX.US,D,20240411,000000,16.16,16.245,14.8,15.49,91622,0
ATLX.US,D,20240412,000000,15.52,16.02,15.06,15.46,59843,0
ATLX.US,D,20240415,000000,15.5,15.68,14.42,14.73,82387,0
ATLX.US,D,20240416,000000,14.4,14.5,13.7814,14.27,61729,0
ATLX.US,D,20240417,000000,14.36,14.84,13.65,13.78,47070,0
ATLX.US,D,20240418,000000,13.6,15.04,13.18,15.04,56755,0
ATLX.US,D,20240419,000000,14.73,15.3924,13.8,13.88,79506,0
ATLX.US,D,20240422,000000,14.11,14.3076,13.2,13.52,60253,0
ATLX.US,D,20240423,000000,13.5,14.75,13.5,14.32,56763,0
ATLX.US,D,20240424,000000,14.34,14.38,13.61,13.65,41664,0
ATLX.US,D,20240425,000000,13.75,14.38,13.61,14.05,36659,0
ATLX.US,D,20240426,000000,14.27,14.78,13.8,14.67,30853,0
ATLX.US,D,20240429,000000,14.94,15.66,14.6,14.86,59808,0
ATLX.US,D,20240430,000000,14.77,15.1,14.38,14.7,36817,0
ATLX.US,D,20240501,000000,15.24,15.545,15,15,27141,0
ATLX.US,D,20240502,000000,15.36,15.451,14.5,14.7,50570,0
ATLX.US,D,20240503,000000,14.72,15.29,14.4,14.43,57493,0
ATLX.US,D,20240506,000000,14.5,15.09,14.4,14.67,61362,0
ATLX.US,D,20240507,000000,14.5,15.97,14.5,15.5,55280,0
ATLX.US,D,20240508,000000,15.7,16.3899,15.5,15.5,38721,0
ATLX.US,D,20240509,000000,15.7554,16.1,15.24,16.005,23817,0
ATLX.US,D,20240510,000000,16,16.4987,15.36,15.56,57886,0
ATLX.US,D,20240513,000000,15.6,15.765,14.84,15.03,49162,0
ATLX.US,D,20240514,000000,14.8,16.38,14.8,15.76,80190,0
ATLX.US,D,20240515,000000,16.13,16.13,15.395,15.65,50597,0
ATLX.US,D,20240516,000000,15.33,15.9226,13.84,15.06,144257,0
ATLX.US,D,20240517,000000,15.42,16,15.1,15.81,63943,0
ATLX.US,D,20240520,000000,15.84,17.65,15.8,17.65,79496,0
ATLX.US,D,20240521,000000,17.22,17.72,16.56,16.62,37845,0
ATLX.US,D,20240522,000000,17,17.0169,16.05,16.26,34164,0
ATLX.US,D,20240523,000000,16.1658,16.5142,15.47,16.33,44696,0
ATLX.US,D,20240524,000000,16.2949,16.3399,15.61,15.7,44666,0
ATLX.US,D,20240528,000000,15.91,16,15.1,15.37,65338,0
ATLX.US,D,20240529,000000,15.59,15.59,14.7,14.94,36092,0
ATLX.US,D,20240530,000000,14.94,15.148,14.2501,14.65,59163,0
ATLX.US,D,20240531,000000,14.59,15.0152,14.06,14.24,49811,0
ATLX.US,D,20240603,000000,14.39,14.7399,13.87,14.02,30204,0
ATLX.US,D,20240604,000000,14,14.01,13.5,13.5,71316,0
ATLX.US,D,20240605,000000,13.94,14.2,13.5801,13.79,40725,0
ATLX.US,D,20240606,000000,13.55,14.24,13.55,13.84,18972,0
ATLX.US,D,20240607,000000,13.76,13.972,13.5,13.58,28968,0
ATLX.US,D,20240610,000000,13.4,13.98,12.14,12.26,204517,0
ATLX.US,D,20240611,000000,12.85,12.85,11.67,12.19,121714,0
ATLX.US,D,20240612,000000,12.2,12.265,9.67,9.81,574294,0
ATLX.US,D,20240613,000000,10.51,11,9.95,10.05,254862,0
ATLX.US,D,20240614,000000,10.4,10.4,9.6,10.16,165182,0
ATLX.US,D,20240617,000000,10.7,11.1,9.68,10.13,133339,0
ATLX.US,D,20240618,000000,10.23,10.41,9.6,10,72589,0
ATLX.US,D,20240620,000000,9.98,10.4,9.59,9.75,105914,0
ATLX.US,D,20240621,000000,9.81,10,9.3,9.45,105058,0
ATLX.US,D,20240624,000000,9.6,10.33,9.43,9.62,59221,0
ATLX.US,D,20240625,000000,9.54,10.04,9.51,10.04,43541,0
ATLX.US,D,20240626,000000,9.83,10.18,9.77,9.78,59197,0
ATLX.US,D,20240627,000000,9.9,10.52,9.8222,10.38,131014,0
ATLX.US,D,20240628,000000,10.39,10.4881,10,10.38,48858,0
ATLX.US,D,20240701,000000,10.25,11.9899,10.25,11.63,197856,0
ATLX.US,D,20240702,000000,11.69,11.7,10.75,10.93,72672,0
ATLX.US,D,20240703,000000,10.84,11.16,10.75,11.1,31963,0
ATLX.US,D,20240705,000000,11.08,11.5299,10.8562,11.37,44454,0
ATLX.US,D,20240708,000000,11.5,11.5,10.72,10.98,40318,0
ATLX.US,D,20240709,000000,11.46,11.57,11,11.49,74246,0
ATLX.US,D,20240710,000000,11.46,11.94,11.46,11.86,54488,0
