<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIP.US,D,20220307,000000,13.39,14.02,11.46,11.51,63840,0
AIP.US,D,20220308,000000,11.7,13.0921,11.4,12.39,31400,0
AIP.US,D,20220309,000000,12.83,13.54,12.55,13.13,34195,0
AIP.US,D,20220310,000000,12.75,13.52,12.4916,13.37,47362,0
AIP.US,D,20220311,000000,13.44,13.5731,12.37,12.7,51121,0
AIP.US,D,20220314,000000,12.71,12.71,11.18,11.91,52407,0
AIP.US,D,20220315,000000,12.07,12.99,11.34,12.72,43509,0
AIP.US,D,20220316,000000,12.96,13.34,11.46,12.35,138809,0
AIP.US,D,20220317,000000,12.195,13.16,12.195,12.99,45097,0
AIP.US,D,20220318,000000,12.81,14.88,12.81,14.79,111462,0
AIP.US,D,20220321,000000,14.39,14.84,13.66,13.66,39212,0
AIP.US,D,20220322,000000,13.78,14.09,13.44,14.09,54641,0
AIP.US,D,20220323,000000,14.08,14.08,13.22,13.22,21735,0
AIP.US,D,20220324,000000,13.34,13.54,12.93,13.35,25863,0
AIP.US,D,20220325,000000,13.31,13.45,12.63,12.99,22191,0
AIP.US,D,20220328,000000,13.03,13.22,12.78,13.14,21249,0
AIP.US,D,20220329,000000,13.35,14.2,12.87,13.89,89790,0
AIP.US,D,20220330,000000,13.82,14.25,13,13.05,23552,0
AIP.US,D,20220331,000000,13.04,13.17,12.58,13,36018,0
AIP.US,D,20220401,000000,13.07,13.63,12.77,13.14,43549,0
AIP.US,D,20220404,000000,13.35,14.03,13.14,13.94,57223,0
AIP.US,D,20220405,000000,14.21,14.26,13.09,13.75,39843,0
AIP.US,D,20220406,000000,13.54,13.75,13,13.04,17819,0
AIP.US,D,20220407,000000,13.52,14.01,12.78,13.21,24102,0
AIP.US,D,20220408,000000,13.505,13.61,12.75,13.02,36886,0
AIP.US,D,20220411,000000,12.7,13.125,12.19,12.76,12962,0
AIP.US,D,20220412,000000,13.04,13.92,12.78,13.08,42662,0
AIP.US,D,20220413,000000,13.1752,14.09,12.93,13.85,42934,0
AIP.US,D,20220414,000000,13.98,13.98,13.21,13.21,10457,0
AIP.US,D,20220418,000000,12.97,14.17,12.69,13.42,33796,0
AIP.US,D,20220419,000000,13.64,14.81,13.64,14.43,22989,0
AIP.US,D,20220420,000000,14.77,14.9999,13.81,14.13,33999,0
AIP.US,D,20220421,000000,14.3,14.9,13.86,13.86,28786,0
AIP.US,D,20220422,000000,13.92,14.71,13.801,14.4,51797,0
AIP.US,D,20220425,000000,14.92,15.05,13.815,14.9,43904,0
AIP.US,D,20220426,000000,14.51,16,14.51,15.33,143346,0
AIP.US,D,20220427,000000,15.51,15.7,13.34,13.82,234506,0
AIP.US,D,20220428,000000,13.96,13.96,11.21,12.21,221961,0
AIP.US,D,20220429,000000,11.9,12.99,11.405,11.79,116562,0
AIP.US,D,20220502,000000,11.69,12.29,11.29,11.65,90989,0
AIP.US,D,20220503,000000,11.52,12.075,11.28,11.55,74221,0
AIP.US,D,20220504,000000,11.51,11.66,10.77,11.3,277300,0
AIP.US,D,20220505,000000,11.16,11.16,9.8004,10,134450,0
AIP.US,D,20220506,000000,9.85,10.125,9.4917,9.92,193259,0
AIP.US,D,20220509,000000,9.77,9.77,8.1,8.64,171034,0
AIP.US,D,20220510,000000,9.18,9.94,8.24,8.62,171719,0
AIP.US,D,20220511,000000,8.51,8.905,7.82,8.33,173249,0
AIP.US,D,20220512,000000,8.29,9.28,7.98,9.25,216379,0
AIP.US,D,20220513,000000,9.3,9.3,7.82,8.82,251897,0
AIP.US,D,20220516,000000,8.72,9.065,8.06,8.08,133826,0
AIP.US,D,20220517,000000,8.33,8.37,7.8,8.17,149653,0
AIP.US,D,20220518,000000,8.61,8.645,7.98,8.12,159001,0
AIP.US,D,20220519,000000,7.92,8.31,7.69,8.26,146587,0
AIP.US,D,20220520,000000,8.62,8.73,8.05,8.54,139509,0
AIP.US,D,20220523,000000,8.48,8.89,8.27,8.59,187199,0
AIP.US,D,20220524,000000,8.45,9.52,8.335,9.45,227045,0
AIP.US,D,20220525,000000,9.6,9.6,8.715,9.19,202776,0
AIP.US,D,20220526,000000,9.32,9.635,8.92,9.49,180989,0
AIP.US,D,20220527,000000,9.5,9.58,8.99,9.43,167044,0
AIP.US,D,20220531,000000,9.34,9.42,8.94,9.28,126905,0
AIP.US,D,20220601,000000,9.34,9.34,8.85,8.93,104276,0
AIP.US,D,20220602,000000,9,9.43,8.84,9.37,236471,0
AIP.US,D,20220603,000000,9.21,9.785,8.95,9.45,256115,0
AIP.US,D,20220606,000000,9.58,9.58,8.95,9,100132,0
AIP.US,D,20220607,000000,8.92,9.135,8.52,8.98,118162,0
AIP.US,D,20220608,000000,8.92,9.16,8.69,8.69,64716,0
AIP.US,D,20220609,000000,8.74,8.8,8.42,8.47,55912,0
AIP.US,D,20220610,000000,8.24,8.47,7.92,8.11,64580,0
AIP.US,D,20220613,000000,7.83,7.92,7,7.15,134404,0
AIP.US,D,20220614,000000,7.17,7.38,6.9,7.18,92984,0
AIP.US,D,20220615,000000,7.27,7.96,7.27,7.84,143193,0
AIP.US,D,20220616,000000,7.37,7.92,7.28,7.52,143961,0
AIP.US,D,20220617,000000,7.6,8.011,7.58,7.73,196797,0
AIP.US,D,20220621,000000,7.95,8.29,7.66,7.8,158462,0
AIP.US,D,20220622,000000,7.72,8.12,7.7,7.79,117699,0
AIP.US,D,20220623,000000,7.77,8.08,7.715,7.81,95386,0
AIP.US,D,20220624,000000,7.85,8.17,7.23,7.84,1365061,0
AIP.US,D,20220627,000000,7.83,8.25,7.83,8.12,172493,0
AIP.US,D,20220628,000000,8.09,8.25,7.66,7.66,71728,0
AIP.US,D,20220629,000000,7.6,7.6,6.82,6.88,78944,0
AIP.US,D,20220630,000000,6.82,7.185,6.575,6.97,90674,0
AIP.US,D,20220701,000000,6.89,7.33,6.81,7.16,55202,0
AIP.US,D,20220705,000000,7.01,7.34,6.9,7.32,58812,0
AIP.US,D,20220706,000000,7.28,7.45,7.01,7.36,70983,0
AIP.US,D,20220707,000000,7.38,7.82,7.0202,7.77,64081,0
AIP.US,D,20220708,000000,7.69,7.88,7.54,7.86,35208,0
AIP.US,D,20220711,000000,7.84,7.94,7.31,7.44,50298,0
AIP.US,D,20220712,000000,7.35,7.37,7.15,7.22,28653,0
AIP.US,D,20220713,000000,7.09,7.41,7.09,7.28,29173,0
AIP.US,D,20220714,000000,7.11,7.32,7.055,7.23,29677,0
AIP.US,D,20220715,000000,7.45,8,7.4,7.63,113927,0
AIP.US,D,20220718,000000,7.78,7.98,7.59,7.62,23846,0
AIP.US,D,20220719,000000,7.87,8.22,7.87,8.19,70656,0
AIP.US,D,20220720,000000,8.18,8.58,8.105,8.42,54498,0
AIP.US,D,20220721,000000,8.37,8.37,8.1677,8.3,47378,0
AIP.US,D,20220722,000000,8.25,8.3,7.85,7.9,26814,0
AIP.US,D,20220725,000000,7.56,7.81,7.56,7.75,23504,0
AIP.US,D,20220726,000000,7.75,7.91,7.39,7.75,38493,0
AIP.US,D,20220727,000000,7.81,8,7.6,7.96,60078,0
AIP.US,D,20220728,000000,8.23,8.35,7.89,8.2,47319,0
AIP.US,D,20220729,000000,8.26,8.27,8.01,8.06,37360,0
AIP.US,D,20220801,000000,8.05,8.2,7.895,8.16,46732,0
AIP.US,D,20220802,000000,8.06,8.525,8.05,8.44,37627,0
AIP.US,D,20220803,000000,8.6,9.01,8.48,8.8,73116,0
AIP.US,D,20220804,000000,9,9,8.3,8.97,84552,0
AIP.US,D,20220805,000000,8.8,9.05,8.8,8.9,36971,0
AIP.US,D,20220808,000000,8.88,9.06,8.62,8.89,57062,0
AIP.US,D,20220809,000000,8.6718,9.07,8.6718,8.75,22879,0
AIP.US,D,20220810,000000,9.06,9.06,8.58,8.67,47400,0
AIP.US,D,20220811,000000,8.71,9,8.66,8.95,67550,0
AIP.US,D,20220812,000000,8.9,9.05,8.11,8.37,164838,0
AIP.US,D,20220815,000000,8.46,8.84,7.99,8.23,93589,0
AIP.US,D,20220816,000000,8.25,8.6,8.145,8.36,54298,0
AIP.US,D,20220817,000000,8.34,8.57,8.05,8.15,44744,0
AIP.US,D,20220818,000000,8.3686,8.69,8,8.33,31240,0
AIP.US,D,20220819,000000,8.19,8.19,7.83,7.96,48583,0
AIP.US,D,20220822,000000,7.89,8.0011,7.46,7.67,35660,0
AIP.US,D,20220823,000000,7.65,7.7,7.35,7.41,38089,0
AIP.US,D,20220824,000000,7.56,7.63,7.348,7.4,34851,0
AIP.US,D,20220825,000000,7.38,7.69,7.38,7.69,28892,0
AIP.US,D,20220826,000000,7.62,7.65,7.01,7.07,78080,0
AIP.US,D,20220829,000000,6.93,7.26,6.92,7.11,53883,0
AIP.US,D,20220830,000000,7.12,7.2,6.97,7.12,49108,0
AIP.US,D,20220831,000000,7.14,7.2,7.025,7.12,47801,0
AIP.US,D,20220901,000000,7.07,7.18,6.95,7.06,78275,0
AIP.US,D,20220902,000000,7.08,7.33,6.91,6.99,96549,0
AIP.US,D,20220906,000000,7.05,7.22,6.9,7.03,241995,0
AIP.US,D,20220907,000000,7,7.35,6.9,7.1,122819,0
AIP.US,D,20220908,000000,7,7.37,6.97,7.34,142384,0
AIP.US,D,20220909,000000,7.35,7.585,7.3,7.55,120873,0
AIP.US,D,20220912,000000,7.56,7.94,7.56,7.66,82638,0
AIP.US,D,20220913,000000,7.51,7.79,7.37,7.62,109025,0
AIP.US,D,20220914,000000,7.6,7.89,7.55,7.76,155370,0
AIP.US,D,20220915,000000,7.69,7.865,7.43,7.58,157403,0
AIP.US,D,20220916,000000,7.45,7.59,7.3,7.46,695360,0
AIP.US,D,20220919,000000,7.31,7.845,7.31,7.78,79309,0
AIP.US,D,20220920,000000,7.66,7.95,7.3,7.33,128448,0
AIP.US,D,20220921,000000,7.34,7.48,7,7.05,156697,0
AIP.US,D,20220922,000000,6.97,7.16,6.85,6.89,79572,0
AIP.US,D,20220923,000000,6.81,6.98,6.755,6.96,120481,0
AIP.US,D,20220926,000000,6.9,7.25,6.77,6.95,158875,0
AIP.US,D,20220927,000000,6.98,7.18,6.78,7.06,76357,0
AIP.US,D,20220928,000000,6.25,6.91,6.14,6.7,331864,0
AIP.US,D,20220929,000000,6.53,6.8,6.33,6.65,69815,0
AIP.US,D,20220930,000000,6.57,6.91,6.57,6.66,78145,0
AIP.US,D,20221003,000000,6.73,7.1,6.62,6.71,106089,0
AIP.US,D,20221004,000000,6.91,7.155,6.85,7.09,164550,0
AIP.US,D,20221005,000000,6.9,7.09,6.76,7.01,84116,0
AIP.US,D,20221006,000000,6.91,7.03,6.5,6.53,85523,0
AIP.US,D,20221007,000000,6.4,6.5,6.07,6.09,58871,0
AIP.US,D,20221010,000000,6.05,6.18,5.86,5.89,79540,0
AIP.US,D,20221011,000000,5.84,5.995,5.65,5.83,67792,0
AIP.US,D,20221012,000000,5.8,5.91,5.62,5.91,65983,0
AIP.US,D,20221013,000000,5.7,5.98,5.68,5.94,66645,0
AIP.US,D,20221014,000000,6,6.11,5.66,5.77,46019,0
AIP.US,D,20221017,000000,5.87,5.95,5.78,5.81,52013,0
AIP.US,D,20221018,000000,5.95,6.15,5.6,5.8,352134,0
AIP.US,D,20221019,000000,5.81,5.83,5.41,5.46,59206,0
AIP.US,D,20221020,000000,5.51,5.75,5.24,5.35,127937,0
AIP.US,D,20221021,000000,5.39,5.39,4.84,5.18,96587,0
AIP.US,D,20221024,000000,5.23,5.24,4.99,5.19,44630,0
AIP.US,D,20221025,000000,5.3,5.58,5.17,5.39,83453,0
AIP.US,D,20221026,000000,5.38,5.64,5.23,5.39,40340,0
AIP.US,D,20221027,000000,5.39,5.68,5.2,5.3,40658,0
AIP.US,D,20221028,000000,5.3,5.525,5.14,5.51,87252,0
AIP.US,D,20221031,000000,5.45,5.66,5.37,5.54,59760,0
AIP.US,D,20221101,000000,5.65,5.65,5.39,5.57,82831,0
AIP.US,D,20221102,000000,5.52,5.54,5.19,5.19,58301,0
AIP.US,D,20221103,000000,5.18,5.18,4.705,4.89,86591,0
AIP.US,D,20221104,000000,4.98,4.98,4.57,4.92,82282,0
AIP.US,D,20221107,000000,4.9,5.08,4.79,4.99,32265,0
AIP.US,D,20221108,000000,5.105,5.31,4.85,5,84564,0
AIP.US,D,20221109,000000,4.6,4.88,4.55,4.62,74296,0
AIP.US,D,20221110,000000,4.75,5.32,4.74,5.31,103560,0
AIP.US,D,20221111,000000,5.36,5.61,5.34,5.44,71244,0
AIP.US,D,20221114,000000,5.35,5.5389,5.11,5.21,108167,0
AIP.US,D,20221115,000000,5.39,5.535,5.21,5.42,56794,0
AIP.US,D,20221116,000000,5.34,5.55,5.23,5.31,44497,0
AIP.US,D,20221117,000000,5.115,5.455,5.115,5.34,98974,0
AIP.US,D,20221118,000000,5.49,5.58,5.36,5.52,199205,0
AIP.US,D,20221121,000000,5.52,5.58,5.38,5.42,38311,0
AIP.US,D,20221122,000000,5.41,5.44,5.19,5.4,23140,0
AIP.US,D,20221123,000000,5.41,5.57,5.32,5.42,27642,0
AIP.US,D,20221125,000000,5.38,5.505,5.26,5.37,9040,0
AIP.US,D,20221128,000000,5.36,5.37,4.83,4.89,22613,0
AIP.US,D,20221129,000000,4.91,4.95,4.83,4.88,49969,0
AIP.US,D,20221130,000000,4.85,4.9885,4.7,4.95,29329,0
AIP.US,D,20221201,000000,4.94,5.08,4.7,4.84,48753,0
AIP.US,D,20221202,000000,4.6169,4.705,4.475,4.61,92731,0
AIP.US,D,20221205,000000,4.55,4.95,4.34,4.4,35734,0
AIP.US,D,20221206,000000,4.435,4.5,4.07,4.09,74363,0
AIP.US,D,20221207,000000,4.16,4.2,3.96,4.17,47213,0
AIP.US,D,20221208,000000,4.08,4.36,4.01,4.06,47067,0
AIP.US,D,20221209,000000,4.06,4.2,3.83,3.87,29855,0
AIP.US,D,20221212,000000,3.89,3.9,3.31,3.42,209191,0
AIP.US,D,20221213,000000,3.53,3.845,3.285,3.38,440399,0
AIP.US,D,20221214,000000,3.4,3.74,3.31,3.36,249147,0
AIP.US,D,20221215,000000,3.33,3.61,3.27,3.45,420672,0
AIP.US,D,20221216,000000,3.57,4.2999,3.57,4.14,361144,0
AIP.US,D,20221219,000000,4.07,4.12,3.83,4.03,99495,0
AIP.US,D,20221220,000000,4.03,4.13,3.91,4.03,117935,0
AIP.US,D,20221221,000000,4.17,4.73,4.165,4.5,170162,0
AIP.US,D,20221222,000000,4.37,4.59,4.17,4.34,116397,0
AIP.US,D,20221223,000000,4.33,4.33,4.2,4.29,57220,0
AIP.US,D,20221227,000000,4.29,4.4185,4,4.02,49290,0
AIP.US,D,20221228,000000,4.02,4.07,3.75,4.06,80027,0
AIP.US,D,20221229,000000,4.1,4.31,4.03,4.19,62482,0
AIP.US,D,20221230,000000,4.17,4.33,4.08,4.3,71110,0
AIP.US,D,20230103,000000,4.33,4.42,4.14,4.19,43628,0
AIP.US,D,20230104,000000,4.14,4.32,4.09,4.2,57903,0
AIP.US,D,20230105,000000,4.185,4.185,3.98,4.02,53515,0
AIP.US,D,20230106,000000,4.04,4.09,3.82,4.03,168643,0
AIP.US,D,20230109,000000,4.1,4.22,4.02,4.05,59693,0
AIP.US,D,20230110,000000,4.08,4.2399,3.9206,4.1,74561,0
AIP.US,D,20230111,000000,4.14,4.225,4.05,4.15,116794,0
AIP.US,D,20230112,000000,4.15,4.99,4.08,4.93,209999,0
AIP.US,D,20230113,000000,4.94,5.25,4.9,5.15,54622,0
AIP.US,D,20230117,000000,5.21,5.35,5,5.1,79748,0
AIP.US,D,20230118,000000,5.1,5.51,5.08,5.32,126879,0
AIP.US,D,20230119,000000,5.2,5.38,5.12,5.14,50248,0
AIP.US,D,20230120,000000,5.19,5.26,5.14,5.18,18890,0
AIP.US,D,20230123,000000,5.2,5.33,5.03,5.33,78043,0
AIP.US,D,20230124,000000,5.27,5.5699,5.27,5.47,45373,0
AIP.US,D,20230125,000000,5.46,5.5215,5.31,5.49,32190,0
AIP.US,D,20230126,000000,5.52,6.05,5.5122,6.05,67127,0
AIP.US,D,20230127,000000,6.01,6.51,5.9,6.36,67533,0
AIP.US,D,20230130,000000,6.31,6.31,6.02,6.17,105463,0
AIP.US,D,20230131,000000,6.19,6.34,6.06,6.28,103437,0
AIP.US,D,20230201,000000,6.25,6.67,6.1816,6.54,141456,0
AIP.US,D,20230202,000000,6.71,6.9227,6.26,6.42,131066,0
AIP.US,D,20230203,000000,6.41,6.46,6.06,6.21,52126,0
AIP.US,D,20230206,000000,6.17,6.38,5.84,6.09,53121,0
AIP.US,D,20230207,000000,6.07,6.37,6.0301,6.35,30758,0
AIP.US,D,20230208,000000,6.35,6.38,6.0814,6.27,29801,0
AIP.US,D,20230209,000000,6.28,6.28,5.96,6.15,65390,0
AIP.US,D,20230210,000000,6.12,6.15,6,6,49157,0
AIP.US,D,20230213,000000,6,6.11,5.88,5.93,53334,0
AIP.US,D,20230214,000000,5.95,6.08,5.8,5.86,30857,0
AIP.US,D,20230215,000000,5.8999,6.1,5.85,6.09,61463,0
AIP.US,D,20230216,000000,5.99,6.05,5.92,5.92,20549,0
AIP.US,D,20230217,000000,5.94,5.94,5.75,5.91,21872,0
AIP.US,D,20230221,000000,5.9,6.09,5.86,5.95,43903,0
AIP.US,D,20230222,000000,6,6.365,5.945,6.18,125708,0
AIP.US,D,20230223,000000,6.28,6.76,6.28,6.71,95404,0
AIP.US,D,20230224,000000,6.56,6.74,6.255,6.6,170186,0
AIP.US,D,20230227,000000,6.75,6.98,6.49,6.57,299429,0
AIP.US,D,20230228,000000,6.55,6.75,6.4201,6.57,115730,0
AIP.US,D,20230301,000000,6.01,6.135,5.34,5.46,154238,0
AIP.US,D,20230302,000000,5.46,5.545,5.15,5.22,94028,0
AIP.US,D,20230303,000000,5.22,5.3,5.05,5.16,86045,0
AIP.US,D,20230306,000000,5.16,5.24,5.06,5.15,116667,0
AIP.US,D,20230307,000000,5.16,5.28,5.05,5.11,48218,0
AIP.US,D,20230308,000000,5.11,5.4911,5.04,5.23,144470,0
AIP.US,D,20230309,000000,5.25,5.2999,4.9,4.945,210748,0
AIP.US,D,20230310,000000,4.85,4.915,4.62,4.65,112741,0
AIP.US,D,20230313,000000,4.6,4.62,4.35,4.39,91191,0
AIP.US,D,20230314,000000,4.52,4.6199,4.2,4.51,484424,0
AIP.US,D,20230315,000000,4.45,4.51,4.37,4.45,75805,0
AIP.US,D,20230316,000000,4.36,4.49,4.31,4.45,105376,0
AIP.US,D,20230317,000000,4.45,4.52,4.43,4.45,231519,0
AIP.US,D,20230320,000000,4.47,4.4899,4.02,4.16,201230,0
AIP.US,D,20230321,000000,4.23,4.38,4.08,4.35,116615,0
AIP.US,D,20230322,000000,4.36,4.43,4.2,4.23,138324,0
AIP.US,D,20230323,000000,4.26,4.38,4.21,4.28,33047,0
AIP.US,D,20230324,000000,4.23,4.25,4.12,4.15,93346,0
AIP.US,D,20230327,000000,4.2,4.3,4.12,4.2,62986,0
AIP.US,D,20230328,000000,4.2,4.305,4.14,4.17,37883,0
AIP.US,D,20230329,000000,4.2,4.25,4,4.15,47263,0
AIP.US,D,20230330,000000,4.15,4.16,4.05,4.09,82668,0
AIP.US,D,20230331,000000,4.11,4.33,3.96,4.23,327560,0
AIP.US,D,20230403,000000,4.23,4.745,4.22,4.67,114562,0
AIP.US,D,20230404,000000,4.67,4.67,4.4801,4.57,68004,0
AIP.US,D,20230405,000000,4.57,4.73,4.36,4.43,72593,0
AIP.US,D,20230406,000000,4.4,4.605,4.35,4.53,104688,0
AIP.US,D,20230410,000000,4.3691,4.47,4.35,4.43,33998,0
AIP.US,D,20230411,000000,4.41,4.5,4.21,4.31,42943,0
AIP.US,D,20230412,000000,4.3,4.32,4.04,4.07,47207,0
AIP.US,D,20230413,000000,4.05,4.13,4,4.06,76527,0
AIP.US,D,20230414,000000,4.05,4.06,3.84,3.97,71059,0
AIP.US,D,20230417,000000,3.98,4.025,3.69,3.75,116873,0
AIP.US,D,20230418,000000,3.83,4.005,3.75,3.8,38181,0
AIP.US,D,20230419,000000,3.77,3.89,3.64,3.84,68248,0
AIP.US,D,20230420,000000,3.89,3.9,3.5701,3.7,73271,0
AIP.US,D,20230421,000000,3.66,3.825,3.615,3.8,63496,0
AIP.US,D,20230424,000000,3.85,4.02,3.79,3.98,62704,0
AIP.US,D,20230425,000000,3.95,3.95,3.8,3.83,53117,0
AIP.US,D,20230426,000000,3.84,3.84,3.6656,3.78,47947,0
AIP.US,D,20230427,000000,3.81,3.9099,3.67,3.72,54321,0
AIP.US,D,20230428,000000,3.72,3.7847,3.66,3.72,58435,0
AIP.US,D,20230501,000000,3.66,3.9,3.66,3.85,63131,0
AIP.US,D,20230502,000000,3.88,3.88,3.695,3.81,54781,0
AIP.US,D,20230503,000000,3.98,4.2928,3.7213,3.99,163821,0
AIP.US,D,20230504,000000,4.05,4.4115,3.82,3.99,168485,0
AIP.US,D,20230505,000000,4,4.78,4,4.69,176191,0
AIP.US,D,20230508,000000,4.79,4.79,4.57,4.66,46639,0
AIP.US,D,20230509,000000,4.4,4.8699,4.133,4.67,190357,0
