<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRCT.US,D,20210519,000000,23.85,27.68,23.58,27.68,1213758,0
CRCT.US,D,20210520,000000,28.46,29,27.34,28.4,637755,0
CRCT.US,D,20210521,000000,28.4,30.05,28.12,29.57,1578384,0
CRCT.US,D,20210524,000000,29.9771,30,26.65,28.26,1355178,0
CRCT.US,D,20210525,000000,29,31.9,28.77,30.93,2388939,0
CRCT.US,D,20210526,000000,30.3,32.7,30.09,32.31,524353,0
CRCT.US,D,20210527,000000,32.89,32.9999,30.6,32.15,433798,0
CRCT.US,D,20210528,000000,32.68,38.3076,32.3401,33.77,1603678,0
CRCT.US,D,20210601,000000,34.14,37.01,34.01,36.79,754148,0
CRCT.US,D,20210602,000000,37,38,35.23,37.71,481327,0
CRCT.US,D,20210603,000000,36.04,37.75,34.915,37.45,386118,0
CRCT.US,D,20210604,000000,38.44,38.8899,36.55,37.16,329398,0
CRCT.US,D,20210607,000000,37.16,38.85,36.7,37.61,441417,0
CRCT.US,D,20210608,000000,37.66,37.995,36,36.3,674102,0
CRCT.US,D,20210609,000000,36.3,37.4,36.021,36.04,489018,0
CRCT.US,D,20210610,000000,36.04,36.7626,33.9,34.68,405041,0
CRCT.US,D,20210611,000000,33.74,33.74,31.17,31.98,1264294,0
CRCT.US,D,20210614,000000,32,34.09,31.7,33.93,495172,0
CRCT.US,D,20210615,000000,33.6,34.85,32.8001,34.05,786328,0
CRCT.US,D,20210616,000000,34.03,34.21,32.63,33.27,774884,0
CRCT.US,D,20210617,000000,33.51,34.14,32,33.2,896549,0
CRCT.US,D,20210618,000000,32.92,37.39,32.55,35.57,2300436,0
CRCT.US,D,20210621,000000,35.52,35.99,32.62,33.11,958405,0
CRCT.US,D,20210622,000000,32.92,35.28,32.69,32.94,861681,0
CRCT.US,D,20210623,000000,33.59,34.1712,32.63,32.82,1849960,0
CRCT.US,D,20210624,000000,33.57,34.53,32.87,33.45,1461793,0
CRCT.US,D,20210625,000000,33.6,42.62,33.6,41.99,2815018,0
CRCT.US,D,20210628,000000,42.34,42.65,39.3,40.42,816079,0
CRCT.US,D,20210629,000000,40.37,40.9,38.11,40.03,622331,0
CRCT.US,D,20210630,000000,40.13,47.36,39.5,42.6,1241878,0
CRCT.US,D,20210701,000000,42.43,42.62,40.1,41.19,645099,0
CRCT.US,D,20210702,000000,41.19,41.4,33.4,35.08,2092923,0
CRCT.US,D,20210706,000000,35.56,35.98,33.26,34.36,793390,0
CRCT.US,D,20210707,000000,34.5,34.5,33.1,33.37,448611,0
CRCT.US,D,20210708,000000,32.1,35.8,31.5,34.06,719670,0
CRCT.US,D,20210709,000000,34.8,35.3242,33.24,33.5,637896,0
CRCT.US,D,20210712,000000,33.5,35.83,32.69,33.11,614563,0
CRCT.US,D,20210713,000000,33,36.529,32.87,34.86,1629876,0
CRCT.US,D,20210714,000000,34.78,34.93,32.52,33.31,674141,0
CRCT.US,D,20210715,000000,34.26,35.14,33.21,34.59,643855,0
CRCT.US,D,20210716,000000,33.94,34.8821,32.955,33.29,586655,0
CRCT.US,D,20210719,000000,32.91,34.43,31.05,34.4,489512,0
CRCT.US,D,20210720,000000,34.5705,38.3,34.5244,36.65,917484,0
CRCT.US,D,20210721,000000,36.66,38.75,35.8001,38,519431,0
CRCT.US,D,20210722,000000,37.81,39.195,36.6,37.86,400380,0
CRCT.US,D,20210723,000000,38.8,38.8,37.15,37.8,340568,0
CRCT.US,D,20210726,000000,38.0217,38.39,36.62,37,367611,0
CRCT.US,D,20210727,000000,36.93,36.93,33.61,33.94,716970,0
CRCT.US,D,20210728,000000,34.22,35.0592,32.78,34.22,1160971,0
CRCT.US,D,20210729,000000,34.2,35.5,32.9,33.56,1195683,0
CRCT.US,D,20210730,000000,33.22,35.05,33.09,34.13,1078343,0
CRCT.US,D,20210802,000000,35.14,37,33.36,35.95,523181,0
CRCT.US,D,20210803,000000,35.95,37.72,35.22,36.66,374354,0
CRCT.US,D,20210804,000000,36.61,37.38,35.221,35.66,469996,0
CRCT.US,D,20210805,000000,36.23,38.3099,35.01,37.09,478331,0
CRCT.US,D,20210806,000000,37.2,37.91,35.15,35.95,651308,0
CRCT.US,D,20210809,000000,35.94,35.94,33.66,34.58,839466,0
CRCT.US,D,20210810,000000,34.5,35.08,32.96,33.03,797844,0
CRCT.US,D,20210811,000000,33.34,34.4684,30.5,33.42,968925,0
CRCT.US,D,20210812,000000,33.6,34.6,32.01,34.51,825673,0
CRCT.US,D,20210813,000000,25.95,29.2,24.75,28.23,7697805,0
CRCT.US,D,20210816,000000,27.8822,29.029,27.35,28.16,1255212,0
CRCT.US,D,20210817,000000,27,27.54,25.831,27.07,1384779,0
CRCT.US,D,20210818,000000,25.95,27.67,25.73,26.63,1416384,0
CRCT.US,D,20210819,000000,26.57,27.95,26.21,26.59,780955,0
CRCT.US,D,20210820,000000,26.5,27.22,25.9,26.68,623361,0
CRCT.US,D,20210823,000000,26.75,28,25.76,27.85,1065070,0
CRCT.US,D,20210824,000000,28.39,29.11,27.99,28.71,935264,0
CRCT.US,D,20210825,000000,28.74,29,27.83,28.4,442914,0
CRCT.US,D,20210826,000000,28.4,28.81,27.69,28.42,533285,0
CRCT.US,D,20210827,000000,28.4403,30.37,28.0766,29.93,818494,0
CRCT.US,D,20210830,000000,30.33,31,28.18,28.25,556361,0
CRCT.US,D,20210831,000000,28.28,28.78,27.3021,27.9,503326,0
CRCT.US,D,20210901,000000,28.34,29.5,28.03,29,334453,0
CRCT.US,D,20210902,000000,29.2,31.35,29.2,30.5,371684,0
CRCT.US,D,20210903,000000,30.68,31.12,30.24,30.63,331582,0
CRCT.US,D,20210907,000000,31.08,32.93,30.48,30.63,414514,0
CRCT.US,D,20210908,000000,30.55,32.3938,30.41,31.59,292291,0
CRCT.US,D,20210909,000000,31.41,33.84,31.41,32.67,384494,0
CRCT.US,D,20210910,000000,32.84,36.6063,32.84,34.94,613089,0
CRCT.US,D,20210913,000000,35.3,35.88,33.2,34.63,455133,0
CRCT.US,D,20210914,000000,34.44,35.75,32.11,32.53,317019,0
CRCT.US,D,20210915,000000,32.21,32.5,30.77,30.85,709171,0
CRCT.US,D,20210916,000000,31.09,31.76,30.91,31.33,309451,0
CRCT.US,D,20210917,000000,31.5,31.5,30.08,30.36,971752,0
CRCT.US,D,20210920,000000,29.97,30.58,29.4,30.05,637375,0
CRCT.US,D,20210921,000000,30.13,31.68,30.13,31.42,508048,0
CRCT.US,D,20210922,000000,31.55,33,30.77,31.11,617528,0
CRCT.US,D,20210923,000000,31.34,32.495,31.27,31.9,364407,0
CRCT.US,D,20210924,000000,31.76,34.44,31.76,34.01,560555,0
CRCT.US,D,20210927,000000,34.27,36.36,32.82,34.55,631395,0
CRCT.US,D,20210928,000000,34.49,34.49,31.9,33.33,637380,0
CRCT.US,D,20210929,000000,33.42,33.75,30.61,30.66,590032,0
CRCT.US,D,20210930,000000,30.95,30.95,27.32,27.58,1150291,0
CRCT.US,D,20211001,000000,26.7,27.39,25.57,26.71,1236173,0
CRCT.US,D,20211004,000000,26.6,26.99,24.25,24.41,983424,0
CRCT.US,D,20211005,000000,24.65,26.86,24.41,25.95,311136,0
CRCT.US,D,20211006,000000,25.44,25.6,24.51,24.91,381889,0
CRCT.US,D,20211007,000000,25.19,27.48,25.19,26.72,322301,0
CRCT.US,D,20211008,000000,26.79,27.375,26.0851,27.11,225224,0
CRCT.US,D,20211011,000000,27.08,28.55,26.64,26.69,227701,0
CRCT.US,D,20211012,000000,26.93,27.5,26.51,26.66,210361,0
CRCT.US,D,20211013,000000,26.79,27.32,26.18,27,308741,0
CRCT.US,D,20211014,000000,27.35,28.39,26.85,27.9,298036,0
CRCT.US,D,20211015,000000,28,28.1,26.41,26.57,315339,0
CRCT.US,D,20211018,000000,26.71,27.4,26.43,26.54,275682,0
CRCT.US,D,20211019,000000,27,27.051,25.54,26.44,283814,0
CRCT.US,D,20211020,000000,26.5,26.95,25.89,26.8,271069,0
CRCT.US,D,20211021,000000,26.75,27.89,26.43,27.29,153246,0
CRCT.US,D,20211022,000000,27.07,27.07,25.96,26.04,184378,0
CRCT.US,D,20211025,000000,26.07,27.21,25.93,27.16,223727,0
CRCT.US,D,20211026,000000,27.37,28.72,26.75,27.59,341838,0
CRCT.US,D,20211027,000000,27.87,28.015,26.89,27.32,177917,0
CRCT.US,D,20211028,000000,28.14,29.38,27.25,27.62,359542,0
CRCT.US,D,20211029,000000,27.68,28.5,27.6,28.33,182750,0
CRCT.US,D,20211101,000000,28.62,29.11,27.75,28.18,300580,0
CRCT.US,D,20211102,000000,28.2,28.2,26.9,27.98,368508,0
CRCT.US,D,20211103,000000,28.02,30.21,27.64,29.98,564450,0
CRCT.US,D,20211104,000000,30,30.5,28.89,29.46,290726,0
CRCT.US,D,20211105,000000,30.15,30.15,27.4,27.97,386790,0
CRCT.US,D,20211108,000000,27.9,28.59,27.08,27.53,327186,0
CRCT.US,D,20211109,000000,27.55,30.02,27.55,30,654366,0
CRCT.US,D,20211110,000000,29,29.88,28.09,28.9,608270,0
CRCT.US,D,20211111,000000,24.85,26.74,23.45,23.65,1959007,0
CRCT.US,D,20211112,000000,23.8,25.56,23.51,24.3,693799,0
CRCT.US,D,20211115,000000,23.8,25.911,23.8,25.7,600625,0
CRCT.US,D,20211116,000000,25.62,26.37,24.8,25.46,524283,0
CRCT.US,D,20211117,000000,25.46,27,25.21,25.99,560674,0
CRCT.US,D,20211118,000000,25.95,26.0783,23.83,24,538584,0
CRCT.US,D,20211119,000000,23.81,24.85,23.81,24.68,307409,0
CRCT.US,D,20211122,000000,24.51,24.51,23.16,24.5,845739,0
CRCT.US,D,20211123,000000,24,24.31,23.32,23.46,431725,0
CRCT.US,D,20211124,000000,23.5,23.57,22.65,23.57,406874,0
CRCT.US,D,20211126,000000,24,24.2,22.98,23.53,356977,0
CRCT.US,D,20211129,000000,22.9,24.49,22.9,24,693559,0
CRCT.US,D,20211130,000000,23.67,25.09,23.53,24.97,1011074,0
CRCT.US,D,20211201,000000,24.77,26.04,23.427,23.82,672581,0
CRCT.US,D,20211202,000000,23.54,24.34,23.3,24.32,268338,0
CRCT.US,D,20211203,000000,24.7,24.83,22.61,22.85,498771,0
CRCT.US,D,20211206,000000,22.75,24.235,22.6801,24,321870,0
CRCT.US,D,20211207,000000,24.34,25.365,24.04,24.61,210648,0
CRCT.US,D,20211208,000000,25.05,26.3,24.8318,25.62,312150,0
CRCT.US,D,20211209,000000,25.26,26.1,23.59,23.61,272718,0
CRCT.US,D,20211210,000000,23.65,24.5,23.42,23.83,167645,0
CRCT.US,D,20211213,000000,23.72,24.49,22.88,23.5,334142,0
CRCT.US,D,20211214,000000,23.13,24.31,22.84,23.71,599081,0
CRCT.US,D,20211215,000000,23.99,24,22.85,23.81,616589,0
CRCT.US,D,20211216,000000,23.82,24.72,23.18,23.67,372388,0
CRCT.US,D,20211217,000000,23.24,24.32,22.63,23.87,1026141,0
CRCT.US,D,20211220,000000,23.4,23.69,22.7,23.01,406847,0
CRCT.US,D,20211221,000000,23.34,23.43,22.3936,22.6,418295,0
CRCT.US,D,20211222,000000,22.8,23.28,22.48,23.12,167943,0
CRCT.US,D,20211223,000000,23.62,23.69,23.0001,23.46,196285,0
CRCT.US,D,20211227,000000,23.48,23.5,22.81,23.09,129798,0
CRCT.US,D,20211228,000000,23.06,23.42,22.65,22.87,297360,0
CRCT.US,D,20211229,000000,22.8,22.8,21.37,21.55,256712,0
CRCT.US,D,20211230,000000,21.43,22.39,21.1001,22.08,246263,0
CRCT.US,D,20211231,000000,22.1,22.6,21.8283,22.09,140239,0
CRCT.US,D,20220103,000000,22.28,22.3,21.44,22.18,161821,0
CRCT.US,D,20220104,000000,22.43,23.54,22.39,23.2,364950,0
CRCT.US,D,20220105,000000,22.88,23.35,22.3,22.57,279267,0
CRCT.US,D,20220106,000000,22.36,23.34,21.8,23.3,405485,0
CRCT.US,D,20220107,000000,23.01,23.49,22.98,23.37,222487,0
CRCT.US,D,20220110,000000,22.76,23.55,21.875,23.44,307841,0
CRCT.US,D,20220111,000000,23.41,23.6,22.65,22.85,767410,0
CRCT.US,D,20220112,000000,22.87,23.06,22.4,22.47,194890,0
CRCT.US,D,20220113,000000,22.31,22.51,21.82,22.1,166082,0
CRCT.US,D,20220114,000000,21.84,22.55,21.71,22.42,157816,0
CRCT.US,D,20220118,000000,21.69,21.7,19.89,20.25,893385,0
CRCT.US,D,20220119,000000,20.1,21.63,20.1,20.46,762919,0
CRCT.US,D,20220120,000000,20.95,21.1601,19.841,20.41,260016,0
CRCT.US,D,20220121,000000,20.99,20.99,18.97,19.17,387056,0
CRCT.US,D,20220124,000000,18.1,20.2,17.57,20.08,778285,0
CRCT.US,D,20220125,000000,19.58,20.43,19.4,19.91,214216,0
CRCT.US,D,20220126,000000,20.42,20.45,19.59,19.68,330413,0
CRCT.US,D,20220127,000000,19.84,19.92,18.6,19,166610,0
CRCT.US,D,20220128,000000,18.89,19.39,18.27,18.98,197826,0
CRCT.US,D,20220131,000000,19.15,20,19.15,19.78,192328,0
CRCT.US,D,20220201,000000,19.83,20.4899,19.1,19.47,391607,0
CRCT.US,D,20220202,000000,19.46,19.81,18.5,18.65,280146,0
CRCT.US,D,20220203,000000,18.44,19.43,18.18,18.23,337226,0
CRCT.US,D,20220204,000000,18.27,19.13,18.02,18.95,141176,0
CRCT.US,D,20220207,000000,18.77,19.62,18.34,19.49,133888,0
CRCT.US,D,20220208,000000,19.53,20.4651,19.32,20.15,157781,0
CRCT.US,D,20220209,000000,20.12,20.8178,20.12,20.46,210277,0
CRCT.US,D,20220210,000000,20.09,20.8,19.831,20.1,124210,0
CRCT.US,D,20220211,000000,20.22,20.345,19.53,19.79,123580,0
CRCT.US,D,20220214,000000,19.82,20.18,19.23,19.53,156002,0
CRCT.US,D,20220215,000000,19.62,20.3399,19.62,20.22,189101,0
CRCT.US,D,20220216,000000,20.28,20.6693,19.945,20.33,118743,0
CRCT.US,D,20220217,000000,19.845,20.21,19.25,19.53,161683,0
CRCT.US,D,20220218,000000,19.47,19.47,18.2,18.28,146646,0
CRCT.US,D,20220222,000000,18.11,18.34,16.8,16.9,323795,0
CRCT.US,D,20220223,000000,17.325,17.5,16.76,17.01,159299,0
CRCT.US,D,20220224,000000,16.02,17.29,15.79,17.12,303621,0
CRCT.US,D,20220225,000000,17.14,17.35,16.17,16.22,532835,0
CRCT.US,D,20220228,000000,16.48,16.94,16.25,16.73,369576,0
CRCT.US,D,20220301,000000,16.43,17.06,15.88,15.98,305271,0
CRCT.US,D,20220302,000000,16.0304,16.45,15.94,16.15,203053,0
CRCT.US,D,20220303,000000,16.28,16.725,15.59,15.65,181995,0
CRCT.US,D,20220304,000000,15.47,15.64,14.31,14.5,408578,0
CRCT.US,D,20220307,000000,14.47,14.7613,13.95,14.01,368058,0
CRCT.US,D,20220308,000000,13.96,14.45,13.62,13.94,642764,0
CRCT.US,D,20220309,000000,9.65,11.7,9.61,11.61,3627082,0
CRCT.US,D,20220310,000000,11.44,12,10.9101,11,873133,0
CRCT.US,D,20220311,000000,11.08,11.419,10.41,10.7,578940,0
CRCT.US,D,20220314,000000,11.19,11.19,10.29,10.4,420733,0
CRCT.US,D,20220315,000000,10.29,10.85,10.29,10.78,263405,0
CRCT.US,D,20220316,000000,10.8,11.47,10.8,11.06,781885,0
CRCT.US,D,20220317,000000,11.03,11.64,10.92,11.59,668544,0
CRCT.US,D,20220318,000000,11.36,12.94,11.36,12.69,670309,0
CRCT.US,D,20220321,000000,12.75,12.91,11.85,11.91,280839,0
CRCT.US,D,20220322,000000,11.84,12.515,11.73,12.2,287051,0
CRCT.US,D,20220323,000000,12.26,12.99,12.03,12.75,466880,0
CRCT.US,D,20220324,000000,12.69,12.9257,12.1,12.15,208938,0
CRCT.US,D,20220325,000000,12.19,12.31,11.62,11.81,213096,0
CRCT.US,D,20220328,000000,12.09,12.23,11.89,12,148340,0
CRCT.US,D,20220329,000000,12.08,12.61,12.08,12.47,152339,0
CRCT.US,D,20220330,000000,12.51,13.14,12.43,13.11,250908,0
CRCT.US,D,20220331,000000,13.03,13.93,12.9,13.09,407723,0
CRCT.US,D,20220401,000000,13.13,13.4,13.01,13.31,238673,0
CRCT.US,D,20220404,000000,13.3,13.95,13.1957,13.51,278355,0
CRCT.US,D,20220405,000000,13.66,13.9,13.44,13.62,224218,0
CRCT.US,D,20220406,000000,13.39,13.71,13.07,13.52,268885,0
CRCT.US,D,20220407,000000,13.54,13.8845,13.32,13.41,225319,0
CRCT.US,D,20220408,000000,13.5,13.598,13.27,13.43,140743,0
CRCT.US,D,20220411,000000,13.31,13.58,13.2,13.2,165454,0
CRCT.US,D,20220412,000000,13.3,13.53,12.98,13.17,146780,0
CRCT.US,D,20220413,000000,13.31,13.6,13.14,13.45,216406,0
CRCT.US,D,20220414,000000,13.44,13.6374,13.29,13.44,210523,0
CRCT.US,D,20220418,000000,13.52,13.6,13.19,13.46,175016,0
CRCT.US,D,20220419,000000,13.47,14.095,13.2125,13.93,219824,0
CRCT.US,D,20220420,000000,13.87,14.195,13.74,13.88,226044,0
CRCT.US,D,20220421,000000,14.36,14.37,13.47,13.5,194219,0
CRCT.US,D,20220422,000000,13.37,13.51,12.31,12.75,318999,0
CRCT.US,D,20220425,000000,12.71,13.21,12.24,13.06,260042,0
CRCT.US,D,20220426,000000,13.12,13.12,12.5,12.76,148514,0
CRCT.US,D,20220427,000000,12.74,13.0423,11.96,12.21,158346,0
CRCT.US,D,20220428,000000,12.59,12.74,12.105,12.54,132368,0
CRCT.US,D,20220429,000000,12.4,12.655,11.56,11.62,213114,0
CRCT.US,D,20220502,000000,11.65,12.39,11.63,12.39,175066,0
CRCT.US,D,20220503,000000,12.3,13.36,12.3,13.12,222070,0
CRCT.US,D,20220504,000000,12.97,13.01,12.25,12.67,323730,0
CRCT.US,D,20220505,000000,12.83,12.83,11.98,12.17,314130,0
CRCT.US,D,20220506,000000,12.2,12.32,11.68,12,422482,0
CRCT.US,D,20220509,000000,11.66,11.99,10.87,11.16,326194,0
CRCT.US,D,20220510,000000,11.49,11.52,9.1,9.85,924669,0
CRCT.US,D,20220511,000000,9.91,9.98,9.03,9.48,350898,0
CRCT.US,D,20220512,000000,9.19,10.88,9,10.41,544240,0
CRCT.US,D,20220513,000000,10.5,10.5,9.66,9.8,501479,0
CRCT.US,D,20220516,000000,9.8,9.8,8.83,8.83,330710,0
CRCT.US,D,20220517,000000,8.85,9.06,8.455,8.87,676180,0
CRCT.US,D,20220518,000000,8.5,9,8.03,8.26,469932,0
CRCT.US,D,20220519,000000,8.18,8.77,8.05,8.69,394783,0
CRCT.US,D,20220520,000000,8.77,8.79,8.11,8.35,347363,0
CRCT.US,D,20220523,000000,8.35,8.55,8.035,8.41,363672,0
CRCT.US,D,20220524,000000,8.1,8.29,6.645,6.71,880139,0
CRCT.US,D,20220525,000000,6.8,7.34,6.55,7.19,1345659,0
CRCT.US,D,20220526,000000,7.29,7.72,7.2175,7.55,378902,0
CRCT.US,D,20220527,000000,7.5,8,7.38,7.92,391649,0
CRCT.US,D,20220531,000000,7.64,8.34,7.6,8.14,584618,0
CRCT.US,D,20220601,000000,8.19,8.3941,7.75,7.75,126682,0
CRCT.US,D,20220602,000000,7.78,8.35,7.78,8.15,148780,0
CRCT.US,D,20220603,000000,8.13,8.19,7.67,7.68,127332,0
CRCT.US,D,20220606,000000,7.9,7.91,7.62,7.78,131574,0
CRCT.US,D,20220607,000000,7.62,7.895,7.5801,7.76,155057,0
CRCT.US,D,20220608,000000,7.81,7.97,7.65,7.83,109785,0
CRCT.US,D,20220609,000000,7.82,7.84,7.41,7.41,119601,0
CRCT.US,D,20220610,000000,7.3,7.47,6.85,7.02,338754,0
CRCT.US,D,20220613,000000,6.62,6.94,6.48,6.58,361891,0
CRCT.US,D,20220614,000000,6.59,6.8,6.47,6.7,161990,0
CRCT.US,D,20220615,000000,6.57,6.68,6.22,6.49,373948,0
CRCT.US,D,20220616,000000,6.25,6.26,5.88,6.25,342782,0
CRCT.US,D,20220617,000000,6.37,6.65,6.23,6.28,670663,0
CRCT.US,D,20220621,000000,6.45,6.77,6.245,6.35,258483,0
CRCT.US,D,20220622,000000,6.36,6.57,6.19,6.39,215683,0
CRCT.US,D,20220623,000000,6.45,6.74,6.3,6.5,92332,0
CRCT.US,D,20220624,000000,6.58,6.84,6.49,6.58,181010,0
CRCT.US,D,20220627,000000,6.6,6.63,6.35,6.48,93190,0
CRCT.US,D,20220628,000000,6.43,6.6645,6.1,6.14,131288,0
CRCT.US,D,20220629,000000,6.15,6.25,5.96,6.25,163702,0
CRCT.US,D,20220630,000000,6.24,6.26,5.96,6.14,109391,0
CRCT.US,D,20220701,000000,6.07,6.265,6.04,6.15,136844,0
CRCT.US,D,20220705,000000,5.98,6.53,5.91,6.5,104731,0
CRCT.US,D,20220706,000000,6.46,6.78,6.13,6.75,186309,0
CRCT.US,D,20220707,000000,6.81,7.05,6.48,7.03,184139,0
CRCT.US,D,20220708,000000,6.96,7.13,6.8,6.97,97445,0
CRCT.US,D,20220711,000000,6.82,6.82,6.5,6.55,104966,0
CRCT.US,D,20220712,000000,6.51,6.65,6.4848,6.57,78296,0
CRCT.US,D,20220713,000000,6.48,6.92,6.42,6.85,103018,0
CRCT.US,D,20220714,000000,6.57,6.95,6.44,6.91,132582,0
CRCT.US,D,20220715,000000,6.93,7.07,6.745,7.07,135630,0
CRCT.US,D,20220718,000000,7.08,7.23,6.72,6.76,171277,0
CRCT.US,D,20220719,000000,6.79,7.15,6.55,7,142606,0
CRCT.US,D,20220720,000000,7.1,7.59,7.03,7.21,107241,0
CRCT.US,D,20220721,000000,7.22,7.39,7.14,7.29,99714,0
CRCT.US,D,20220722,000000,7.35,7.35,7.11,7.11,75913,0
CRCT.US,D,20220725,000000,7.16,7.16,6.88,7.09,85119,0
CRCT.US,D,20220726,000000,6.9,6.97,6.76,6.81,84901,0
CRCT.US,D,20220727,000000,6.92,7.07,6.785,6.88,122188,0
CRCT.US,D,20220728,000000,6.84,6.8968,6.64,6.72,35324,0
CRCT.US,D,20220729,000000,6.72,6.75,6.54,6.74,84700,0
CRCT.US,D,20220801,000000,6.73,7.05,6.58,6.93,140995,0
CRCT.US,D,20220802,000000,6.84,7.38,6.84,7.03,192207,0
CRCT.US,D,20220803,000000,7.04,7.415,7.03,7.3,154960,0
CRCT.US,D,20220804,000000,7.39,7.4,7.21,7.23,61328,0
CRCT.US,D,20220805,000000,7.1,7.3,7.01,7.18,101792,0
CRCT.US,D,20220808,000000,7.2,7.26,7.06,7.24,189697,0
CRCT.US,D,20220809,000000,7.2,7.3,6.51,6.55,187023,0
CRCT.US,D,20220810,000000,7,7.27,6.43,7.06,207417,0
CRCT.US,D,20220811,000000,6.97,7.18,6.65,6.87,249779,0
CRCT.US,D,20220812,000000,6.86,7.17,6.7,7.13,218007,0
CRCT.US,D,20220815,000000,7.06,7.69,7.0527,7.6,154835,0
CRCT.US,D,20220816,000000,7.51,8.07,7.48,7.86,472925,0
CRCT.US,D,20220817,000000,7.83,7.91,7.63,7.83,100465,0
CRCT.US,D,20220818,000000,7.69,7.7669,7.02,7.04,246659,0
CRCT.US,D,20220819,000000,7,7.12,6.3,6.33,395150,0
CRCT.US,D,20220822,000000,6.24,6.48,6.17,6.38,316211,0
CRCT.US,D,20220823,000000,6.3,6.8182,6.3,6.49,158971,0
CRCT.US,D,20220824,000000,6.52,6.95,6.44,6.45,122177,0
CRCT.US,D,20220825,000000,6.49,6.665,6.3,6.59,215235,0
CRCT.US,D,20220826,000000,6.62,6.69,6.265,6.29,176522,0
CRCT.US,D,20220829,000000,6.2,6.43,6.2,6.29,130769,0
CRCT.US,D,20220830,000000,6.29,6.44,6.175,6.25,126459,0
CRCT.US,D,20220831,000000,6.31,6.33,6.14,6.24,108943,0
CRCT.US,D,20220901,000000,6.16,6.4,6.02,6.31,161903,0
CRCT.US,D,20220902,000000,6.33,6.58,6.141,6.56,130660,0
CRCT.US,D,20220906,000000,6.51,6.55,6.35,6.53,229009,0
CRCT.US,D,20220907,000000,6.56,7.49,6.3703,7.48,232228,0
CRCT.US,D,20220908,000000,7.35,7.78,7.1812,7.61,238566,0
CRCT.US,D,20220909,000000,7.62,8.19,7.43,8.01,216993,0
CRCT.US,D,20220912,000000,8.06,8.58,8.06,8.55,218447,0
CRCT.US,D,20220913,000000,8.13,8.56,7.49,8.36,227378,0
CRCT.US,D,20220914,000000,8.37,8.59,8.36,8.51,138134,0
CRCT.US,D,20220915,000000,8.35,8.76,8.35,8.46,183884,0
CRCT.US,D,20220916,000000,8.03,8.89,8.0022,8.88,396195,0
CRCT.US,D,20220919,000000,8.79,8.79,8.25,8.63,186340,0
