<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HONDU.US,D,20241004,000000,10.01,10.01,10.01,10.01,482,0
HONDU.US,D,20241007,000000,9.98,10,9.98,9.99,1992,0
HONDU.US,D,20241009,000000,10,10,10,10,20501,0
HONDU.US,D,20241010,000000,10.01,10.01,10.005,10.01,177574,0
HONDU.US,D,20241011,000000,10.025,10.025,10.0001,10.0001,356,0
HONDU.US,D,20241015,000000,10,10.0001,10,10,17503,0
HONDU.US,D,20241017,000000,10.0099,10.01,10.0099,10.01,2600,0
HONDU.US,D,20241021,000000,10,10,10,10,149,0
HONDU.US,D,20241022,000000,10,10,10,10,2016,0
HONDU.US,D,20241028,000000,10.04,10.04,10.01,10.01,3874,0
HONDU.US,D,20241029,000000,10.01,11.01,10.01,10.53,5117,0
HONDU.US,D,20241030,000000,10.01,10.0201,10.01,10.0201,1898,0
HONDU.US,D,20241031,000000,10.03,10.03,10.03,10.03,500,0
HONDU.US,D,20241101,000000,10.0101,10.0205,10.0101,10.0205,1874,0
HONDU.US,D,20241104,000000,10.04,10.05,10.04,10.05,1136,0
HONDU.US,D,20241107,000000,10.03,10.03,10.03,10.03,441,0
HONDU.US,D,20241112,000000,10.04,10.04,10.04,10.04,499,0
HONDU.US,D,20241114,000000,10.85,11.57,10.17,11.1,4122,0
HONDU.US,D,20241115,000000,10.03,10.03,10.03,10.03,128,0
HONDU.US,D,20241118,000000,10.2,10.22,10.11,10.22,1778,0
HONDU.US,D,20241119,000000,10.12,10.4,10.08,10.2,3857,0
HONDU.US,D,20241120,000000,10.15,10.3,10.08,10.17,824,0
HONDU.US,D,20241121,000000,10.07,10.1,10.03,10.0794,3338,0
HONDU.US,D,20241122,000000,10.22,10.22,10.03,10.17,3625,0
HONDU.US,D,20241125,000000,10.1,10.1,10.1,10.1,1049,0
HONDU.US,D,20241126,000000,10.1,10.1,10.06,10.06,1134,0
HONDU.US,D,20241202,000000,10.1,10.15,10.1,10.15,2656,0
HONDU.US,D,20241203,000000,10.07,10.07,10.07,10.07,820,0
HONDU.US,D,20241204,000000,10.07,10.07,10.07,10.07,183,0
HONDU.US,D,20241211,000000,10.07,10.08,10.07,10.08,4353,0
HONDU.US,D,20241212,000000,10.0685,10.12,10.05,10.12,4802,0
HONDU.US,D,20241213,000000,10.105,10.14,10.05,10.14,6118,0
HONDU.US,D,20241217,000000,10.15,10.15,10.15,10.15,230,0
HONDU.US,D,20241219,000000,10.07,10.14,10.06,10.07,816,0
HONDU.US,D,20241220,000000,10.14,10.14,10.14,10.14,128,0
HONDU.US,D,20241223,000000,10.06,10.06,10.06,10.06,735,0
HONDU.US,D,20241226,000000,10.15,10.15,10.14,10.14,1623,0
HONDU.US,D,20241227,000000,10.09,10.09,10.09,10.09,1814,0
HONDU.US,D,20241230,000000,10.07,10.07,10.07,10.07,206,0
HONDU.US,D,20241231,000000,10.1,10.1,10.1,10.1,499,0
HONDU.US,D,20250102,000000,10.1,10.1,10.1,10.1,1201,0
HONDU.US,D,20250107,000000,10.1,10.1,10.1,10.1,128,0
HONDU.US,D,20250114,000000,10.08,10.1,10.08,10.1,2623,0
HONDU.US,D,20250115,000000,10.1,10.1001,10.1,10.1,1200,0
HONDU.US,D,20250116,000000,10.1,10.1001,10.09,10.09,14364,0
HONDU.US,D,20250117,000000,10.12,10.14,10.12,10.14,2280,0
HONDU.US,D,20250121,000000,10.11,10.118,10.1,10.1102,3759,0
HONDU.US,D,20250123,000000,10.1298,10.15,10.1298,10.15,2300,0
HONDU.US,D,20250124,000000,10.15,10.1736,10.15,10.16,1114,0
HONDU.US,D,20250127,000000,10.16,10.16,10.16,10.16,236,0
HONDU.US,D,20250131,000000,10.2,10.45,10.165,10.1999,18028,0
HONDU.US,D,20250203,000000,10.24,10.24,10.24,10.24,147,0
HONDU.US,D,20250204,000000,10.24,10.24,10.24,10.24,158,0
HONDU.US,D,20250206,000000,10.24,10.24,10.24,10.24,238,0
HONDU.US,D,20250207,000000,10.18,10.23,10.18,10.23,332,0
HONDU.US,D,20250210,000000,10.22,10.23,10.21,10.22,1256,0
HONDU.US,D,20250211,000000,10.17,10.17,10.17,10.17,600,0
HONDU.US,D,20250212,000000,10.2,10.2003,10.185,10.2003,1488,0
HONDU.US,D,20250213,000000,10.2,10.2108,10.2,10.2001,1200,0
HONDU.US,D,20250218,000000,10.21,10.23,10.21,10.2299,2339,0
HONDU.US,D,20250219,000000,10.17,10.1802,10.17,10.18,1098,0
HONDU.US,D,20250220,000000,10.22,10.22,10.1897,10.22,2734,0
HONDU.US,D,20250225,000000,10.22,10.22,10.2196,10.22,2155,0
HONDU.US,D,20250227,000000,10.21,10.2252,10.21,10.2252,2623,0
HONDU.US,D,20250228,000000,10.21,10.25,10.18,10.25,6972,0
HONDU.US,D,20250307,000000,10.25,10.25,10.25,10.25,1296,0
HONDU.US,D,20250312,000000,10.3,10.3,10.26,10.3,700,0
HONDU.US,D,20250313,000000,10.26,10.26,10.26,10.26,448,0
HONDU.US,D,20250318,000000,10.25,10.25,10.22,10.22,1015,0
HONDU.US,D,20250326,000000,10.76,11.3,10.76,11.25,41810,0
HONDU.US,D,20250328,000000,11.07,11.08,11.06,11.08,611,0
HONDU.US,D,20250331,000000,11.22,11.22,10.75,10.75,695,0
HONDU.US,D,20250401,000000,10.86,11.2,10.86,11.2,641,0
HONDU.US,D,20250402,000000,10.95,10.95,10.94,10.95,447,0
HONDU.US,D,20250403,000000,10.8,10.8,10.8,10.8,368,0
HONDU.US,D,20250404,000000,10.73,10.73,10.73,10.73,108,0
HONDU.US,D,20250407,000000,10.86,10.86,10.8,10.8,607,0
HONDU.US,D,20250408,000000,10.76,10.77,10.76,10.77,314,0
HONDU.US,D,20250409,000000,10.8,10.8,10.8,10.8,201,0
HONDU.US,D,20250410,000000,10.94,11.07,10.91,11.07,400,0
HONDU.US,D,20250411,000000,10.92,10.92,10.92,10.92,304,0
