<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERAS.US,D,20211103,000000,19.57,20.2865,19.02,20,269292,0
ERAS.US,D,20211104,000000,20.19,20.6,19.7,20.29,162507,0
ERAS.US,D,20211105,000000,20.3,20.57,19.52,19.81,134574,0
ERAS.US,D,20211108,000000,19.84,20.56,19.07,19.46,366419,0
ERAS.US,D,20211109,000000,19.36,19.935,18.86,19.57,115829,0
ERAS.US,D,20211110,000000,19.75,19.905,18.555,18.87,229543,0
ERAS.US,D,20211111,000000,18.87,20.1,18.53,20.01,242962,0
ERAS.US,D,20211112,000000,20,20.31,19.22,19.45,75631,0
ERAS.US,D,20211115,000000,19.51,19.51,18.56,18.96,93823,0
ERAS.US,D,20211116,000000,18.91,19.57,18.8,19.55,86976,0
ERAS.US,D,20211117,000000,19.57,20.05,19.12,19.75,124768,0
ERAS.US,D,20211118,000000,19.79,20,18.11,18.22,116584,0
ERAS.US,D,20211119,000000,18.04,18.925,17.8,18.03,79696,0
ERAS.US,D,20211122,000000,18.14,18.18,16.84,16.92,133505,0
ERAS.US,D,20211123,000000,16.67,16.97,15.35,16.01,263580,0
ERAS.US,D,20211124,000000,15.75,16.68,15.13,16.46,366974,0
ERAS.US,D,20211126,000000,16.13,16.69,14.72,15.34,588010,0
ERAS.US,D,20211129,000000,15.47,16.34,14.35,14.64,461404,0
ERAS.US,D,20211130,000000,14.63,14.85,13.68,14.17,811011,0
ERAS.US,D,20211201,000000,14.38,14.8,14,14.22,153827,0
ERAS.US,D,20211202,000000,14.17,15.435,14.09,15.18,192996,0
ERAS.US,D,20211203,000000,15.27,15.775,13.99,14.14,530953,0
ERAS.US,D,20211206,000000,14.36,14.57,11.871,12.51,419564,0
ERAS.US,D,20211207,000000,12.79,14.1,12.79,13.91,230110,0
ERAS.US,D,20211208,000000,13.95,14.8,13.26,14.72,197572,0
ERAS.US,D,20211209,000000,14.38,14.705,13.71,13.89,142468,0
ERAS.US,D,20211210,000000,13.84,14.07,13.57,13.91,273238,0
ERAS.US,D,20211213,000000,13.87,14.5,13.28,14,333384,0
ERAS.US,D,20211214,000000,13.84,14.14,12.81,13.45,422903,0
ERAS.US,D,20211215,000000,13.45,13.82,12.74,13.65,448822,0
ERAS.US,D,20211216,000000,13.76,14.66,13.67,14.3,541050,0
ERAS.US,D,20211217,000000,14.28,15.79,14,14.86,1269948,0
ERAS.US,D,20211220,000000,14.64,14.64,13.39,13.78,674799,0
ERAS.US,D,20211221,000000,13.81,14.77,12.43,12.98,494352,0
ERAS.US,D,20211222,000000,12.99,14.24,12.35,13.94,344400,0
ERAS.US,D,20211223,000000,13.89,14.87,12.79,14.52,255805,0
ERAS.US,D,20211227,000000,14.46,14.51,13.79,14.21,160930,0
ERAS.US,D,20211228,000000,14.19,15.01,13.91,14.45,421522,0
ERAS.US,D,20211229,000000,14.35,14.61,13.93,14.55,317087,0
ERAS.US,D,20211230,000000,14.54,15.32,13.88,15.12,520980,0
ERAS.US,D,20211231,000000,15.22,16.005,15.01,15.58,208504,0
ERAS.US,D,20220103,000000,15.37,15.705,14.48,15.48,816137,0
ERAS.US,D,20220104,000000,15.51,15.575,14.14,14.95,602140,0
ERAS.US,D,20220105,000000,14.88,15.27,13.05,13.15,1408868,0
ERAS.US,D,20220106,000000,12.98,13.57,12.13,13.35,1219447,0
ERAS.US,D,20220107,000000,13.27,13.445,12.72,12.89,404188,0
ERAS.US,D,20220110,000000,12.65,12.655,11.92,12.07,361799,0
ERAS.US,D,20220111,000000,11.78,12.86,11.655,12.55,616948,0
ERAS.US,D,20220112,000000,12.77,14.425,12.35,13.37,1319073,0
ERAS.US,D,20220113,000000,13.26,13.9,12.76,13.25,1330849,0
ERAS.US,D,20220114,000000,12.98,13.34,12.27,12.94,863758,0
ERAS.US,D,20220118,000000,12.59,13.175,11.815,12.17,897325,0
ERAS.US,D,20220119,000000,12.37,12.8267,11,11.3,702641,0
ERAS.US,D,20220120,000000,11.3,12.12,11.3,11.41,1545711,0
ERAS.US,D,20220121,000000,11.31,11.345,10.75,11.05,3157375,0
ERAS.US,D,20220124,000000,10.78,11.42,10.57,11.3,1129252,0
ERAS.US,D,20220125,000000,11.13,12.225,10.97,11.86,683870,0
ERAS.US,D,20220126,000000,12.28,12.41,11,11.28,595082,0
ERAS.US,D,20220127,000000,11.38,11.69,10.895,11.04,471717,0
ERAS.US,D,20220128,000000,11,11.52,10.86,11.25,978527,0
ERAS.US,D,20220131,000000,11.28,11.9,11.05,11.85,477724,0
ERAS.US,D,20220201,000000,11.85,11.96,11.3,11.54,647673,0
ERAS.US,D,20220202,000000,11.57,12.03,10.95,11.1,561918,0
ERAS.US,D,20220203,000000,10.76,11.53,10.76,11.15,644565,0
ERAS.US,D,20220204,000000,11.06,11.52,10.75,11.45,650203,0
ERAS.US,D,20220207,000000,11.42,12.1,11.14,11.91,460864,0
ERAS.US,D,20220208,000000,11.79,11.98,11.51,11.88,565983,0
ERAS.US,D,20220209,000000,11.93,12.6,11.88,12.41,1060229,0
ERAS.US,D,20220210,000000,12.04,12.595,11.5006,12.01,598365,0
ERAS.US,D,20220211,000000,12.03,12.5,11.88,12.25,446062,0
ERAS.US,D,20220214,000000,12.34,12.55,11.7,11.93,261246,0
ERAS.US,D,20220215,000000,12.08,12.5,11.885,12.44,625491,0
ERAS.US,D,20220216,000000,12.45,12.64,11.91,12.36,409890,0
ERAS.US,D,20220217,000000,12.23,12.23,11.67,11.78,303211,0
ERAS.US,D,20220218,000000,11.63,11.805,11.19,11.53,558372,0
ERAS.US,D,20220222,000000,12,12,11.45,11.49,509179,0
ERAS.US,D,20220223,000000,11.52,11.52,10.81,11.01,537202,0
ERAS.US,D,20220224,000000,10.75,11.95,10.47,11.91,593386,0
ERAS.US,D,20220225,000000,11.93,12.44,11.7,12.15,459938,0
ERAS.US,D,20220228,000000,11.96,12.69,11.96,12.4,722161,0
ERAS.US,D,20220301,000000,12.3,12.8,11.98,12.12,433090,0
ERAS.US,D,20220302,000000,12.2,12.6,11.94,12.48,425448,0
ERAS.US,D,20220303,000000,12.56,12.57,11.76,11.91,406460,0
ERAS.US,D,20220304,000000,11.72,12.03,11.04,11.29,819969,0
ERAS.US,D,20220307,000000,11.22,12.14,11.22,11.58,1121064,0
ERAS.US,D,20220308,000000,11.47,11.95,11.04,11.43,735099,0
ERAS.US,D,20220309,000000,11.61,12.11,11.61,11.97,475261,0
ERAS.US,D,20220310,000000,11.76,12.5,11.41,11.71,613967,0
ERAS.US,D,20220311,000000,11.72,12.03,11.25,11.38,518782,0
ERAS.US,D,20220314,000000,11.45,11.61,10.89,10.97,926346,0
ERAS.US,D,20220315,000000,11.02,11.26,10.29,10.67,657610,0
ERAS.US,D,20220316,000000,11.01,11.3825,10.43,10.87,1440395,0
ERAS.US,D,20220317,000000,10.76,11.54,10.71,11.14,1427900,0
ERAS.US,D,20220318,000000,11.14,11.8,11.07,11.26,6477677,0
ERAS.US,D,20220321,000000,11.14,11.21,9.74,9.88,1497784,0
ERAS.US,D,20220322,000000,9.79,10.35,9.5402,9.7,1243576,0
ERAS.US,D,20220323,000000,9.62,9.62,8.83,8.97,704649,0
ERAS.US,D,20220324,000000,8.94,9.4,8.7,9.13,559694,0
ERAS.US,D,20220325,000000,9.3,10.42,9.22,9.79,797771,0
ERAS.US,D,20220328,000000,9.84,9.97,9.51,9.63,274399,0
ERAS.US,D,20220329,000000,9.69,10.13,9.56,9.7,641316,0
ERAS.US,D,20220330,000000,9.5,9.77,8.77,9.01,547650,0
ERAS.US,D,20220331,000000,9.03,9.2,8.58,8.6,537170,0
ERAS.US,D,20220401,000000,8.7,8.88,8.4,8.45,547274,0
ERAS.US,D,20220404,000000,8.56,8.88,8.44,8.65,550766,0
ERAS.US,D,20220405,000000,8.62,8.71,8.23,8.27,378109,0
ERAS.US,D,20220406,000000,8.17,8.43,7.9,8.28,307388,0
ERAS.US,D,20220407,000000,8.28,8.565,7.92,8.17,237335,0
ERAS.US,D,20220408,000000,8.26,8.37,7.82,8.08,374972,0
ERAS.US,D,20220411,000000,8.01,8.15,7.79,7.97,586937,0
ERAS.US,D,20220412,000000,8.02,8.18,7.8,7.91,336756,0
ERAS.US,D,20220413,000000,7.97,8.77,7.86,8.58,674835,0
ERAS.US,D,20220414,000000,8.58,8.835,8.26,8.63,682933,0
ERAS.US,D,20220418,000000,8.54,8.6,7.95,8.26,676309,0
ERAS.US,D,20220419,000000,8.37,9.11,8.21,8.72,1209376,0
ERAS.US,D,20220420,000000,8.9,8.95,8.361,8.69,451497,0
ERAS.US,D,20220421,000000,8.88,9.11,8.08,8.15,556008,0
ERAS.US,D,20220422,000000,8.13,8.21,7.87,8.1,291218,0
ERAS.US,D,20220425,000000,8.08,8.52,8.07,8.49,238827,0
ERAS.US,D,20220426,000000,8.34,8.46,8.14,8.16,267819,0
ERAS.US,D,20220427,000000,8.16,8.74,7.83,8.04,421168,0
ERAS.US,D,20220428,000000,8.15,8.33,7.44,7.44,828032,0
ERAS.US,D,20220429,000000,7.4,8.05,7.25,7.28,544022,0
ERAS.US,D,20220502,000000,7.18,7.945,7.13,7.91,434834,0
ERAS.US,D,20220503,000000,7.67,8.1499,7.5,7.6,313737,0
ERAS.US,D,20220504,000000,7.6,7.99,7.11,7.93,426051,0
ERAS.US,D,20220505,000000,7.81,7.89,7.22,7.38,346395,0
ERAS.US,D,20220506,000000,7.35,7.67,6.8,6.97,391437,0
ERAS.US,D,20220509,000000,6.85,6.968,6.1101,6.18,408187,0
ERAS.US,D,20220510,000000,6.25,6.68,6.13,6.31,547106,0
ERAS.US,D,20220511,000000,6.21,6.21,5.43,5.64,536795,0
ERAS.US,D,20220512,000000,5.58,6.07,5.45,5.81,481108,0
ERAS.US,D,20220513,000000,6.04,6.43,5.68,5.8,676566,0
ERAS.US,D,20220516,000000,5.77,6.39,5.59,5.99,644869,0
ERAS.US,D,20220517,000000,6.19,6.43,6.09,6.17,476859,0
ERAS.US,D,20220518,000000,6,6.09,5.52,5.57,419193,0
ERAS.US,D,20220519,000000,5.55,5.72,5.36,5.54,307308,0
ERAS.US,D,20220520,000000,5.68,5.83,5.41,5.78,533935,0
ERAS.US,D,20220523,000000,5.67,5.82,5.34,5.56,693020,0
ERAS.US,D,20220524,000000,5.51,5.56,5.23,5.39,644915,0
ERAS.US,D,20220525,000000,5.37,5.59,5.265,5.49,287035,0
ERAS.US,D,20220526,000000,5.53,5.84,5.42,5.54,500704,0
ERAS.US,D,20220527,000000,5.59,5.75,5.36,5.61,409573,0
ERAS.US,D,20220531,000000,5.61,5.695,5.215,5.42,669748,0
ERAS.US,D,20220601,000000,5.44,5.56,5.01,5.02,432572,0
ERAS.US,D,20220602,000000,5.04,5.08,4.865,4.99,694860,0
ERAS.US,D,20220603,000000,4.98,5.72,4.96,5.65,1280233,0
ERAS.US,D,20220606,000000,5.65,5.77,5.42,5.5,358028,0
ERAS.US,D,20220607,000000,5.42,5.84,5.4,5.73,430729,0
ERAS.US,D,20220608,000000,5.64,6.01,5.64,5.76,248492,0
ERAS.US,D,20220609,000000,5.75,5.795,5.51,5.55,193819,0
ERAS.US,D,20220610,000000,5.4,5.4,5.13,5.38,268647,0
ERAS.US,D,20220613,000000,5.2,5.29,4.9,4.99,335288,0
ERAS.US,D,20220614,000000,5.02,5.1,4.73,4.86,181587,0
ERAS.US,D,20220615,000000,5.05,5.3,4.65,4.82,393229,0
ERAS.US,D,20220616,000000,4.66,4.73,4.51,4.58,218066,0
ERAS.US,D,20220617,000000,4.62,5.08,4.56,4.93,549689,0
ERAS.US,D,20220621,000000,4.95,5.285,4.89,5.03,228670,0
ERAS.US,D,20220622,000000,4.93,5.39,4.93,5.35,355090,0
ERAS.US,D,20220623,000000,5.38,5.87,5.2512,5.76,506456,0
ERAS.US,D,20220624,000000,5.81,5.98,5.485,5.93,1480745,0
ERAS.US,D,20220627,000000,5.95,6.02,5.57,5.61,330120,0
ERAS.US,D,20220628,000000,5.59,5.59,5.33,5.41,258035,0
ERAS.US,D,20220629,000000,5.42,5.51,5.23,5.48,212010,0
ERAS.US,D,20220630,000000,5.35,5.67,5.24,5.57,218753,0
ERAS.US,D,20220701,000000,5.54,5.98,5.54,5.82,360958,0
ERAS.US,D,20220705,000000,5.68,6.12,5.4912,6.06,385762,0
ERAS.US,D,20220706,000000,5.98,6.26,5.95,6.16,234586,0
ERAS.US,D,20220707,000000,6.21,6.62,6.16,6.5,368504,0
ERAS.US,D,20220708,000000,6.3,6.83,6.3,6.7,316286,0
ERAS.US,D,20220711,000000,6.59,6.59,6.2,6.29,164402,0
ERAS.US,D,20220712,000000,6.32,6.37,6.06,6.27,159422,0
ERAS.US,D,20220713,000000,6.17,6.5,6.13,6.42,182972,0
ERAS.US,D,20220714,000000,6.35,6.99,6.25,6.89,344810,0
ERAS.US,D,20220715,000000,7.03,7.04,6.3,6.65,358743,0
ERAS.US,D,20220718,000000,6.69,7.185,6.51,6.72,395874,0
ERAS.US,D,20220719,000000,6.8,7.53,6.66,7.28,370151,0
ERAS.US,D,20220720,000000,7.43,8.08,7.17,7.88,537117,0
ERAS.US,D,20220721,000000,7.83,7.94,7.63,7.77,154889,0
ERAS.US,D,20220722,000000,7.68,7.96,7.43,7.47,166805,0
ERAS.US,D,20220725,000000,7.49,7.88,7.27,7.85,240213,0
ERAS.US,D,20220726,000000,7.68,8.1,7.52,7.96,171908,0
ERAS.US,D,20220727,000000,8,8.13,7.84,8.11,245358,0
ERAS.US,D,20220728,000000,8.21,8.75,7.83,7.89,296635,0
ERAS.US,D,20220729,000000,7.81,7.93,7.45,7.54,326100,0
ERAS.US,D,20220801,000000,7.43,7.74,7.12,7.2,190214,0
ERAS.US,D,20220802,000000,7.08,7.61,7.07,7.5,185020,0
ERAS.US,D,20220803,000000,7.64,7.97,7.52,7.74,253674,0
ERAS.US,D,20220804,000000,7.78,8.2,7.57,8.16,186371,0
ERAS.US,D,20220805,000000,8.03,9,7.89,8.96,397584,0
ERAS.US,D,20220808,000000,8.96,9.59,8.925,9.22,499390,0
ERAS.US,D,20220809,000000,9.18,9.56,9.02,9.5,280931,0
ERAS.US,D,20220810,000000,9.7,9.75,9.29,9.53,281165,0
ERAS.US,D,20220811,000000,9.58,9.59,8.28,8.47,297746,0
ERAS.US,D,20220812,000000,8.81,10.0499,8.43,9.77,498848,0
ERAS.US,D,20220815,000000,9.69,10.71,9.69,10.68,320506,0
ERAS.US,D,20220816,000000,10.71,10.74,9.901,9.95,265240,0
ERAS.US,D,20220817,000000,9.73,9.94,9.25,9.64,298597,0
ERAS.US,D,20220818,000000,9.57,10.03,8.565,9,336810,0
ERAS.US,D,20220819,000000,8.85,8.97,8.15,8.5,354842,0
ERAS.US,D,20220822,000000,8.6,8.64,8.15,8.47,225367,0
ERAS.US,D,20220823,000000,8.54,9.07,8.47,8.9,189471,0
ERAS.US,D,20220824,000000,8.86,9.45,8.83,9.19,141855,0
ERAS.US,D,20220825,000000,9.28,9.4255,8.27,8.29,581463,0
ERAS.US,D,20220826,000000,8.33,8.48,7.95,8.36,589299,0
ERAS.US,D,20220829,000000,8.17,9.034,8.13,8.23,1064210,0
ERAS.US,D,20220830,000000,8.25,8.78,8.06,8.24,855633,0
ERAS.US,D,20220831,000000,8.35,9.18,8.29,9.02,1093349,0
ERAS.US,D,20220901,000000,8.5,8.75,8.19,8.67,515222,0
ERAS.US,D,20220902,000000,8.5,9.3788,8.2101,8.84,952852,0
ERAS.US,D,20220906,000000,8.91,9.71,8.7,8.85,679016,0
ERAS.US,D,20220907,000000,8.93,9.91,8.77,9.4,767290,0
ERAS.US,D,20220908,000000,9.29,9.425,7.16,8.34,1263116,0
ERAS.US,D,20220909,000000,8.34,8.84,8.21,8.5,541042,0
ERAS.US,D,20220912,000000,8.35,9.155,8.35,8.96,814862,0
ERAS.US,D,20220913,000000,8.79,9.11,8.53,8.65,775857,0
ERAS.US,D,20220914,000000,8.67,9.34,8.53,8.99,655734,0
ERAS.US,D,20220915,000000,8.94,9.04,8.19,8.75,730311,0
ERAS.US,D,20220916,000000,8.56,8.64,7.64,8.12,4592934,0
ERAS.US,D,20220919,000000,8,8,7.19,7.3,758032,0
ERAS.US,D,20220920,000000,7.14,7.41,6.76,7.39,496609,0
ERAS.US,D,20220921,000000,7.39,7.54,6.98,7.18,518092,0
ERAS.US,D,20220922,000000,7.16,7.46,7,7.42,454494,0
ERAS.US,D,20220923,000000,7.47,7.65,7.34,7.58,651462,0
ERAS.US,D,20220926,000000,7.57,8.43,7.5,7.61,1083534,0
ERAS.US,D,20220927,000000,7.72,8.47,7.61,8.13,1066519,0
ERAS.US,D,20220928,000000,8.19,8.48,7.87,8.35,488368,0
ERAS.US,D,20220929,000000,8.27,8.27,7.44,7.9,552613,0
ERAS.US,D,20220930,000000,7.84,8.58,7.69,7.8,587155,0
ERAS.US,D,20221003,000000,7.83,8.49,7.61,8.09,432674,0
ERAS.US,D,20221004,000000,8.17,8.51,8.035,8.5,405818,0
ERAS.US,D,20221005,000000,8.31,8.73,8.155,8.57,254176,0
ERAS.US,D,20221006,000000,8.48,8.59,8.27,8.45,194683,0
ERAS.US,D,20221007,000000,8.4,8.43,7.82,7.89,358743,0
ERAS.US,D,20221010,000000,7.9,8.01,7.2,7.24,467358,0
ERAS.US,D,20221011,000000,7.27,7.56,7.105,7.54,373028,0
ERAS.US,D,20221012,000000,7.56,7.71,7.18,7.57,440383,0
ERAS.US,D,20221013,000000,7.36,7.62,7.12,7.48,260122,0
ERAS.US,D,20221014,000000,7.52,7.585,7.11,7.15,436406,0
ERAS.US,D,20221017,000000,7.25,7.6,7.05,7.53,350995,0
ERAS.US,D,20221018,000000,7.67,7.71,7.11,7.3,312282,0
ERAS.US,D,20221019,000000,7.25,7.495,6.85,7.08,403715,0
ERAS.US,D,20221020,000000,7.23,7.32,7,7.09,231873,0
ERAS.US,D,20221021,000000,7.15,7.5,7.02,7.49,3175311,0
ERAS.US,D,20221024,000000,7.47,7.52,6.99,7.33,1346279,0
ERAS.US,D,20221025,000000,7.42,7.72,7.245,7.3,661767,0
ERAS.US,D,20221026,000000,7.3,7.63,7.17,7.38,352767,0
ERAS.US,D,20221027,000000,7.43,7.43,7.08,7.25,520880,0
ERAS.US,D,20221028,000000,7.37,8.1,7.28,7.99,588635,0
ERAS.US,D,20221031,000000,7.76,8.24,7.76,8.17,797727,0
ERAS.US,D,20221101,000000,8.26,8.305,7.97,8.01,408149,0
ERAS.US,D,20221102,000000,8.03,8.03,7.3,7.33,562983,0
ERAS.US,D,20221103,000000,7.2,7.705,7.14,7.29,267229,0
ERAS.US,D,20221104,000000,7.41,7.41,6.54,6.81,511137,0
ERAS.US,D,20221107,000000,6.84,7.06,6.705,6.96,309917,0
ERAS.US,D,20221108,000000,6.96,7.1,6.72,7.02,461691,0
ERAS.US,D,20221109,000000,7.06,7.48,6.5,6.68,419147,0
ERAS.US,D,20221110,000000,7.12,7.86,7.05,7.79,789959,0
ERAS.US,D,20221111,000000,7.79,8.565,7.79,8.41,717524,0
ERAS.US,D,20221114,000000,8.33,8.94,8.1178,8.47,1419467,0
ERAS.US,D,20221115,000000,8.94,9.25,8.14,8.17,1374222,0
ERAS.US,D,20221116,000000,8.05,8.26,7.32,7.5,672293,0
ERAS.US,D,20221117,000000,7.37,7.8,7.16,7.59,347865,0
ERAS.US,D,20221118,000000,7.84,8.15,7.6,7.88,514506,0
ERAS.US,D,20221121,000000,7.81,7.81,7.22,7.36,650809,0
ERAS.US,D,20221122,000000,7.47,7.47,7.01,7.15,411255,0
ERAS.US,D,20221123,000000,7.18,7.82,6.92,7.01,421896,0
ERAS.US,D,20221125,000000,7.01,7.46,6.91,7.01,227619,0
ERAS.US,D,20221128,000000,7.03,7.03,6.63,6.74,325717,0
ERAS.US,D,20221129,000000,6.78,7.19,6.59,7.1,544376,0
ERAS.US,D,20221130,000000,7.12,7.6,6.92,7.55,838241,0
ERAS.US,D,20221201,000000,7.61,7.61,6.95,7.34,454169,0
ERAS.US,D,20221202,000000,7.28,7.65,7,7.61,414113,0
ERAS.US,D,20221205,000000,7.52,7.53,7.205,7.28,349795,0
ERAS.US,D,20221206,000000,7.22,7.31,7.03,7.14,358559,0
ERAS.US,D,20221207,000000,7.21,7.21,6.87,7,255400,0
ERAS.US,D,20221208,000000,7.1,7.33,6.77,7.31,363359,0
ERAS.US,D,20221209,000000,6.65,6.7,4.7,5.68,4969031,0
ERAS.US,D,20221212,000000,5.57,5.76,4.86,4.93,2348813,0
ERAS.US,D,20221213,000000,5.09,5.09,4.46,4.93,2157004,0
ERAS.US,D,20221214,000000,4.76,5.17,4.73,4.84,2018130,0
ERAS.US,D,20221215,000000,4.75,5.08,4.62,4.77,1895777,0
ERAS.US,D,20221216,000000,4.82,5.02,4.47,4.55,4069466,0
ERAS.US,D,20221219,000000,4.5,4.555,4.345,4.45,1374251,0
ERAS.US,D,20221220,000000,4.38,4.595,4.25,4.34,2037133,0
ERAS.US,D,20221221,000000,4.645,4.645,4.06,4.2,1559018,0
ERAS.US,D,20221222,000000,4.15,4.26,4.02,4.19,1792155,0
ERAS.US,D,20221223,000000,4.34,4.63,4.01,4.1,2515634,0
ERAS.US,D,20221227,000000,4.1,4.19,3.85,3.89,1223142,0
ERAS.US,D,20221228,000000,3.95,4.06,3.85,3.96,1012993,0
ERAS.US,D,20221229,000000,3.96,4.185,3.87,4.12,1192340,0
ERAS.US,D,20221230,000000,4.05,4.345,4.05,4.31,864521,0
ERAS.US,D,20230103,000000,4.34,4.6,4.15,4.26,1375258,0
ERAS.US,D,20230104,000000,4.25,4.445,4.11,4.44,1137739,0
ERAS.US,D,20230105,000000,4.41,4.41,4.01,4.11,1241539,0
ERAS.US,D,20230106,000000,4.14,4.26,4.06,4.13,796847,0
ERAS.US,D,20230109,000000,4.16,4.16,3.82,3.83,906668,0
