<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLHC.US,D,20110113,000000,0.5,0.58,0.46,0.46,80539,0
DLHC.US,D,20110114,000000,0.51,0.51,0.42,0.43,6650,0
DLHC.US,D,20110118,000000,0.43,0.5,0.43,0.5,9070,0
DLHC.US,D,20110119,000000,0.5,0.5,0.45,0.49,6443,0
DLHC.US,D,20110121,000000,0.42,0.42,0.41,0.41,5600,0
DLHC.US,D,20110125,000000,0.41,0.45,0.4,0.45,3627,0
DLHC.US,D,20110126,000000,0.4,0.44,0.4,0.43,414,0
DLHC.US,D,20110128,000000,0.41,0.41,0.41,0.41,1871,0
DLHC.US,D,20110131,000000,0.41,0.43,0.41,0.43,700,0
DLHC.US,D,20110202,000000,0.42,0.42,0.42,0.42,200,0
DLHC.US,D,20110203,000000,0.44,0.45,0.39,0.44,22623,0
DLHC.US,D,20110204,000000,0.44,0.44,0.36,0.4,22911,0
DLHC.US,D,20110208,000000,0.42,0.42,0.36,0.36,700,0
DLHC.US,D,20110209,000000,0.42,0.42,0.42,0.42,6542,0
DLHC.US,D,20110210,000000,0.36,0.43,0.36,0.43,990,0
DLHC.US,D,20110211,000000,0.43,0.5,0.39,0.5,22472,0
DLHC.US,D,20110214,000000,0.5,0.5,0.5,0.5,7700,0
DLHC.US,D,20110215,000000,0.44,0.46,0.43,0.43,2737,0
DLHC.US,D,20110216,000000,0.44,0.5,0.44,0.5,7767,0
DLHC.US,D,20110217,000000,0.5,0.63,0.5,0.57,74274,0
DLHC.US,D,20110218,000000,0.48,0.6,0.48,0.55,43551,0
DLHC.US,D,20110222,000000,0.52,0.58,0.52,0.55,3682,0
DLHC.US,D,20110223,000000,0.52,0.58,0.52,0.56,12215,0
DLHC.US,D,20110224,000000,0.5,0.5,0.47,0.47,300,0
DLHC.US,D,20110225,000000,0.5,0.51,0.5,0.51,1400,0
DLHC.US,D,20110228,000000,0.52,0.52,0.52,0.52,200,0
DLHC.US,D,20110301,000000,0.52,0.52,0.52,0.52,3100,0
DLHC.US,D,20110302,000000,0.5,0.5,0.5,0.5,3017,0
DLHC.US,D,20110303,000000,0.5,0.53,0.5,0.51,10490,0
DLHC.US,D,20110304,000000,0.53,0.6,0.53,0.54,3438,0
DLHC.US,D,20110307,000000,0.53,0.55,0.53,0.55,400,0
DLHC.US,D,20110308,000000,0.55,0.61,0.55,0.57,5406,0
DLHC.US,D,20110309,000000,0.6,0.6,0.6,0.6,3500,0
DLHC.US,D,20110310,000000,0.6,0.6,0.52,0.52,13490,0
DLHC.US,D,20110311,000000,0.52,0.55,0.52,0.55,5842,0
DLHC.US,D,20110315,000000,0.5,0.6,0.49,0.5,2534,0
DLHC.US,D,20110317,000000,0.48,0.48,0.48,0.48,1200,0
DLHC.US,D,20110321,000000,0.47,0.47,0.47,0.47,1000,0
DLHC.US,D,20110322,000000,0.46,0.46,0.46,0.46,975,0
DLHC.US,D,20110323,000000,0.48,0.48,0.48,0.48,142,0
DLHC.US,D,20110324,000000,0.46,0.46,0.45,0.45,15000,0
DLHC.US,D,20110325,000000,0.42,0.5,0.42,0.45,6266,0
DLHC.US,D,20110328,000000,0.5,0.59,0.5,0.59,8500,0
DLHC.US,D,20110329,000000,0.6,0.6,0.52,0.52,1600,0
DLHC.US,D,20110330,000000,0.52,0.52,0.49,0.49,51193,0
DLHC.US,D,20110404,000000,0.46,0.46,0.46,0.46,600,0
DLHC.US,D,20110405,000000,0.5,0.6,0.5,0.6,74032,0
DLHC.US,D,20110406,000000,0.6,0.65,0.53,0.55,5400,0
DLHC.US,D,20110407,000000,0.65,0.65,0.53,0.53,9335,0
DLHC.US,D,20110408,000000,0.88,0.88,0.57,0.76,45820,0
DLHC.US,D,20110411,000000,0.78,0.78,0.66,0.66,17671,0
DLHC.US,D,20110412,000000,0.7,0.7,0.62,0.62,28000,0
DLHC.US,D,20110413,000000,0.64,0.64,0.63,0.64,11935,0
DLHC.US,D,20110414,000000,0.64,0.66,0.6,0.66,18070,0
DLHC.US,D,20110415,000000,0.56,0.64,0.56,0.61,20300,0
DLHC.US,D,20110418,000000,0.55,0.62,0.51,0.62,27065,0
DLHC.US,D,20110419,000000,0.65,0.67,0.65,0.67,6300,0
DLHC.US,D,20110420,000000,0.69,0.69,0.64,0.68,40174,0
DLHC.US,D,20110421,000000,0.69,0.7,0.69,0.7,36248,0
DLHC.US,D,20110425,000000,0.74,0.74,0.7,0.74,2883,0
DLHC.US,D,20110426,000000,0.73,0.73,0.7,0.7,2300,0
DLHC.US,D,20110427,000000,0.73,0.73,0.7,0.7,3600,0
DLHC.US,D,20110428,000000,0.71,0.71,0.7,0.71,34300,0
DLHC.US,D,20110429,000000,0.74,0.74,0.61,0.74,12670,0
DLHC.US,D,20110502,000000,0.87,0.88,0.84,0.88,28027,0
DLHC.US,D,20110503,000000,0.8,0.88,0.66,0.87,19100,0
DLHC.US,D,20110504,000000,0.88,0.88,0.75,0.75,300,0
DLHC.US,D,20110506,000000,0.75,0.75,0.75,0.75,1300,0
DLHC.US,D,20110509,000000,0.75,0.89,0.75,0.85,9279,0
DLHC.US,D,20110510,000000,0.88,0.88,0.87,0.87,2000,0
DLHC.US,D,20110511,000000,0.79,0.79,0.75,0.75,1700,0
DLHC.US,D,20110513,000000,0.85,0.85,0.85,0.85,300,0
DLHC.US,D,20110516,000000,0.79,0.9,0.79,0.9,4336,0
DLHC.US,D,20110517,000000,0.93,1.6,0.93,1.36,488047,0
DLHC.US,D,20110518,000000,1.5,1.57,1.18,1.25,231332,0
DLHC.US,D,20110519,000000,1.18,1.47,1.05,1.18,83843,0
DLHC.US,D,20110520,000000,1.18,1.2,1.07,1.16,26950,0
DLHC.US,D,20110523,000000,1.29,1.43,1.12,1.25,116015,0
DLHC.US,D,20110524,000000,1.24,1.24,1.05,1.16,57797,0
DLHC.US,D,20110525,000000,1.13,1.21,1.05,1.11,19536,0
DLHC.US,D,20110526,000000,1.14,1.21,1.07,1.18,16183,0
DLHC.US,D,20110527,000000,1.12,1.28,1.09,1.27,17498,0
DLHC.US,D,20110531,000000,1.32,1.32,1.15,1.19,11976,0
DLHC.US,D,20110601,000000,1.12,1.19,1.08,1.1,9536,0
DLHC.US,D,20110602,000000,1.13,1.31,1.13,1.21,9501,0
DLHC.US,D,20110603,000000,1.2,1.29,1.2,1.22,1064,0
DLHC.US,D,20110606,000000,1.34,1.34,1.34,1.34,200,0
DLHC.US,D,20110607,000000,1.28,1.28,1.23,1.25,4685,0
DLHC.US,D,20110608,000000,1.15,1.16,1.13,1.13,4200,0
DLHC.US,D,20110609,000000,1.1,1.19,1.05,1.19,11168,0
DLHC.US,D,20110610,000000,1.16,1.33,1.15,1.21,24376,0
DLHC.US,D,20110613,000000,1.22,1.3,1.22,1.22,7302,0
DLHC.US,D,20110614,000000,1.32,1.39,1.22,1.28,65726,0
DLHC.US,D,20110615,000000,1.17,1.3,0.79,1.21,27674,0
DLHC.US,D,20110616,000000,1.11,1.11,1,1.06,7731,0
DLHC.US,D,20110617,000000,1.06,1.11,1.06,1.06,5378,0
DLHC.US,D,20110620,000000,1.11,1.18,1.11,1.16,14468,0
DLHC.US,D,20110621,000000,1.14,1.14,1.02,1.02,34011,0
DLHC.US,D,20110622,000000,1.02,1.08,0.91,1.08,9568,0
DLHC.US,D,20110623,000000,1.08,1.1,1,1.1,1875,0
DLHC.US,D,20110627,000000,0.98,1.02,0.98,1.02,225,0
DLHC.US,D,20110628,000000,1.04,1.04,1.01,1.01,1800,0
DLHC.US,D,20110629,000000,1.05,1.07,0.92,0.99,17650,0
DLHC.US,D,20110705,000000,1.17,1.6,1.14,1.33,616724,0
DLHC.US,D,20110706,000000,1.31,1.33,1.11,1.24,85766,0
DLHC.US,D,20110707,000000,1.24,1.26,1.17,1.21,22860,0
DLHC.US,D,20110708,000000,1.14,1.29,1.14,1.21,23556,0
DLHC.US,D,20110711,000000,1.24,1.25,1.22,1.24,8260,0
DLHC.US,D,20110712,000000,1.24,1.67,1.24,1.53,167308,0
DLHC.US,D,20110713,000000,1.53,1.57,1.45,1.56,37350,0
DLHC.US,D,20110714,000000,1.56,1.66,1.41,1.54,60429,0
DLHC.US,D,20110715,000000,1.62,1.66,1.5,1.65,36071,0
DLHC.US,D,20110718,000000,1.65,1.65,1.55,1.65,16802,0
DLHC.US,D,20110719,000000,1.65,1.9,1.62,1.89,158054,0
DLHC.US,D,20110720,000000,1.89,2.36,1.75,2.28,360800,0
DLHC.US,D,20110721,000000,2.37,3.25,2.25,2.95,676434,0
DLHC.US,D,20110722,000000,2.93,3.27,2.51,2.65,599585,0
DLHC.US,D,20110725,000000,2.52,2.62,2.28,2.45,161110,0
DLHC.US,D,20110726,000000,2.35,2.59,1.85,2.06,194812,0
DLHC.US,D,20110727,000000,2.06,2.09,1.75,1.88,177685,0
DLHC.US,D,20110728,000000,1.91,2.5,1.89,2.3,208715,0
DLHC.US,D,20110729,000000,2.3,2.4,2,2.07,87814,0
DLHC.US,D,20110801,000000,2.35,2.7,2.25,2.44,267286,0
DLHC.US,D,20110802,000000,2.35,2.49,2.15,2.3,64148,0
DLHC.US,D,20110803,000000,2.31,2.38,2.09,2.14,73130,0
DLHC.US,D,20110804,000000,2.1,2.15,1.86,1.97,99061,0
DLHC.US,D,20110805,000000,1.95,2.14,1.89,2.02,105572,0
DLHC.US,D,20110808,000000,1.91,2.1,1.79,1.83,104445,0
DLHC.US,D,20110809,000000,1.84,1.97,1.65,1.85,63315,0
DLHC.US,D,20110810,000000,1.81,1.84,1.66,1.75,32076,0
DLHC.US,D,20110811,000000,1.65,1.84,1.63,1.84,17979,0
DLHC.US,D,20110812,000000,1.85,2.14,1.76,2.01,105720,0
DLHC.US,D,20110815,000000,2.05,2.15,1.85,1.95,65569,0
DLHC.US,D,20110816,000000,2,2.6,1.86,2.01,462649,0
DLHC.US,D,20110817,000000,1.87,2.1,1.84,1.89,45277,0
DLHC.US,D,20110818,000000,1.9,1.93,1.75,1.81,29103,0
DLHC.US,D,20110819,000000,1.75,1.97,1.7,1.77,71029,0
DLHC.US,D,20110822,000000,1.8,1.89,1.73,1.78,32400,0
DLHC.US,D,20110823,000000,1.75,1.86,1.69,1.69,51183,0
DLHC.US,D,20110824,000000,1.74,1.86,1.63,1.8,31263,0
DLHC.US,D,20110825,000000,1.81,1.88,1.75,1.88,26529,0
DLHC.US,D,20110826,000000,1.94,1.94,1.83,1.91,36406,0
DLHC.US,D,20110829,000000,1.95,2.04,1.91,1.91,43643,0
DLHC.US,D,20110830,000000,1.98,2,1.92,1.96,19910,0
DLHC.US,D,20110831,000000,1.94,1.99,1.88,1.96,40672,0
DLHC.US,D,20110901,000000,2.02,2.02,1.89,1.95,31804,0
DLHC.US,D,20110902,000000,1.98,1.99,1.88,1.94,6342,0
DLHC.US,D,20110906,000000,1.93,1.99,1.93,1.97,15102,0
DLHC.US,D,20110907,000000,2,2,1.92,1.97,5169,0
DLHC.US,D,20110908,000000,2,2,1.91,1.91,8550,0
DLHC.US,D,20110909,000000,1.85,2,1.83,1.89,14421,0
DLHC.US,D,20110912,000000,1.94,1.94,1.83,1.91,11090,0
DLHC.US,D,20110913,000000,1.93,1.93,1.71,1.84,27861,0
DLHC.US,D,20110914,000000,1.84,1.89,1.75,1.89,16047,0
DLHC.US,D,20110915,000000,1.85,1.96,1.82,1.89,13242,0
DLHC.US,D,20110916,000000,1.93,1.93,1.81,1.82,2434,0
DLHC.US,D,20110919,000000,1.94,1.94,1.81,1.83,1400,0
DLHC.US,D,20110920,000000,1.89,1.9,1.78,1.85,4030,0
DLHC.US,D,20110921,000000,1.8,1.8,1.76,1.76,21047,0
DLHC.US,D,20110922,000000,1.76,1.76,1.66,1.73,7483,0
DLHC.US,D,20110923,000000,1.66,1.75,1.52,1.64,9760,0
DLHC.US,D,20110926,000000,1.73,1.73,1.6,1.65,14133,0
DLHC.US,D,20110927,000000,1.68,1.68,1.57,1.6,12871,0
DLHC.US,D,20110928,000000,1.65,1.75,1.57,1.72,19115,0
DLHC.US,D,20110929,000000,1.75,1.75,1.52,1.68,17372,0
DLHC.US,D,20110930,000000,1.73,1.73,1.52,1.63,9338,0
DLHC.US,D,20111003,000000,1.52,1.6,1.37,1.45,25429,0
DLHC.US,D,20111004,000000,1.37,1.5,1.32,1.33,12785,0
DLHC.US,D,20111005,000000,1.42,1.82,1.42,1.74,85328,0
DLHC.US,D,20111006,000000,1.95,1.95,1.7,1.79,43971,0
DLHC.US,D,20111007,000000,1.75,1.84,1.65,1.78,11536,0
DLHC.US,D,20111010,000000,1.74,1.79,1.57,1.63,15360,0
DLHC.US,D,20111011,000000,1.66,1.9,1.54,1.88,66965,0
DLHC.US,D,20111012,000000,1.96,2.33,1.96,2.16,273920,0
DLHC.US,D,20111013,000000,2.2,2.38,2.17,2.28,102624,0
DLHC.US,D,20111014,000000,2.35,2.55,2.35,2.42,130026,0
DLHC.US,D,20111017,000000,2.58,2.92,2.38,2.45,168789,0
DLHC.US,D,20111018,000000,2.47,2.48,2.18,2.35,79065,0
DLHC.US,D,20111019,000000,2.39,2.4,2.16,2.2,41837,0
DLHC.US,D,20111020,000000,2.19,2.19,2,2,33684,0
DLHC.US,D,20111021,000000,2.05,2.25,2.01,2.14,43213,0
DLHC.US,D,20111024,000000,2.06,2.5,2.06,2.3,88518,0
DLHC.US,D,20111025,000000,2.35,2.35,2.25,2.26,20797,0
DLHC.US,D,20111026,000000,2.45,2.49,2.27,2.44,60434,0
DLHC.US,D,20111027,000000,2.48,2.5,2.31,2.34,58385,0
DLHC.US,D,20111028,000000,2.32,2.5,2.26,2.31,33960,0
DLHC.US,D,20111031,000000,2.32,2.32,2.15,2.16,48325,0
DLHC.US,D,20111101,000000,2.13,2.31,2.1,2.11,51399,0
DLHC.US,D,20111102,000000,2.31,2.31,2.12,2.18,43646,0
DLHC.US,D,20111103,000000,2.23,2.29,2.15,2.18,15824,0
DLHC.US,D,20111104,000000,2.27,2.27,2.17,2.2,12810,0
DLHC.US,D,20111107,000000,2.26,2.27,2.14,2.23,13663,0
DLHC.US,D,20111108,000000,2.23,2.25,2.15,2.16,13184,0
DLHC.US,D,20111109,000000,2.08,2.12,2.05,2.06,18903,0
DLHC.US,D,20111110,000000,2.22,2.25,2.04,2.1,7991,0
DLHC.US,D,20111111,000000,2.1,2.16,2.05,2.07,8297,0
DLHC.US,D,20111114,000000,2.03,2.1,1.95,2.05,43305,0
DLHC.US,D,20111115,000000,2.08,2.08,1.92,1.93,14274,0
DLHC.US,D,20111116,000000,1.92,1.96,1.85,1.85,37844,0
DLHC.US,D,20111117,000000,1.83,1.89,1.8,1.8,19290,0
DLHC.US,D,20111118,000000,1.8,1.83,1.65,1.71,36074,0
DLHC.US,D,20111121,000000,1.71,1.73,1.66,1.73,19964,0
DLHC.US,D,20111122,000000,1.7,1.91,1.66,1.71,23240,0
DLHC.US,D,20111123,000000,1.71,1.84,1.65,1.78,8456,0
DLHC.US,D,20111128,000000,1.8,1.92,1.77,1.86,14927,0
DLHC.US,D,20111129,000000,1.88,2.08,1.88,2.01,33578,0
DLHC.US,D,20111130,000000,2.08,2.08,1.9,2,9205,0
DLHC.US,D,20111201,000000,2,2.12,2,2.09,19947,0
DLHC.US,D,20111202,000000,2.09,2.5,2.08,2.39,125925,0
DLHC.US,D,20111205,000000,2.09,2.38,2,2.23,54305,0
DLHC.US,D,20111206,000000,2.25,2.38,2.12,2.12,25815,0
DLHC.US,D,20111207,000000,2.15,2.17,2.09,2.1,13295,0
DLHC.US,D,20111208,000000,2.08,2.2,2.05,2.11,16047,0
DLHC.US,D,20111209,000000,2.09,2.2,2.01,2.15,11151,0
DLHC.US,D,20111212,000000,2.18,2.24,2.06,2.15,5382,0
DLHC.US,D,20111213,000000,2.05,2.28,2.05,2.19,7980,0
DLHC.US,D,20111214,000000,2.31,2.37,2,2.23,57474,0
DLHC.US,D,20111215,000000,2.3,2.3,2.04,2.09,45418,0
DLHC.US,D,20111216,000000,2.09,2.23,2,2.03,15188,0
DLHC.US,D,20111219,000000,2.16,2.19,2.07,2.19,1850,0
DLHC.US,D,20111220,000000,2.17,2.2,2.01,2.19,9889,0
DLHC.US,D,20111221,000000,2.04,2.19,2.03,2.09,8065,0
DLHC.US,D,20111222,000000,2.03,2.06,2.03,2.05,4070,0
DLHC.US,D,20111223,000000,2.05,2.05,1.9,1.91,54711,0
DLHC.US,D,20111227,000000,1.98,1.99,1.93,1.95,5714,0
DLHC.US,D,20111228,000000,1.95,2,1.85,1.96,23775,0
DLHC.US,D,20111229,000000,1.89,2.05,1.87,2.01,15959,0
DLHC.US,D,20111230,000000,2,2,1.86,1.89,24951,0
DLHC.US,D,20120103,000000,1.99,2.1,1.99,2.05,31363,0
DLHC.US,D,20120104,000000,2.03,2.04,1.98,2.04,16753,0
DLHC.US,D,20120105,000000,1.99,2.04,1.9,1.98,9953,0
DLHC.US,D,20120106,000000,2.02,2.03,1.96,2,17792,0
DLHC.US,D,20120109,000000,2.01,2.01,1.98,2.01,11505,0
DLHC.US,D,20120110,000000,2.01,2.02,1.93,1.97,6905,0
DLHC.US,D,20120111,000000,1.96,2,1.93,1.93,17432,0
DLHC.US,D,20120112,000000,2.03,2.18,2.03,2.12,10951,0
DLHC.US,D,20120113,000000,2.15,2.21,2.12,2.17,18062,0
DLHC.US,D,20120117,000000,2.22,2.22,2.1,2.19,13750,0
DLHC.US,D,20120118,000000,2.2,2.2,2.15,2.19,17325,0
DLHC.US,D,20120119,000000,2.18,2.18,2.11,2.11,9456,0
DLHC.US,D,20120120,000000,2.14,2.2,2.13,2.2,8808,0
DLHC.US,D,20120123,000000,2.2,2.2,2.15,2.2,12872,0
DLHC.US,D,20120124,000000,2.21,2.21,2.12,2.12,3869,0
DLHC.US,D,20120125,000000,2.12,2.2,2,2.07,20295,0
DLHC.US,D,20120126,000000,2.07,2.07,2.02,2.03,13100,0
DLHC.US,D,20120127,000000,2.03,2.05,2.03,2.03,21313,0
DLHC.US,D,20120130,000000,1.99,2.05,1.99,2.05,6000,0
DLHC.US,D,20120131,000000,2.03,2.05,2.03,2.04,1740,0
DLHC.US,D,20120201,000000,2.03,2.08,1.99,2.04,5379,0
DLHC.US,D,20120202,000000,2.02,2.04,2.02,2.04,19372,0
DLHC.US,D,20120203,000000,2.05,2.2,2.04,2.14,8420,0
DLHC.US,D,20120206,000000,2.05,2.08,2.04,2.08,16200,0
DLHC.US,D,20120207,000000,2.14,2.14,2.04,2.06,3400,0
DLHC.US,D,20120208,000000,2.04,2.14,2.04,2.14,2120,0
DLHC.US,D,20120209,000000,2.07,2.14,2.03,2.06,13395,0
DLHC.US,D,20120210,000000,2.05,2.12,2.04,2.12,11170,0
DLHC.US,D,20120213,000000,2.14,2.15,2.03,2.03,17711,0
DLHC.US,D,20120214,000000,2.03,2.04,1.96,2,3678,0
DLHC.US,D,20120215,000000,2.1,2.14,2,2,8420,0
DLHC.US,D,20120216,000000,2.01,2.02,2,2.02,4978,0
DLHC.US,D,20120217,000000,2,2.05,2,2.03,8446,0
DLHC.US,D,20120221,000000,2.01,2.02,2,2.02,6943,0
DLHC.US,D,20120222,000000,2.04,2.08,2.04,2.06,12432,0
DLHC.US,D,20120223,000000,1.97,2.01,1.93,2.01,19912,0
DLHC.US,D,20120224,000000,1.95,2.02,1.94,1.99,6561,0
DLHC.US,D,20120227,000000,2,2.07,1.94,1.94,13950,0
DLHC.US,D,20120228,000000,1.94,2.09,1.94,2.09,17600,0
DLHC.US,D,20120229,000000,2.09,2.09,2,2.04,9960,0
DLHC.US,D,20120301,000000,2,2.01,1.99,1.99,1800,0
DLHC.US,D,20120302,000000,2.04,2.04,2.03,2.03,3942,0
DLHC.US,D,20120305,000000,2.02,2.03,1.94,2,6379,0
DLHC.US,D,20120306,000000,2,2.02,2,2.02,2729,0
DLHC.US,D,20120307,000000,2,2.08,2,2.02,6900,0
DLHC.US,D,20120308,000000,2.03,2.04,2,2.03,2458,0
DLHC.US,D,20120309,000000,2.04,2.04,2,2,6589,0
DLHC.US,D,20120312,000000,2.01,2.08,2,2.05,12015,0
DLHC.US,D,20120313,000000,2.03,2.05,2.01,2.05,1221,0
DLHC.US,D,20120314,000000,2.02,2.08,2.02,2.07,3400,0
DLHC.US,D,20120316,000000,2.07,2.13,2.01,2.04,11075,0
DLHC.US,D,20120319,000000,2.04,2.11,2.04,2.08,9503,0
DLHC.US,D,20120320,000000,2.1,2.1,2.09,2.09,5400,0
DLHC.US,D,20120321,000000,2.07,2.07,2.07,2.07,1930,0
DLHC.US,D,20120322,000000,2.04,2.09,1.9,2.08,26700,0
DLHC.US,D,20120323,000000,2.02,2.03,2.02,2.02,3100,0
DLHC.US,D,20120326,000000,2,2.07,2,2.07,6515,0
DLHC.US,D,20120327,000000,2.04,2.1,2,2,2011,0
DLHC.US,D,20120328,000000,2.05,2.05,2.05,2.05,1000,0
DLHC.US,D,20120329,000000,2,2,1.83,1.87,5064,0
DLHC.US,D,20120330,000000,1.9,1.98,1.9,1.97,10735,0
DLHC.US,D,20120402,000000,1.99,2,1.94,1.98,5187,0
DLHC.US,D,20120403,000000,2.01,2.04,1.95,1.99,3956,0
DLHC.US,D,20120404,000000,1.9,1.92,1.9,1.92,600,0
DLHC.US,D,20120405,000000,1.91,1.91,1.88,1.9,6060,0
DLHC.US,D,20120409,000000,1.82,1.85,1.74,1.85,5000,0
DLHC.US,D,20120410,000000,1.69,1.86,1.66,1.8,12805,0
DLHC.US,D,20120411,000000,1.76,1.77,1.66,1.66,9800,0
DLHC.US,D,20120412,000000,1.66,1.7,1.66,1.66,7614,0
DLHC.US,D,20120413,000000,1.72,1.73,1.69,1.73,4300,0
DLHC.US,D,20120416,000000,1.73,1.9,1.73,1.82,10832,0
DLHC.US,D,20120417,000000,1.82,1.82,1.8,1.8,350,0
DLHC.US,D,20120419,000000,1.79,1.79,1.62,1.63,8242,0
DLHC.US,D,20120420,000000,1.55,1.65,1.5,1.51,17580,0
DLHC.US,D,20120423,000000,1.55,1.59,1.55,1.55,8177,0
DLHC.US,D,20120424,000000,1.55,1.65,1.55,1.65,4404,0
DLHC.US,D,20120425,000000,1.7,1.7,1.7,1.7,1731,0
DLHC.US,D,20120426,000000,1.7,1.7,1.62,1.7,625,0
DLHC.US,D,20120427,000000,1.65,1.65,1.54,1.54,9647,0
DLHC.US,D,20120430,000000,1.55,1.55,1.5,1.53,12590,0
DLHC.US,D,20120501,000000,1.51,1.51,1.39,1.44,15195,0
DLHC.US,D,20120502,000000,1.44,1.44,1.4,1.44,4240,0
DLHC.US,D,20120503,000000,1.41,1.41,1.27,1.31,15450,0
DLHC.US,D,20120504,000000,1.26,1.32,1.25,1.26,5359,0
DLHC.US,D,20120507,000000,1.25,1.27,1.24,1.26,7945,0
DLHC.US,D,20120508,000000,1.28,1.33,1.28,1.33,9409,0
DLHC.US,D,20120509,000000,1.39,1.39,1.36,1.36,2375,0
DLHC.US,D,20120510,000000,1.36,1.36,1.32,1.32,8020,0
DLHC.US,D,20120511,000000,1.32,1.32,1.32,1.32,3639,0
DLHC.US,D,20120514,000000,1.32,1.34,1.32,1.32,3142,0
DLHC.US,D,20120515,000000,1.33,1.33,1.32,1.33,935,0
DLHC.US,D,20120516,000000,1.34,1.34,1.28,1.3,11597,0
DLHC.US,D,20120517,000000,1.29,1.29,1.28,1.28,4368,0
DLHC.US,D,20120518,000000,1.28,1.28,1.26,1.28,11998,0
DLHC.US,D,20120521,000000,1.26,1.33,1.26,1.29,4782,0
DLHC.US,D,20120522,000000,1.29,1.29,1.29,1.29,1000,0
DLHC.US,D,20120523,000000,1.29,1.29,1.29,1.29,375,0
DLHC.US,D,20120524,000000,1.29,1.3,1.29,1.3,3501,0
DLHC.US,D,20120525,000000,1.31,1.55,1.31,1.36,6498,0
DLHC.US,D,20120529,000000,1.36,1.37,1.36,1.36,2200,0
DLHC.US,D,20120530,000000,1.3,1.33,1.29,1.29,2500,0
DLHC.US,D,20120531,000000,1.29,1.3399,1.29,1.3,6236,0
DLHC.US,D,20120601,000000,1.29,1.29,1.29,1.29,800,0
DLHC.US,D,20120604,000000,1.29,1.3,1.29,1.3,6020,0
DLHC.US,D,20120605,000000,1.29,1.3,1.29,1.3,2400,0
DLHC.US,D,20120606,000000,1.29,1.3,1.29,1.3,3283,0
DLHC.US,D,20120607,000000,1.3,1.32,1.3,1.3,4500,0
DLHC.US,D,20120608,000000,1.3,1.32,1.29,1.29,7570,0
DLHC.US,D,20120611,000000,1.29,1.3,1.29,1.29,6400,0
DLHC.US,D,20120612,000000,1.29,1.35,1.29,1.35,10500,0
DLHC.US,D,20120613,000000,1.31,1.31,1.3,1.3,12800,0
DLHC.US,D,20120614,000000,1.3,1.3,1.3,1.3,800,0
DLHC.US,D,20120615,000000,1.32,1.49,1.29,1.49,6925,0
DLHC.US,D,20120618,000000,1.5,1.5,1.29,1.32,10243,0
DLHC.US,D,20120619,000000,1.31,1.31,1.3,1.31,781,0
DLHC.US,D,20120620,000000,1.31,1.36,1.3,1.3,11526,0
DLHC.US,D,20120621,000000,1.3,1.5,1.3,1.49,23154,0
DLHC.US,D,20120622,000000,1.48,1.5,1.35,1.38,5400,0
DLHC.US,D,20120625,000000,1.35,1.38,1.3,1.38,4900,0
DLHC.US,D,20120626,000000,1.4,1.4,1.36,1.38,1700,0
DLHC.US,D,20120627,000000,1.25,1.25,1.16,1.24,3090,0
DLHC.US,D,20120629,000000,1.16,1.3,1.16,1.3,7175,0
DLHC.US,D,20120702,000000,1.29,1.29,1.2,1.25,1680,0
DLHC.US,D,20120703,000000,1.31,1.31,1.19,1.31,726,0
DLHC.US,D,20120705,000000,1.31,1.31,1.31,1.31,180,0
DLHC.US,D,20120709,000000,1.25,1.49,1.2,1.49,4600,0
DLHC.US,D,20120710,000000,1.49,1.49,1.23,1.3,1540,0
DLHC.US,D,20120713,000000,1.32,1.32,1.32,1.32,280,0
DLHC.US,D,20120716,000000,1.33,1.33,1.29,1.31,5500,0
DLHC.US,D,20120717,000000,1.3,1.3,1.3,1.3,700,0
DLHC.US,D,20120718,000000,1.31,1.31,1.31,1.31,100,0
DLHC.US,D,20120719,000000,1.3,1.31,1.29,1.31,2843,0
DLHC.US,D,20120720,000000,1.29,1.294,1.29,1.2901,400,0
DLHC.US,D,20120724,000000,1.03,1.14,1.02,1.14,5101,0
DLHC.US,D,20120725,000000,1.2,1.38,1.2,1.35,11092,0
DLHC.US,D,20120726,000000,1.36,1.4,0.91,1.04,15995,0
DLHC.US,D,20120727,000000,0.98,1.06,0.98,1.06,16810,0
DLHC.US,D,20120801,000000,1,1.1,1,1.01,2250,0
DLHC.US,D,20120802,000000,1.02,1.03,1,1.03,3460,0
DLHC.US,D,20120803,000000,1.0999,1.1,1.03,1.0302,3826,0
DLHC.US,D,20120806,000000,1.01,1.01,1.01,1.01,287,0
DLHC.US,D,20120807,000000,1,1.02,1,1.02,565,0
DLHC.US,D,20120808,000000,1.0001,1.0001,1,1,2550,0
DLHC.US,D,20120810,000000,1,1.2699,1,1.04,1848,0
DLHC.US,D,20120813,000000,1.13,1.13,1.13,1.13,1000,0
DLHC.US,D,20120814,000000,1.11,1.11,1.07,1.08,3194,0
DLHC.US,D,20120815,000000,1.1,1.11,1.1,1.11,3999,0
DLHC.US,D,20120816,000000,1.12,1.26,1.12,1.26,4787,0
DLHC.US,D,20120817,000000,1.15,1.15,0.756,1.09,38890,0
DLHC.US,D,20120820,000000,1.1,1.1,0.966,1.01,3000,0
DLHC.US,D,20120821,000000,1.16,1.17,1.1,1.1,9595,0
DLHC.US,D,20120822,000000,1.03,1.033,1.01,1.01,2548,0
