<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVGOW.US,D,20210818,000000,2.1,2.1,1.9601,1.97,50696,0
EVGOW.US,D,20210819,000000,1.97,2.09,1.81,1.8999,57614,0
EVGOW.US,D,20210820,000000,1.75,1.845,1.64,1.81,170142,0
EVGOW.US,D,20210823,000000,1.74,1.9999,1.74,1.94,36809,0
EVGOW.US,D,20210824,000000,2.05,2.14,1.9987,2.06,78020,0
EVGOW.US,D,20210825,000000,2.01,2.14,2,2.06,23539,0
EVGOW.US,D,20210826,000000,2.1,2.145,2.02,2.1,45205,0
EVGOW.US,D,20210827,000000,2.16,2.32,2.0501,2.1,28164,0
EVGOW.US,D,20210830,000000,2.41,2.41,2.05,2.06,20055,0
EVGOW.US,D,20210831,000000,2,2.1,2,2.06,34936,0
EVGOW.US,D,20210901,000000,2.06,2.07,1.91,1.91,106178,0
EVGOW.US,D,20210902,000000,2.06,2.15,2,2.07,166833,0
EVGOW.US,D,20210903,000000,2.1196,2.2,2.05,2.17,22112,0
EVGOW.US,D,20210907,000000,2.13,2.28,1.97,2.01,47240,0
EVGOW.US,D,20210908,000000,2.14,2.14,1.91,1.98,78196,0
EVGOW.US,D,20210909,000000,2.12,2.12,1.93,2.05,18040,0
EVGOW.US,D,20210910,000000,2.03,2.03,1.84,1.84,77341,0
EVGOW.US,D,20210913,000000,2.09,2.09,1.76,1.86,40868,0
EVGOW.US,D,20210914,000000,1.9,1.98,1.63,1.66,137096,0
EVGOW.US,D,20210915,000000,1.6,1.7,1.6,1.6695,91224,0
EVGOW.US,D,20210916,000000,1.68,1.74,1.57,1.74,144635,0
EVGOW.US,D,20210917,000000,1.7,1.7237,1.61,1.655,94347,0
EVGOW.US,D,20210920,000000,1.55,1.72,1.46,1.5546,153002,0
EVGOW.US,D,20210921,000000,1.59,1.78,1.59,1.66,246236,0
EVGOW.US,D,20210922,000000,1.7,1.84,1.61,1.73,152561,0
EVGOW.US,D,20210923,000000,1.94,1.94,1.78,1.88,150353,0
EVGOW.US,D,20210924,000000,1.98,1.9996,1.84,1.91,85089,0
EVGOW.US,D,20210927,000000,2,2.06,1.8801,2.01,178736,0
EVGOW.US,D,20210928,000000,2.1,2.1,1.93,1.95,53575,0
EVGOW.US,D,20210929,000000,1.96,2.0507,1.8299,1.86,11765,0
EVGOW.US,D,20210930,000000,1.84,1.84,1.7,1.7501,38692,0
EVGOW.US,D,20211001,000000,1.8,1.88,1.7201,1.85,23470,0
EVGOW.US,D,20211004,000000,1.81,1.84,1.72,1.81,19219,0
EVGOW.US,D,20211005,000000,1.88,1.88,1.76,1.78,41799,0
EVGOW.US,D,20211006,000000,1.78,1.8,1.67,1.75,20341,0
EVGOW.US,D,20211007,000000,1.71,1.8,1.7063,1.735,32442,0
EVGOW.US,D,20211008,000000,1.73,1.77,1.59,1.6,79608,0
EVGOW.US,D,20211011,000000,1.75,1.76,1.6,1.655,63373,0
EVGOW.US,D,20211012,000000,1.63,1.75,1.63,1.68,25710,0
EVGOW.US,D,20211013,000000,1.72,1.75,1.63,1.75,35264,0
EVGOW.US,D,20211014,000000,1.75,1.75,1.65,1.705,21349,0
EVGOW.US,D,20211015,000000,1.7,1.71,1.68,1.71,8061,0
EVGOW.US,D,20211018,000000,1.75,1.75,1.68,1.68,37994,0
EVGOW.US,D,20211019,000000,1.73,1.79,1.65,1.77,66157,0
EVGOW.US,D,20211020,000000,1.7,1.79,1.7,1.735,19121,0
EVGOW.US,D,20211021,000000,1.7,1.9,1.7,1.85,102058,0
EVGOW.US,D,20211022,000000,2.5,2.53,2.05,2.07,810940,0
EVGOW.US,D,20211025,000000,2.17,2.53,2.11,2.3601,438605,0
EVGOW.US,D,20211026,000000,2.55,2.55,2.21,2.23,336970,0
EVGOW.US,D,20211027,000000,2.39,2.42,2.2,2.2599,345135,0
EVGOW.US,D,20211028,000000,2.58,2.58,2.25,2.34,192118,0
EVGOW.US,D,20211029,000000,2.34,2.53,2.26,2.29,238783,0
EVGOW.US,D,20211101,000000,2.6,2.69,2.45,2.69,292318,0
EVGOW.US,D,20211102,000000,2.85,2.85,2.5,2.54,200207,0
EVGOW.US,D,20211103,000000,2.56,2.71,2.53,2.625,76847,0
EVGOW.US,D,20211104,000000,2.69,2.72,2.34,2.35,204847,0
EVGOW.US,D,20211105,000000,2.39,2.56,2.35,2.41,148470,0
EVGOW.US,D,20211108,000000,3.55,4.87,3.06,4.35,3227965,0
EVGOW.US,D,20211109,000000,6.77,7.1,4.95,5.33,3742904,0
EVGOW.US,D,20211110,000000,4.87,6.84,4.79,5.7868,1389083,0
EVGOW.US,D,20211111,000000,6.19,8.31,5.88,8.1,2311822,0
EVGOW.US,D,20211112,000000,7.74,8.3258,6.88,7.94,997369,0
EVGOW.US,D,20211115,000000,6.8,7.2,5.82,6.28,729166,0
EVGOW.US,D,20211116,000000,5.58,5.98,5.1,5.53,370042,0
EVGOW.US,D,20211117,000000,5.55,6.2891,5.34,5.64,307583,0
EVGOW.US,D,20211118,000000,5.5,5.57,4.5,4.86,434298,0
EVGOW.US,D,20211119,000000,4.36,5.2,4.36,5.16,210360,0
EVGOW.US,D,20211122,000000,5.14,5.27,4.46,4.56,132687,0
EVGOW.US,D,20211123,000000,4.72,5.05,4.31,4.69,144454,0
EVGOW.US,D,20211124,000000,4.74,4.74,4.44,4.67,149467,0
EVGOW.US,D,20211126,000000,4.31,4.75,4.28,4.68,66081,0
EVGOW.US,D,20211129,000000,4.93,4.93,4,4.37,213820,0
EVGOW.US,D,20211130,000000,4.07,4.2999,3.8,4.01,141579,0
EVGOW.US,D,20211201,000000,4.1,4.33,3.57,3.61,143796,0
EVGOW.US,D,20211202,000000,3.61,3.76,3.47,3.63,80358,0
EVGOW.US,D,20211203,000000,3.8,3.8,3.31,3.48,120254,0
EVGOW.US,D,20211206,000000,3.48,3.5999,3.14,3.48,90505,0
EVGOW.US,D,20211207,000000,3.98,4.13,3.52,3.63,67138,0
EVGOW.US,D,20211208,000000,3.66,3.8699,3.47,3.79,83860,0
EVGOW.US,D,20211209,000000,4.5,4.62,4.115,4.27,341265,0
EVGOW.US,D,20211210,000000,4.43,4.43,3.9,4.01,94677,0
EVGOW.US,D,20211213,000000,3.91,4.4,3.79,3.94,87544,0
EVGOW.US,D,20211214,000000,3.77,3.77,3.27,3.36,167312,0
EVGOW.US,D,20211215,000000,3.4,3.43,3.05,3.31,74791,0
EVGOW.US,D,20211216,000000,3.34,3.52,2.75,2.75,133783,0
EVGOW.US,D,20211217,000000,2.8,3.02,2.69,2.74,101069,0
EVGOW.US,D,20211220,000000,2.7,2.74,2.43,2.679,128296,0
EVGOW.US,D,20211221,000000,2.85,2.92,2.76,2.9,65003,0
EVGOW.US,D,20211222,000000,3,3,2.65,2.85,140137,0
EVGOW.US,D,20211223,000000,2.86,3.0399,2.7619,2.965,139831,0
EVGOW.US,D,20211227,000000,2.9,3,2.72,2.74,81902,0
EVGOW.US,D,20211228,000000,2.72,2.75,2.55,2.65,120839,0
EVGOW.US,D,20211229,000000,2.56,2.61,2.25,2.45,158282,0
EVGOW.US,D,20211230,000000,2.42,2.99,2.42,2.8,62335,0
EVGOW.US,D,20211231,000000,2.92,3.08,2.65,2.65,79203,0
EVGOW.US,D,20220103,000000,2.77,3.0499,2.77,2.8901,47623,0
EVGOW.US,D,20220104,000000,3,3.03,2.65,2.78,85740,0
EVGOW.US,D,20220105,000000,2.71,2.85,2.53,2.57,101553,0
EVGOW.US,D,20220106,000000,2.5,2.63,2.28,2.49,64780,0
EVGOW.US,D,20220107,000000,2.51,2.7,2.32,2.42,58906,0
EVGOW.US,D,20220110,000000,2.29,2.35,2.1,2.34,111254,0
EVGOW.US,D,20220111,000000,2.36,2.46,2.35,2.43,58914,0
EVGOW.US,D,20220112,000000,2.6,2.65,2.26,2.31,53812,0
EVGOW.US,D,20220113,000000,2.39,2.39,2.11,2.13,52437,0
EVGOW.US,D,20220114,000000,2.04,2.21,1.92,2.06,114652,0
EVGOW.US,D,20220118,000000,2,2.02,1.85,1.94,99125,0
EVGOW.US,D,20220119,000000,1.96,2.05,1.9,1.93,98065,0
EVGOW.US,D,20220120,000000,2.04,2.14,1.91,1.945,78951,0
EVGOW.US,D,20220121,000000,1.9,1.94,1.79,1.79,125556,0
EVGOW.US,D,20220124,000000,1.75,1.84,1.5,1.84,118577,0
EVGOW.US,D,20220125,000000,1.9,1.94,1.7,1.85,54183,0
EVGOW.US,D,20220126,000000,1.95,1.95,1.75,1.76,60332,0
EVGOW.US,D,20220127,000000,1.84,1.84,1.65,1.66,47748,0
EVGOW.US,D,20220128,000000,1.63,1.75,1.58,1.68,68585,0
EVGOW.US,D,20220131,000000,1.66,1.89,1.66,1.87,66479,0
EVGOW.US,D,20220201,000000,2,2.3,1.905,2.19,104161,0
EVGOW.US,D,20220202,000000,2.26,2.26,2.01,2.03,45904,0
EVGOW.US,D,20220203,000000,1.92,2.138,1.92,1.95,20366,0
EVGOW.US,D,20220204,000000,1.92,2.07,1.91,2.01,38263,0
EVGOW.US,D,20220207,000000,2,2.37,1.92,2.04,49408,0
EVGOW.US,D,20220208,000000,2.18,2.2499,2.06,2.19,56137,0
EVGOW.US,D,20220209,000000,2.34,2.5,2.25,2.46,78408,0
EVGOW.US,D,20220210,000000,2.42,3.01,2.37,2.5999,198837,0
EVGOW.US,D,20220211,000000,2.97,2.99,2.43,2.49,64869,0
EVGOW.US,D,20220214,000000,2.4,2.66,2.4,2.5706,64707,0
EVGOW.US,D,20220215,000000,2.62,2.7412,2.5,2.6,80300,0
EVGOW.US,D,20220216,000000,2.66,2.77,2.53,2.71,57538,0
EVGOW.US,D,20220217,000000,2.62,2.77,2.5502,2.7,95129,0
EVGOW.US,D,20220218,000000,2.7,2.75,2.5303,2.6,71636,0
EVGOW.US,D,20220222,000000,2.6,2.6,2.2,2.37,56535,0
EVGOW.US,D,20220223,000000,2.35,2.42,2.15,2.2,21468,0
EVGOW.US,D,20220224,000000,2,2.42,2,2.42,30139,0
EVGOW.US,D,20220225,000000,2.45,2.45,2.28,2.28,13796,0
EVGOW.US,D,20220228,000000,2.24,2.65,2.24,2.5,68458,0
EVGOW.US,D,20220301,000000,2.63,2.69,2.38,2.49,41150,0
EVGOW.US,D,20220302,000000,2.7,2.7,2.5,2.6,38888,0
EVGOW.US,D,20220303,000000,2.7,2.76,2.51,2.76,113971,0
EVGOW.US,D,20220304,000000,2.7,2.85,2.6401,2.73,68312,0
EVGOW.US,D,20220307,000000,2.8,3.04,2.51,2.75,83788,0
EVGOW.US,D,20220308,000000,2.84,3.32,2.76,3.25,233557,0
EVGOW.US,D,20220309,000000,3.38,3.65,3.29,3.33,178727,0
EVGOW.US,D,20220310,000000,3.45,3.48,3.25,3.47,80903,0
EVGOW.US,D,20220311,000000,3.5,3.7,3.26,3.31,50594,0
EVGOW.US,D,20220314,000000,3.26,3.56,2.89,2.94,43759,0
EVGOW.US,D,20220315,000000,2.88,3.12,2.76,3.12,39962,0
EVGOW.US,D,20220316,000000,3.3,3.37,3.12,3.325,43629,0
EVGOW.US,D,20220317,000000,3.46,3.7,3.46,3.69,60113,0
EVGOW.US,D,20220318,000000,3.67,3.91,3.53,3.64,118589,0
EVGOW.US,D,20220321,000000,3.75,3.75,3.24,3.24,43249,0
EVGOW.US,D,20220322,000000,3.21,3.32,3.1599,3.23,89471,0
EVGOW.US,D,20220323,000000,3.25,3.45,3.03,3.42,64692,0
EVGOW.US,D,20220324,000000,3.5,3.99,3.29,3.86,661379,0
EVGOW.US,D,20220325,000000,3.86,3.86,3.39,3.47,56807,0
EVGOW.US,D,20220328,000000,3.54,3.5614,3.2099,3.4,77609,0
EVGOW.US,D,20220329,000000,3.48,3.85,3.38,3.8052,157894,0
EVGOW.US,D,20220330,000000,3.76,3.85,3.56,3.65,77057,0
EVGOW.US,D,20220331,000000,3.6,3.94,3.5509,3.91,64204,0
EVGOW.US,D,20220401,000000,3.85,4.09,3.79,3.88,60894,0
EVGOW.US,D,20220404,000000,3.81,4.41,3.81,4.24,141137,0
EVGOW.US,D,20220405,000000,4.2,4.38,4.01,4.01,45811,0
EVGOW.US,D,20220406,000000,4,4,3.38,3.43,86067,0
EVGOW.US,D,20220407,000000,3.74,3.85,3.57,3.75,44771,0
EVGOW.US,D,20220408,000000,3.61,3.8,3.55,3.55,49299,0
EVGOW.US,D,20220411,000000,3.3,4,3.3,3.5,112666,0
EVGOW.US,D,20220412,000000,3.67,3.93,3.44,3.5,60686,0
EVGOW.US,D,20220413,000000,3.51,3.84,3.51,3.83,58543,0
EVGOW.US,D,20220414,000000,3.71,4.02,3.5,3.51,108252,0
EVGOW.US,D,20220418,000000,3.55,3.55,2.8713,3,235529,0
EVGOW.US,D,20220419,000000,3,3.29,3,3.01,114584,0
EVGOW.US,D,20220420,000000,3.01,3.01,2.71,2.75,29128,0
EVGOW.US,D,20220421,000000,2.85,2.9,2.415,2.54,70405,0
EVGOW.US,D,20220422,000000,2.59,2.6,2.4,2.45,45192,0
EVGOW.US,D,20220425,000000,2.34,2.74,2.34,2.59,37634,0
EVGOW.US,D,20220426,000000,2.64,2.64,2.48,2.5,13603,0
EVGOW.US,D,20220427,000000,2.58,2.59,2.3,2.34,14785,0
EVGOW.US,D,20220428,000000,2.39,2.45,2.17,2.3566,104287,0
EVGOW.US,D,20220429,000000,2.34,2.35,2.08,2.15,87024,0
EVGOW.US,D,20220502,000000,2.04,2.29,1.95,2.1,57817,0
EVGOW.US,D,20220503,000000,2.24,2.29,2.04,2.13,19688,0
EVGOW.US,D,20220504,000000,2.02,2.25,2,2.25,38128,0
EVGOW.US,D,20220505,000000,2.32,2.32,2.05,2.18,30479,0
EVGOW.US,D,20220506,000000,2.05,2.21,1.98,2.15,34516,0
EVGOW.US,D,20220509,000000,2.12,2.12,1.81,1.88,66553,0
EVGOW.US,D,20220510,000000,1.83,1.975,1.6201,1.68,145742,0
EVGOW.US,D,20220511,000000,1.7,1.83,1.41,1.5,116736,0
EVGOW.US,D,20220512,000000,1.48,1.97,1.48,1.84,217479,0
EVGOW.US,D,20220513,000000,2.2,2.2,1.77,1.9532,99035,0
EVGOW.US,D,20220516,000000,2.04,2.1039,1.8101,1.93,38484,0
EVGOW.US,D,20220517,000000,2,2.15,1.89,2.15,40807,0
EVGOW.US,D,20220518,000000,2.12,2.12,1.95,1.99,43150,0
EVGOW.US,D,20220519,000000,1.99,2.24,1.99,2.2,80555,0
EVGOW.US,D,20220520,000000,2.25,2.29,1.95,2.09,53251,0
EVGOW.US,D,20220523,000000,2.19,2.19,1.91,2.04,69869,0
EVGOW.US,D,20220524,000000,2.02,2.02,1.87,1.9,67947,0
EVGOW.US,D,20220525,000000,2.01,2.1,2.01,2.07,15113,0
EVGOW.US,D,20220526,000000,2.21,2.28,2.2,2.26,85390,0
EVGOW.US,D,20220527,000000,2.4,2.48,2.27,2.34,94948,0
EVGOW.US,D,20220531,000000,2.45,2.45,2.155,2.24,57023,0
EVGOW.US,D,20220601,000000,2.2,2.3,2.14,2.16,91508,0
EVGOW.US,D,20220602,000000,2.21,2.3704,2.21,2.28,115709,0
EVGOW.US,D,20220603,000000,2.29,2.32,2.15,2.26,19904,0
EVGOW.US,D,20220606,000000,2.27,2.39,2.27,2.27,110300,0
EVGOW.US,D,20220607,000000,2.24,2.27,2.1,2.26,20738,0
EVGOW.US,D,20220608,000000,2.35,2.35,2.27,2.29,37069,0
EVGOW.US,D,20220609,000000,2.26,2.35,2.11,2.14,28140,0
EVGOW.US,D,20220610,000000,2.085,2.1,1.96,1.98,74797,0
EVGOW.US,D,20220613,000000,1.9,1.9,1.73,1.81,80492,0
EVGOW.US,D,20220614,000000,1.8,1.92,1.79,1.8662,40313,0
EVGOW.US,D,20220615,000000,1.89,2.03,1.89,2.03,78708,0
EVGOW.US,D,20220616,000000,1.87,2.0235,1.85,1.855,303819,0
EVGOW.US,D,20220617,000000,1.85,1.99,1.85,1.89,23472,0
EVGOW.US,D,20220621,000000,1.9,2.07,1.85,1.9,38917,0
EVGOW.US,D,20220622,000000,1.86,1.8999,1.8079,1.82,53026,0
EVGOW.US,D,20220623,000000,1.73,1.88,1.73,1.88,36981,0
EVGOW.US,D,20220624,000000,1.79,1.87,1.7654,1.7654,21331,0
EVGOW.US,D,20220627,000000,1.795,1.8099,1.71,1.725,19438,0
EVGOW.US,D,20220628,000000,1.7,1.78,1.64,1.65,28596,0
EVGOW.US,D,20220629,000000,1.62,1.62,1.38,1.44,182760,0
EVGOW.US,D,20220630,000000,1.35,1.4,1.13,1.25,184468,0
EVGOW.US,D,20220701,000000,1.25,1.25,1.0599,1.13,224400,0
EVGOW.US,D,20220705,000000,0.9511,1.25,0.95,1.1,81050,0
EVGOW.US,D,20220706,000000,1.38,1.38,1.09,1.16,151472,0
EVGOW.US,D,20220707,000000,1.15,1.35,1.15,1.33,84132,0
EVGOW.US,D,20220708,000000,1.31,1.4,1.25,1.4,22388,0
EVGOW.US,D,20220711,000000,1.4,1.4,1.2399,1.25,37341,0
EVGOW.US,D,20220712,000000,1.25,1.28,1.2,1.26,16505,0
EVGOW.US,D,20220713,000000,1.1801,1.27,1.18,1.24,21115,0
EVGOW.US,D,20220714,000000,1.3,1.5,1.15,1.44,105097,0
EVGOW.US,D,20220715,000000,1.59,1.6,1.38,1.53,45844,0
EVGOW.US,D,20220718,000000,1.64,1.685,1.55,1.66,74119,0
EVGOW.US,D,20220719,000000,1.69,1.92,1.68,1.84,87547,0
EVGOW.US,D,20220720,000000,1.89,2.05,1.89,1.96,94685,0
EVGOW.US,D,20220721,000000,1.99,2.15,1.97,2.08,114169,0
EVGOW.US,D,20220722,000000,2.08,2.08,1.62,1.8,75308,0
EVGOW.US,D,20220725,000000,1.8,1.83,1.53,1.72,36107,0
EVGOW.US,D,20220726,000000,1.69,1.69,1.55,1.55,50404,0
EVGOW.US,D,20220727,000000,1.65,1.7,1.58,1.68,64300,0
EVGOW.US,D,20220728,000000,1.79,1.97,1.71,1.8699,75176,0
EVGOW.US,D,20220729,000000,2,2.0001,1.8258,1.98,193216,0
EVGOW.US,D,20220801,000000,2.03,2.03,1.74,1.74,30725,0
EVGOW.US,D,20220802,000000,1.79,1.84,1.68,1.84,13255,0
EVGOW.US,D,20220803,000000,1.75,2,1.75,1.92,30771,0
EVGOW.US,D,20220804,000000,1.89,2.11,1.89,2.1,53488,0
EVGOW.US,D,20220805,000000,2.15,2.21,1.9652,2.13,43842,0
EVGOW.US,D,20220808,000000,2.4,2.56,2.1,2.19,148371,0
EVGOW.US,D,20220809,000000,2.19,2.19,1.86,2.12,45204,0
EVGOW.US,D,20220810,000000,2.03,2.5,2.03,2.5,172089,0
EVGOW.US,D,20220811,000000,2.49,2.65,2.3,2.41,121979,0
EVGOW.US,D,20220812,000000,2.53,2.99,2.53,2.94,331899,0
EVGOW.US,D,20220815,000000,2.99,3.05,2.77,2.98,174542,0
EVGOW.US,D,20220816,000000,2.98,3.08,2.8,2.91,211231,0
EVGOW.US,D,20220817,000000,2.9,2.9,2.5,2.55,121116,0
EVGOW.US,D,20220818,000000,2.54,2.5997,2.225,2.4299,54347,0
EVGOW.US,D,20220819,000000,2.27,2.33,1.9901,2.08,113038,0
EVGOW.US,D,20220822,000000,2.05,2.05,1.785,1.93,76619,0
EVGOW.US,D,20220823,000000,2.03,2.1,1.965,2.01,37575,0
EVGOW.US,D,20220824,000000,2.04,2.3281,2.04,2.22,72187,0
EVGOW.US,D,20220825,000000,2.25,2.32,2.15,2.295,57964,0
EVGOW.US,D,20220826,000000,2.31,2.32,1.97,2.04,54610,0
EVGOW.US,D,20220829,000000,2,2.18,1.93,2.12,96675,0
EVGOW.US,D,20220830,000000,2.12,2.24,2.04,2.13,62831,0
EVGOW.US,D,20220831,000000,2.15,2.1999,2.08,2.15,53832,0
EVGOW.US,D,20220901,000000,2.01,2.0895,1.95,2.04,40710,0
EVGOW.US,D,20220902,000000,2.05,2.0699,1.88,1.96,56529,0
EVGOW.US,D,20220906,000000,1.91,1.99,1.8821,1.9438,18188,0
EVGOW.US,D,20220907,000000,1.9,2.08,1.9,2.05,71150,0
EVGOW.US,D,20220908,000000,2.01,2.14,2,2.05,9490,0
EVGOW.US,D,20220909,000000,2.1,2.15,2.0601,2.14,43712,0
EVGOW.US,D,20220912,000000,2.1499,2.21,2.03,2.09,74285,0
EVGOW.US,D,20220913,000000,2,2.07,1.92,2.03,21855,0
EVGOW.US,D,20220914,000000,2.05,2.09,1.9,2.08,66311,0
EVGOW.US,D,20220915,000000,2.0101,2.4999,2.0101,2.36,320782,0
EVGOW.US,D,20220916,000000,2.27,2.27,1.97,2.02,58787,0
EVGOW.US,D,20220919,000000,2.04,2.19,2.01,2.12,26073,0
EVGOW.US,D,20220920,000000,2.04,2.08,1.95,1.95,45671,0
EVGOW.US,D,20220921,000000,1.96,2.17,1.92,2.01,30140,0
EVGOW.US,D,20220922,000000,1.96,1.97,1.88,1.9199,49530,0
EVGOW.US,D,20220923,000000,1.9,1.91,1.77,1.8499,82768,0
EVGOW.US,D,20220926,000000,1.85,1.92,1.79,1.9,23491,0
EVGOW.US,D,20220927,000000,1.92,1.92,1.8,1.8699,22401,0
EVGOW.US,D,20220928,000000,1.84,2.09,1.84,2.08,65727,0
EVGOW.US,D,20220929,000000,1.93,2.02,1.78,1.8,52579,0
EVGOW.US,D,20220930,000000,1.74,1.92,1.7,1.85,23718,0
EVGOW.US,D,20221003,000000,1.84,1.92,1.815,1.903,5685,0
EVGOW.US,D,20221004,000000,1.89,2.0701,1.89,2.03,69585,0
EVGOW.US,D,20221005,000000,1.93,1.99,1.83,1.95,20816,0
EVGOW.US,D,20221006,000000,1.88,2.1,1.88,1.89,24691,0
EVGOW.US,D,20221007,000000,1.79,1.86,1.75,1.77,37835,0
EVGOW.US,D,20221010,000000,1.75,1.88,1.71,1.725,17951,0
EVGOW.US,D,20221011,000000,2.07,2.07,1.54,1.55,70615,0
EVGOW.US,D,20221012,000000,1.6,1.66,1.44,1.53,41543,0
EVGOW.US,D,20221013,000000,1.5,1.58,1.33,1.5497,73716,0
EVGOW.US,D,20221014,000000,1.64,1.64,1.55,1.5992,49529,0
EVGOW.US,D,20221017,000000,1.72,1.75,1.66,1.73,9128,0
EVGOW.US,D,20221018,000000,1.7813,1.79,1.7,1.75,7403,0
EVGOW.US,D,20221019,000000,1.78,1.79,1.6701,1.7,5245,0
EVGOW.US,D,20221020,000000,1.7,1.76,1.67,1.7298,7443,0
EVGOW.US,D,20221021,000000,1.67,1.74,1.67,1.74,36616,0
EVGOW.US,D,20221024,000000,1.71,1.72,1.63,1.66,10400,0
EVGOW.US,D,20221025,000000,1.66,1.78,1.65,1.7501,18215,0
EVGOW.US,D,20221026,000000,1.79,1.8293,1.7,1.76,7069,0
EVGOW.US,D,20221027,000000,1.7,1.78,1.6901,1.74,20222,0
EVGOW.US,D,20221028,000000,1.7,1.8,1.65,1.8,24964,0
EVGOW.US,D,20221031,000000,1.81,1.85,1.74,1.8,14938,0
EVGOW.US,D,20221101,000000,1.94,1.94,1.75,1.7799,37226,0
EVGOW.US,D,20221102,000000,1.79,1.8,1.64,1.64,17868,0
EVGOW.US,D,20221103,000000,1.71,1.77,1.61,1.72,16246,0
EVGOW.US,D,20221104,000000,1.85,1.85,1.59,1.595,19865,0
EVGOW.US,D,20221107,000000,1.66,1.68,1.56,1.56,38591,0
EVGOW.US,D,20221108,000000,1.55,1.6899,1.55,1.6172,31757,0
EVGOW.US,D,20221109,000000,1.68,1.71,1.55,1.64,34960,0
EVGOW.US,D,20221110,000000,1.86,1.86,1.62,1.67,54994,0
EVGOW.US,D,20221111,000000,1.77,1.77,1.67,1.74,37031,0
EVGOW.US,D,20221114,000000,1.69,1.77,1.67,1.67,10706,0
EVGOW.US,D,20221115,000000,1.85,1.85,1.67,1.67,24211,0
EVGOW.US,D,20221116,000000,1.72,1.73,1.59,1.59,31575,0
EVGOW.US,D,20221117,000000,1.55,1.64,1.53,1.5696,72133,0
EVGOW.US,D,20221118,000000,1.5753,1.62,1.51,1.5117,9048,0
EVGOW.US,D,20221121,000000,1.62,1.62,1.42,1.45,29606,0
EVGOW.US,D,20221122,000000,1.49,1.53,1.35,1.4289,71274,0
EVGOW.US,D,20221123,000000,1.37,1.41,1.28,1.2965,31516,0
EVGOW.US,D,20221125,000000,1.2997,1.3599,1.27,1.28,33100,0
EVGOW.US,D,20221128,000000,1.3,1.3,1.205,1.2298,23113,0
EVGOW.US,D,20221129,000000,1.26,1.29,1.21,1.22,12243,0
EVGOW.US,D,20221130,000000,1.23,1.34,1.2201,1.33,48429,0
EVGOW.US,D,20221201,000000,1.32,1.33,1.2,1.2599,32776,0
EVGOW.US,D,20221202,000000,1.23,1.3,1.2,1.3,10334,0
EVGOW.US,D,20221205,000000,1.25,1.26,1.1799,1.2,8002,0
EVGOW.US,D,20221206,000000,1.29,1.29,1.1,1.1696,30211,0
EVGOW.US,D,20221207,000000,1.18,1.34,1.15,1.16,10869,0
EVGOW.US,D,20221208,000000,1.15,1.2799,1.12,1.2,16673,0
EVGOW.US,D,20221209,000000,1.1501,1.1503,1.09,1.09,23428,0
