<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DATSW.US,D,20221005,000000,0.2225,0.3001,0.2225,0.27,9989,0
DATSW.US,D,20221006,000000,0.2137,0.299,0.2137,0.23,11339,0
DATSW.US,D,20221007,000000,0.2861,0.2898,0.24,0.24,6466,0
DATSW.US,D,20221011,000000,0.22,0.2419,0.217,0.2409,4092,0
DATSW.US,D,20221012,000000,0.2207,0.2985,0.22,0.2751,4936,0
DATSW.US,D,20221014,000000,0.2205,0.2952,0.211,0.2756,14417,0
DATSW.US,D,20221017,000000,0.2205,0.3016,0.2155,0.2504,14414,0
DATSW.US,D,20221018,000000,0.25,0.25,0.23,0.2409,5941,0
DATSW.US,D,20221020,000000,0.249,0.31,0.2026,0.2507,20061,0
DATSW.US,D,20221021,000000,0.215,0.2277,0.215,0.2277,400,0
DATSW.US,D,20221024,000000,0.23,0.23,0.2,0.2,8720,0
DATSW.US,D,20221025,000000,0.2,0.2,0.19,0.19,2645,0
DATSW.US,D,20221026,000000,0.1899,0.1998,0.1482,0.1482,5521,0
DATSW.US,D,20221028,000000,0.1087,0.1087,0.1,0.1,4200,0
DATSW.US,D,20221031,000000,0.15,0.15,0.1447,0.1447,700,0
DATSW.US,D,20221103,000000,0.0934,0.13,0.0934,0.13,438,0
DATSW.US,D,20221104,000000,0.1299,0.1299,0.1298,0.1298,300,0
DATSW.US,D,20221107,000000,0.1286,0.1286,0.1286,0.1286,2400,0
DATSW.US,D,20221108,000000,0.13,0.1555,0.1241,0.1241,10353,0
DATSW.US,D,20221116,000000,0.1555,0.191851,0.1555,0.183898,10323,0
DATSW.US,D,20221117,000000,0.1839,0.1839,0.0901,0.11,7444,0
DATSW.US,D,20221118,000000,0.099,0.169,0.0812,0.1162,12714,0
DATSW.US,D,20221121,000000,0.1062,0.15,0.0834,0.1001,15441,0
DATSW.US,D,20221122,000000,0.0835,0.1309,0.0601,0.1,10141,0
DATSW.US,D,20221125,000000,0.1289,0.1289,0.056,0.059,5303,0
DATSW.US,D,20221128,000000,0.0936,0.0936,0.088,0.088,400,0
DATSW.US,D,20221129,000000,0.089699,0.089699,0.0601,0.0758,6568,0
DATSW.US,D,20221130,000000,0.07,0.077399,0.07,0.077399,1073,0
DATSW.US,D,20221201,000000,0.0651,0.1274,0.0634,0.0813,11295,0
DATSW.US,D,20221202,000000,0.0653,0.0653,0.0653,0.0653,100,0
DATSW.US,D,20221206,000000,0.085,0.085,0.075,0.0823,642,0
DATSW.US,D,20221207,000000,0.0794,0.0821,0.065384,0.065384,1971,0
DATSW.US,D,20221208,000000,0.066,0.0665,0.066,0.066,1447,0
DATSW.US,D,20221212,000000,0.0625,0.0625,0.0625,0.0625,100,0
DATSW.US,D,20221213,000000,0.05,0.05,0.05,0.05,700,0
DATSW.US,D,20221214,000000,0.078,0.078,0.0749,0.0776,3140,0
DATSW.US,D,20221219,000000,0.0706,0.1455,0.0492,0.06,14061,0
DATSW.US,D,20221228,000000,0.0591,0.0661,0.0591,0.0661,1601,0
DATSW.US,D,20221229,000000,0.109,0.109,0.049,0.054636,5922,0
DATSW.US,D,20221230,000000,0.0506,0.0506,0.0506,0.0506,1423,0
DATSW.US,D,20230104,000000,0.08,0.1,0.047,0.0481,4312,0
DATSW.US,D,20230105,000000,0.0471,0.0633,0.0471,0.0567,4348,0
DATSW.US,D,20230106,000000,0.143,0.143,0.0504,0.0627,2328,0
DATSW.US,D,20230109,000000,0.0524,0.1479,0.0524,0.053,5611,0
DATSW.US,D,20230110,000000,0.08,0.09,0.08,0.09,4296,0
DATSW.US,D,20230111,000000,0.115,0.1183,0.0975,0.1154,2435,0
DATSW.US,D,20230112,000000,0.09,0.0901,0.0801,0.0801,2274,0
DATSW.US,D,20230113,000000,0.1,0.1,0.0801,0.0912,8252,0
DATSW.US,D,20230117,000000,0.08,0.0912,0.08,0.09,3600,0
DATSW.US,D,20230118,000000,0.1375,0.1409,0.080099,0.08255,9801,0
DATSW.US,D,20230119,000000,0.1395,0.1395,0.1395,0.1395,328,0
DATSW.US,D,20230120,000000,0.083,0.083,0.0801,0.0801,1200,0
DATSW.US,D,20230125,000000,0.087696,0.087696,0.087696,0.087696,6000,0
DATSW.US,D,20230126,000000,0.080101,0.080101,0.080101,0.080101,139,0
DATSW.US,D,20230202,000000,0.09,0.0966,0.0874,0.0966,4150,0
DATSW.US,D,20230203,000000,0.124699,0.1247,0.124699,0.1247,2600,0
DATSW.US,D,20230206,000000,0.118,0.15,0.0839,0.0839,13916,0
DATSW.US,D,20230207,000000,0.081,0.133549,0.081,0.133549,1222,0
DATSW.US,D,20230208,000000,0.095,0.0983,0.0949,0.0983,1700,0
DATSW.US,D,20230209,000000,0.085,0.0872,0.0812,0.0872,2100,0
DATSW.US,D,20230210,000000,0.1267,0.1267,0.081,0.0974,4334,0
DATSW.US,D,20230213,000000,0.0825,0.0996,0.0815,0.0996,4196,0
DATSW.US,D,20230214,000000,0.085,0.1496,0.085,0.0892,3487,0
DATSW.US,D,20230215,000000,0.0875,0.0965,0.0851,0.0965,400,0
DATSW.US,D,20230216,000000,0.0815,0.085,0.0815,0.085,1396,0
DATSW.US,D,20230221,000000,0.0978,0.0979,0.0815,0.0821,1550,0
DATSW.US,D,20230222,000000,0.093,0.0977,0.093,0.0947,800,0
DATSW.US,D,20230223,000000,0.0815,0.0815,0.0815,0.0815,480,0
DATSW.US,D,20230224,000000,0.0815,0.0883,0.080001,0.080001,1800,0
DATSW.US,D,20230227,000000,0.080001,0.0815,0.080001,0.0815,1000,0
DATSW.US,D,20230228,000000,0.0813,0.0813,0.0813,0.0813,100,0
DATSW.US,D,20230301,000000,0.08,0.0897,0.08,0.0815,1705,0
DATSW.US,D,20230302,000000,0.082,0.084,0.08,0.081,4489,0
DATSW.US,D,20230303,000000,0.0815,0.0839,0.0809,0.083799,3355,0
DATSW.US,D,20230306,000000,0.0838,0.0839,0.083799,0.0839,700,0
DATSW.US,D,20230310,000000,0.0801,0.0801,0.08,0.08,264,0
DATSW.US,D,20230313,000000,0.080101,0.080101,0.080101,0.080101,300,0
DATSW.US,D,20230316,000000,0.08,0.0801,0.08,0.08,642,0
DATSW.US,D,20230317,000000,0.073699,0.0738,0.073699,0.0737,500,0
DATSW.US,D,20230320,000000,0.13,0.13,0.0471,0.0877,3608,0
DATSW.US,D,20230321,000000,0.149,0.1492,0.0495,0.0693,6453,0
DATSW.US,D,20230322,000000,0.079,0.143,0.0501,0.0776,10910,0
DATSW.US,D,20230323,000000,0.1489,0.1489,0.0511,0.05925,10365,0
DATSW.US,D,20230324,000000,0.1325,0.1325,0.0684,0.0692,4801,0
DATSW.US,D,20230327,000000,0.0792,0.1098,0.0782,0.0792,3504,0
DATSW.US,D,20230404,000000,0.047,0.047,0.047,0.047,715,0
DATSW.US,D,20230405,000000,0.0476,0.06,0.0476,0.0585,2738,0
DATSW.US,D,20230406,000000,0.0979,0.1385,0.0692,0.0831,12092,0
DATSW.US,D,20230410,000000,0.084648,0.084648,0.0486,0.079699,5134,0
DATSW.US,D,20230411,000000,0.0696,0.1429,0.0502,0.0944,8690,0
DATSW.US,D,20230412,000000,0.126,0.149,0.0705,0.0705,3308,0
DATSW.US,D,20230413,000000,0.0518,0.0838,0.0474,0.076,9927,0
DATSW.US,D,20230414,000000,0.1477,0.1477,0.07,0.07,1903,0
DATSW.US,D,20230417,000000,0.072,0.1217,0.0701,0.0888,2928,0
DATSW.US,D,20230418,000000,0.0793,0.0973,0.0793,0.0931,2006,0
DATSW.US,D,20230419,000000,0.1193,0.1193,0.0704,0.0706,4092,0
DATSW.US,D,20230420,000000,0.0722,0.0722,0.0722,0.0722,100,0
DATSW.US,D,20230424,000000,0.048,0.063,0.0471,0.0552,2503,0
DATSW.US,D,20230426,000000,0.0825,0.0918,0.0516,0.0547,3584,0
DATSW.US,D,20230427,000000,0.1165,0.1165,0.0513,0.0513,3357,0
DATSW.US,D,20230428,000000,0.0502,0.1016,0.0502,0.064,3317,0
DATSW.US,D,20230502,000000,0.0504,0.0504,0.0504,0.0504,200,0
DATSW.US,D,20230503,000000,0.0505,0.0741,0.0489,0.0554,1169,0
DATSW.US,D,20230504,000000,0.0676,0.0676,0.0671,0.0671,437,0
DATSW.US,D,20230509,000000,0.0506,0.0506,0.0506,0.0506,312,0
DATSW.US,D,20230510,000000,0.0642,0.118,0.0324,0.089,7107,0
DATSW.US,D,20230511,000000,0.089,0.1164,0.0521,0.0521,6989,0
DATSW.US,D,20230512,000000,0.0737,0.0742,0.0403,0.0512,2916,0
DATSW.US,D,20230516,000000,0.101,0.1024,0.0819,0.0819,3007,0
DATSW.US,D,20230517,000000,0.0523,0.0868,0.0389,0.0742,4574,0
DATSW.US,D,20230518,000000,0.0581,0.0581,0.0581,0.0581,343,0
DATSW.US,D,20230522,000000,0.0559,0.0984,0.0535,0.0535,2503,0
DATSW.US,D,20230523,000000,0.0502,0.0502,0.0502,0.0502,3185,0
DATSW.US,D,20230525,000000,0.05,0.0705,0.05,0.07,584,0
DATSW.US,D,20230526,000000,0.0902,0.0944,0.0506,0.0578,1988,0
DATSW.US,D,20230530,000000,0.0787,0.0835,0.0518,0.0753,2221,0
DATSW.US,D,20230602,000000,0.0777,0.0777,0.0777,0.0777,160,0
DATSW.US,D,20230606,000000,0.077,0.077,0.077,0.077,302,0
DATSW.US,D,20230608,000000,0.05999,0.05999,0.055,0.055,1100,0
DATSW.US,D,20230612,000000,0.0719,0.1,0.055,0.055,1898,0
DATSW.US,D,20230614,000000,0.0555,0.1036,0.0555,0.1036,3181,0
DATSW.US,D,20230620,000000,0.12,0.12,0.12,0.12,600,0
