<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBIO.US,D,20090320,000000,1150,1550,1000,1000,4.214,0
IBIO.US,D,20090323,000000,1000,1450,1000,1450,1.2800000000000002,0
IBIO.US,D,20090324,000000,1450,1450,900,900,0.164,0
IBIO.US,D,20090331,000000,1000,1000,1000,1000,0.06999999999999999,0
IBIO.US,D,20090402,000000,1000,1000,1000,1000,5,0
IBIO.US,D,20090403,000000,1550,1550,1100,1100,2.3000000000000003,0
IBIO.US,D,20090406,000000,1000,1050,1000,1000,2.8000000000000003,0
IBIO.US,D,20090408,000000,1000,1500,1000,1500,0.16000000000000003,0
IBIO.US,D,20090414,000000,1550,1550,1550,1550,0.44800000000000006,0
IBIO.US,D,20090416,000000,1550,1550,1550,1550,1,0
IBIO.US,D,20090417,000000,1550,1600,1550,1600,3.5700000000000003,0
IBIO.US,D,20090420,000000,1550,1550,1550,1550,2,0
IBIO.US,D,20090421,000000,1600,1600,1600,1600,2.624,0
IBIO.US,D,20090422,000000,1650,5350,1650,3450,3.7460000000000004,0
IBIO.US,D,20090423,000000,3450,3450,3450,3450,0.2,0
IBIO.US,D,20090427,000000,3350,3450,2550,2550,2.164,0
IBIO.US,D,20090428,000000,2600,2600,2550,2550,1.04,0
IBIO.US,D,20090429,000000,2750,2750,2750,2750,0.5,0
IBIO.US,D,20090430,000000,3350,3350,2000,2400,2.3480000000000003,0
IBIO.US,D,20090501,000000,2250,3200,2000,2000,6.29,0
IBIO.US,D,20090505,000000,3200,3200,3200,3200,0.2,0
IBIO.US,D,20090506,000000,2100,2100,2100,2100,1,0
IBIO.US,D,20090507,000000,2200,2200,2200,2200,4,0
IBIO.US,D,20090508,000000,2050,2050,1500,1500,3.7560000000000002,0
IBIO.US,D,20090511,000000,2000,2000,2000,2000,2,0
IBIO.US,D,20090512,000000,2000,2000,2000,2000,1.06,0
IBIO.US,D,20090519,000000,2500,3000,2500,3000,4.5,0
IBIO.US,D,20090522,000000,2750,2750,2750,2750,0.42000000000000004,0
IBIO.US,D,20090526,000000,2000,2000,2000,2000,0.41600000000000004,0
IBIO.US,D,20090528,000000,1750,1750,1750,1750,0.094,0
IBIO.US,D,20090601,000000,2550,2550,2000,2100,2.2399999999999998,0
IBIO.US,D,20090602,000000,2000,2000,1600,1600,1.4800000000000002,0
IBIO.US,D,20090604,000000,1750,1750,1600,1600,0.8380000000000001,0
IBIO.US,D,20090605,000000,1950,2000,1950,2000,3.2380000000000004,0
IBIO.US,D,20090608,000000,2550,2550,2550,2550,1.6,0
IBIO.US,D,20090609,000000,3000,3000,2100,2100,1.022,0
IBIO.US,D,20090612,000000,2100,2100,1750,1750,8.959999999999999,0
IBIO.US,D,20090615,000000,2000,2000,2000,2000,0.128,0
IBIO.US,D,20090616,000000,1650,1650,1650,1650,0.057999999999999996,0
IBIO.US,D,20090618,000000,1650,2000,1650,1800,3.6500000000000004,0
IBIO.US,D,20090619,000000,2050,2100,2050,2100,5,0
IBIO.US,D,20090622,000000,2100,2100,2100,2100,1,0
IBIO.US,D,20090624,000000,2250,2250,2050,2050,1.52,0
IBIO.US,D,20090629,000000,2250,2250,2250,2250,2.072,0
IBIO.US,D,20090702,000000,2050,2350,2050,2350,1.3,0
IBIO.US,D,20090708,000000,1900,1900,1900,1900,0.508,0
IBIO.US,D,20090709,000000,2100,2100,2000,2000,0.8880000000000001,0
IBIO.US,D,20090710,000000,1900,1900,1900,1900,0.2,0
IBIO.US,D,20090713,000000,1900,1900,1900,1900,1,0
IBIO.US,D,20090714,000000,2400,2550,2400,2550,0.6120000000000001,0
IBIO.US,D,20090717,000000,2400,2900,2050,2900,3.5020000000000007,0
IBIO.US,D,20090720,000000,2850,2850,2300,2750,3.8000000000000003,0
IBIO.US,D,20090721,000000,2600,2600,2600,2600,0.5,0
IBIO.US,D,20090722,000000,2800,2800,2300,2300,0.13999999999999999,0
IBIO.US,D,20090728,000000,2300,2300,2300,2300,0.06,0
IBIO.US,D,20090730,000000,2800,2800,2400,2500,3.622,0
IBIO.US,D,20090731,000000,2750,2750,2750,2750,0.42000000000000004,0
IBIO.US,D,20090803,000000,2750,3250,2400,3250,1.756,0
IBIO.US,D,20090804,000000,4050,4050,4050,4050,0.04000000000000001,0
IBIO.US,D,20090806,000000,3250,3750,3250,3750,0.7360000000000001,0
IBIO.US,D,20090810,000000,3300,3300,3300,3300,2.024,0
IBIO.US,D,20090813,000000,3500,3500,3500,3500,2,0
IBIO.US,D,20090817,000000,4500,4950,4500,4500,1,0
IBIO.US,D,20090818,000000,4950,4950,4950,4950,0.5,0
IBIO.US,D,20090819,000000,4950,4950,4500,4500,0.2,0
IBIO.US,D,20090820,000000,4600,4750,4600,4650,1.4080000000000001,0
IBIO.US,D,20090821,000000,4650,4950,4650,4950,2.4000000000000004,0
IBIO.US,D,20090824,000000,4400,4950,4400,4950,1.1,0
IBIO.US,D,20090825,000000,4750,4750,4750,4750,0.5,0
IBIO.US,D,20090827,000000,4250,4700,4250,4700,0.12,0
IBIO.US,D,20090901,000000,4700,4700,3750,3750,3.8000000000000003,0
IBIO.US,D,20090902,000000,4000,4000,4000,4000,0.5,0
IBIO.US,D,20090903,000000,4250,4250,4250,4250,2.846,0
IBIO.US,D,20090904,000000,4500,4950,4500,4950,3.6799999999999997,0
IBIO.US,D,20090908,000000,4950,4950,4400,4950,1.334,0
IBIO.US,D,20090910,000000,4500,4950,4500,4900,2.166,0
IBIO.US,D,20090911,000000,4950,4950,4950,4950,0.4,0
IBIO.US,D,20090914,000000,4950,5050,4900,5050,3.698,0
IBIO.US,D,20090915,000000,5050,5050,5050,5050,0.96,0
IBIO.US,D,20090916,000000,5050,5050,5050,5050,1,0
IBIO.US,D,20090917,000000,5050,5250,4400,5250,0.8660000000000001,0
IBIO.US,D,20090921,000000,5350,7250,5350,6050,1.9760000000000002,0
IBIO.US,D,20090922,000000,6050,7000,6050,6250,3.28,0
IBIO.US,D,20090923,000000,6250,6250,6250,6250,1.7000000000000002,0
IBIO.US,D,20090924,000000,6250,6250,6250,6250,0.7000000000000001,0
IBIO.US,D,20090925,000000,6250,6250,6250,6250,3,0
IBIO.US,D,20090929,000000,5900,6000,5900,5900,2.954,0
IBIO.US,D,20090930,000000,5900,5900,5900,5900,0.5,0
IBIO.US,D,20091001,000000,5900,6000,5900,6000,1.42,0
IBIO.US,D,20091002,000000,6000,6200,6000,6200,1.26,0
IBIO.US,D,20091005,000000,6200,6200,6100,6100,2.5,0
IBIO.US,D,20091006,000000,6250,6250,6250,6250,0.8,0
IBIO.US,D,20091007,000000,6250,6250,6000,6250,1.92,0
IBIO.US,D,20091008,000000,6250,6250,6250,6250,1,0
IBIO.US,D,20091009,000000,6000,6000,5750,5750,2.12,0
IBIO.US,D,20091012,000000,6250,7000,6250,7000,0.504,0
IBIO.US,D,20091013,000000,7000,7000,6750,7000,0.656,0
IBIO.US,D,20091015,000000,7200,7200,7200,7200,0.1,0
IBIO.US,D,20091019,000000,7200,7200,7200,7200,0.04000000000000001,0
IBIO.US,D,20091020,000000,6750,6750,5850,5850,0.31000000000000005,0
IBIO.US,D,20091021,000000,6250,6250,6250,6250,0.9119999999999999,0
IBIO.US,D,20091022,000000,6250,6250,6250,6250,0.1,0
IBIO.US,D,20091023,000000,6250,6250,6250,6250,0.2,0
IBIO.US,D,20091026,000000,6250,6250,6250,6250,0.04000000000000001,0
IBIO.US,D,20091027,000000,5750,6000,5550,5550,4.2,0
IBIO.US,D,20091028,000000,5750,5750,4450,4550,3.5500000000000003,0
IBIO.US,D,20091029,000000,5000,5000,3750,3750,0.6000000000000001,0
IBIO.US,D,20091030,000000,3700,5050,3700,5050,0.274,0
IBIO.US,D,20091102,000000,5200,5200,5100,5100,0.37000000000000005,0
IBIO.US,D,20091103,000000,3800,5100,3800,5100,0.164,0
IBIO.US,D,20091105,000000,4100,5050,4100,4950,0.5599999999999999,0
IBIO.US,D,20091106,000000,4950,5100,4100,4150,0.7200000000000001,0
IBIO.US,D,20091109,000000,5100,5100,5100,5100,0.07800000000000001,0
IBIO.US,D,20091110,000000,4600,5000,4600,5000,0.26,0
IBIO.US,D,20091111,000000,5000,5000,5000,5000,1,0
IBIO.US,D,20091113,000000,4200,5000,4200,5000,0.54,0
IBIO.US,D,20091116,000000,4200,4950,4200,4950,0.52,0
IBIO.US,D,20091117,000000,4100,4950,4100,4950,0.18000000000000002,0
IBIO.US,D,20091120,000000,4700,4950,4700,4950,1.468,0
IBIO.US,D,20091123,000000,4700,4700,4700,4700,0.45999999999999996,0
IBIO.US,D,20091125,000000,5050,5050,5050,5050,0.020000000000000004,0
IBIO.US,D,20091203,000000,5000,5000,5000,5000,0.8,0
IBIO.US,D,20091204,000000,4200,4900,4200,4900,0.24,0
IBIO.US,D,20091208,000000,4200,4500,4200,4500,0.7400000000000001,0
IBIO.US,D,20091209,000000,4250,4900,4250,4250,1.58,0
IBIO.US,D,20091210,000000,4250,4300,4250,4300,4.66,0
IBIO.US,D,20091211,000000,4100,4650,4000,4650,1.8,0
IBIO.US,D,20091216,000000,4850,4850,4850,4850,0.020000000000000004,0
IBIO.US,D,20091217,000000,3500,4650,3500,4650,0.06,0
IBIO.US,D,20091218,000000,3500,4500,3500,4500,1.02,0
IBIO.US,D,20091221,000000,4250,4250,4250,4250,0.5,0
IBIO.US,D,20091228,000000,3300,4250,3300,4250,0.06,0
IBIO.US,D,20091229,000000,5050,6250,4000,5050,6.162,0
IBIO.US,D,20091230,000000,5750,5750,5750,5750,0.44000000000000006,0
IBIO.US,D,20091231,000000,5400,5400,4000,4500,2.77,0
IBIO.US,D,20100106,000000,4750,4750,4750,4750,0.22000000000000003,0
IBIO.US,D,20100107,000000,4750,4750,3650,4450,1.3800000000000001,0
IBIO.US,D,20100108,000000,4500,4500,4250,4250,0.5,0
IBIO.US,D,20100111,000000,3400,4200,3250,4200,1.58,0
IBIO.US,D,20100113,000000,3250,3500,3250,3500,1.58,0
IBIO.US,D,20100114,000000,3750,3750,3750,3750,0.1,0
IBIO.US,D,20100119,000000,3300,4000,3300,4000,0.096,0
IBIO.US,D,20100121,000000,3500,3500,3500,3500,1.8,0
IBIO.US,D,20100122,000000,3200,3450,3200,3450,2.7600000000000002,0
IBIO.US,D,20100125,000000,3250,3250,3250,3250,0.7200000000000001,0
IBIO.US,D,20100126,000000,3400,3400,3250,3250,2.564,0
IBIO.US,D,20100127,000000,3200,3200,3200,3200,0.4,0
IBIO.US,D,20100128,000000,3300,3300,3300,3300,0.5,0
IBIO.US,D,20100202,000000,3000,3100,3000,3000,1.9000000000000001,0
IBIO.US,D,20100203,000000,3000,3000,2800,2900,1.6,0
IBIO.US,D,20100204,000000,2750,3850,2650,2900,12.594000000000001,0
IBIO.US,D,20100205,000000,2850,2850,2150,2850,0.5940000000000001,0
IBIO.US,D,20100208,000000,2650,2850,2200,2850,1.6,0
IBIO.US,D,20100209,000000,2500,2900,2500,2900,0.96,0
IBIO.US,D,20100210,000000,3250,3350,3250,3250,2.3800000000000003,0
IBIO.US,D,20100211,000000,3250,3250,2750,3150,1.08,0
IBIO.US,D,20100212,000000,3250,3250,3250,3250,3.2,0
IBIO.US,D,20100216,000000,2850,3250,2850,3250,0.18000000000000002,0
IBIO.US,D,20100217,000000,3250,3250,3250,3250,1.4000000000000001,0
IBIO.US,D,20100218,000000,3300,3550,3300,3550,0.68,0
IBIO.US,D,20100219,000000,3400,4500,3400,4500,0.6400000000000001,0
IBIO.US,D,20100222,000000,3750,4150,3750,4150,1,0
IBIO.US,D,20100223,000000,3900,4500,3750,4500,5.620000000000001,0
IBIO.US,D,20100224,000000,4600,4750,4250,4650,5.300000000000001,0
IBIO.US,D,20100225,000000,4050,4350,4050,4350,0.44000000000000006,0
IBIO.US,D,20100226,000000,4350,6100,4350,6100,16.644000000000002,0
IBIO.US,D,20100301,000000,6000,6000,4600,5250,10.370000000000001,0
IBIO.US,D,20100302,000000,5250,5250,5050,5250,0.9,0
IBIO.US,D,20100303,000000,5250,5250,5050,5050,2.25,0
IBIO.US,D,20100304,000000,4550,4550,4550,4550,0.8,0
IBIO.US,D,20100305,000000,5000,5000,5000,5000,0.2,0
IBIO.US,D,20100308,000000,4600,4600,4600,4600,0.67,0
IBIO.US,D,20100311,000000,4750,5150,4750,4750,2.1100000000000003,0
IBIO.US,D,20100312,000000,5000,5150,5000,5150,1.6,0
IBIO.US,D,20100315,000000,5200,5500,5200,5350,0.45999999999999996,0
IBIO.US,D,20100316,000000,5350,5350,5350,5350,0.2,0
IBIO.US,D,20100317,000000,5250,5250,5250,5250,2.0260000000000002,0
IBIO.US,D,20100319,000000,5450,5450,5000,5200,0.8240000000000001,0
IBIO.US,D,20100322,000000,5250,5250,5250,5250,2.1,0
IBIO.US,D,20100323,000000,5450,5450,4750,4750,0.384,0
IBIO.US,D,20100324,000000,5250,5250,5250,5250,0.1,0
IBIO.US,D,20100325,000000,5150,5250,5150,5250,0.22000000000000003,0
IBIO.US,D,20100326,000000,5100,5300,5100,5300,1.16,0
IBIO.US,D,20100329,000000,5250,5250,5250,5250,0.30000000000000004,0
IBIO.US,D,20100331,000000,5000,5000,5000,5000,0.5,0
IBIO.US,D,20100401,000000,5000,5250,5000,5250,0.8400000000000001,0
IBIO.US,D,20100405,000000,5250,5250,5200,5250,0.6000000000000001,0
IBIO.US,D,20100406,000000,5150,5250,5150,5250,1.242,0
IBIO.US,D,20100407,000000,5250,5250,5250,5250,2,0
IBIO.US,D,20100408,000000,5150,5150,5150,5150,0.30000000000000004,0
IBIO.US,D,20100409,000000,5150,5250,5050,5250,0.15000000000000002,0
IBIO.US,D,20100412,000000,5250,5250,5100,5100,0.86,0
IBIO.US,D,20100413,000000,5100,5100,5000,5100,0.5,0
IBIO.US,D,20100414,000000,5100,5200,5000,5200,2.1,0
IBIO.US,D,20100415,000000,5000,5200,5000,5150,2.908,0
IBIO.US,D,20100419,000000,5000,5000,5000,5000,0.66,0
IBIO.US,D,20100420,000000,5150,5150,5100,5150,2.2,0
IBIO.US,D,20100421,000000,5150,5150,5150,5150,0.30000000000000004,0
IBIO.US,D,20100422,000000,5250,5250,5250,5250,0.96,0
IBIO.US,D,20100423,000000,5200,5250,5200,5200,1.3,0
IBIO.US,D,20100426,000000,5250,5300,5250,5300,1.62,0
IBIO.US,D,20100427,000000,5400,5400,5350,5400,0.96,0
IBIO.US,D,20100428,000000,5300,5300,5250,5250,1.01,0
IBIO.US,D,20100429,000000,5250,5250,5000,5100,11.4,0
IBIO.US,D,20100430,000000,5100,5100,5000,5000,2.77,0
IBIO.US,D,20100503,000000,5000,5000,5000,5000,1.3,0
IBIO.US,D,20100504,000000,5000,5000,5000,5000,0.020000000000000004,0
IBIO.US,D,20100510,000000,5000,5200,5000,5150,1.22,0
IBIO.US,D,20100511,000000,4800,5150,4800,5150,0.638,0
IBIO.US,D,20100513,000000,4950,5000,4950,5000,0.738,0
IBIO.US,D,20100514,000000,4800,5150,4800,5150,0.884,0
IBIO.US,D,20100520,000000,4800,5100,4800,5100,0.764,0
IBIO.US,D,20100525,000000,4750,5100,4750,4900,1.8,0
IBIO.US,D,20100526,000000,5050,5050,4750,4750,1.52,0
IBIO.US,D,20100527,000000,4850,5100,4750,5000,4.46,0
IBIO.US,D,20100528,000000,5100,5100,5100,5100,0.1,0
IBIO.US,D,20100601,000000,5200,5450,5200,5450,1.7260000000000002,0
IBIO.US,D,20100602,000000,5700,5700,5100,5100,0.04000000000000001,0
IBIO.US,D,20100603,000000,5700,5700,5350,5350,1.02,0
IBIO.US,D,20100604,000000,5700,5750,5700,5750,0.73,0
IBIO.US,D,20100607,000000,5750,6000,5750,6000,0.8,0
IBIO.US,D,20100608,000000,5500,5750,5500,5500,4.138000000000001,0
IBIO.US,D,20100609,000000,5300,5650,5300,5600,2.44,0
IBIO.US,D,20100611,000000,5300,5500,5300,5500,2.32,0
IBIO.US,D,20100614,000000,5500,5500,5500,5500,0.2,0
IBIO.US,D,20100615,000000,5100,5500,5100,5500,0.6400000000000001,0
IBIO.US,D,20100616,000000,5500,5500,5500,5500,0.44000000000000006,0
IBIO.US,D,20100617,000000,5500,5750,5250,5750,1.64,0
IBIO.US,D,20100618,000000,5750,6000,5750,5950,3.314,0
IBIO.US,D,20100621,000000,5950,6000,5900,5900,2.16,0
IBIO.US,D,20100622,000000,6000,6450,6000,6450,5.574000000000001,0
IBIO.US,D,20100623,000000,6400,6800,6400,6750,16.308000000000003,0
IBIO.US,D,20100624,000000,6850,6850,6500,6750,8.58,0
IBIO.US,D,20100625,000000,6800,7000,6800,7000,10.4,0
IBIO.US,D,20100628,000000,7000,7100,6850,6850,7.91,0
IBIO.US,D,20100629,000000,6900,7100,6750,7100,12.76,0
IBIO.US,D,20100630,000000,7200,7200,6750,6900,7.664000000000001,0
IBIO.US,D,20100701,000000,7000,7000,6000,7000,2.74,0
IBIO.US,D,20100702,000000,6700,7050,6700,7050,0.7400000000000001,0
IBIO.US,D,20100707,000000,7000,7250,7000,7150,0.8400000000000001,0
IBIO.US,D,20100708,000000,7100,7150,7100,7150,2.2800000000000002,0
IBIO.US,D,20100709,000000,7150,7250,7050,7050,1.3,0
IBIO.US,D,20100712,000000,7100,7100,7000,7000,2,0
IBIO.US,D,20100713,000000,7000,7000,6400,7000,1.2800000000000002,0
IBIO.US,D,20100714,000000,6450,7000,6450,6900,1.1400000000000001,0
IBIO.US,D,20100715,000000,6900,6900,6900,6900,1.02,0
IBIO.US,D,20100716,000000,7000,7000,7000,7000,0.36000000000000004,0
IBIO.US,D,20100720,000000,7000,7200,7000,7200,2.1,0
IBIO.US,D,20100721,000000,7250,7250,7250,7250,0.22000000000000003,0
IBIO.US,D,20100722,000000,7300,7300,7250,7300,2.3640000000000003,0
IBIO.US,D,20100723,000000,7300,8000,7300,7900,7.590000000000001,0
IBIO.US,D,20100726,000000,8000,8000,7500,7750,4.662,0
IBIO.US,D,20100727,000000,7950,8050,7500,8050,7.914000000000001,0
IBIO.US,D,20100728,000000,8050,8100,7750,8100,3.2439999999999998,0
IBIO.US,D,20100729,000000,8150,8150,7950,8050,2.5600000000000005,0
IBIO.US,D,20100730,000000,8150,8150,8100,8100,2.3800000000000003,0
IBIO.US,D,20100802,000000,8100,8300,8000,8250,5.04,0
IBIO.US,D,20100803,000000,8250,8250,8250,8250,0.76,0
IBIO.US,D,20100804,000000,8350,8350,8150,8300,7.118000000000001,0
IBIO.US,D,20100805,000000,8250,8300,8250,8300,1.9600000000000002,0
IBIO.US,D,20100806,000000,8350,8350,8300,8350,2.2399999999999998,0
IBIO.US,D,20100809,000000,8450,8450,8350,8350,0.27999999999999997,0
IBIO.US,D,20100810,000000,8300,8300,7250,8250,6.120000000000001,0
IBIO.US,D,20100811,000000,8250,8250,8250,8250,0.86,0
