<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMST.US,D,20201106,000000,49.08,50.8104,49.08,49.44,1136.083328789,0
AMST.US,D,20201109,000000,50.64,50.64,43.8,49.44,5588.833310978,0
AMST.US,D,20201110,000000,49.2,49.68,48.48,49.2,1912.833325682,0
AMST.US,D,20201111,000000,49.2,50.58,45.48,49.68,2558.749989765,0
AMST.US,D,20201112,000000,50.4,50.4,46.08,49.08,3509.666652628,0
AMST.US,D,20201113,000000,49.8,52.44,49.8,52.44,6094.249975623,0
AMST.US,D,20201116,000000,57.6,58.128,54.84,57.6,12494.333283356,0
AMST.US,D,20201117,000000,57.48,57.6,55.2,57.48,2474.333323436,0
AMST.US,D,20201118,000000,57,59.88,52.812,58.68,11997.916618675,0
AMST.US,D,20201119,000000,60,61.32,56.52,61.32,5343.33331196,0
AMST.US,D,20201120,000000,62.28,63,57.24,59.04,5043.499979826,0
AMST.US,D,20201123,000000,61.92,62.4,58.08,59.88,2158.499991366,0
AMST.US,D,20201124,000000,58.8,58.8,54.12,55.68,2431.583323607,0
AMST.US,D,20201125,000000,59.76,59.76,54.7212,55.2,3835.333317992,0
AMST.US,D,20201127,000000,55.08,56.88,54.72,55.2,396.249998415,0
AMST.US,D,20201130,000000,55.2,55.7292,54,54.24,1003.916662651,0
AMST.US,D,20201201,000000,54.24,54.96,52.2012,52.8948,1547.916660475,0
AMST.US,D,20201202,000000,51.96,64.4796,50.76,59.28,11548.416620473,0
AMST.US,D,20201203,000000,60,60,54,59.52,5143.583312759,0
AMST.US,D,20201204,000000,60,61.56,55.0956,61.56,4290.249982839,0
AMST.US,D,20201207,000000,62.28,62.28,56.46,58.8,2156.499991374,0
AMST.US,D,20201208,000000,56.4,60,54.1224,60,2124.16665817,0
AMST.US,D,20201209,000000,59.4,59.4264,55.2,58.68,3126.166654162,0
AMST.US,D,20201210,000000,57.24,57.24,55.32,56.76,1350.083327933,0
AMST.US,D,20201211,000000,56.0832,57.36,54.48,57.36,593.833330958,0
AMST.US,D,20201214,000000,58.08,60,54.36,56.4,2551.499989794,0
AMST.US,D,20201215,000000,57.552,58.56,54.84,56.4,1881.249992475,0
AMST.US,D,20201216,000000,54.84,57,54.1944,55.44,1937.749992249,0
AMST.US,D,20201217,000000,55.56,67.8,55.56,64.8,33427.999866288,0
AMST.US,D,20201218,000000,69,75.48,60,61.2,18578.666592352,0
AMST.US,D,20201221,000000,60.042,61.2,57,57.12,4399.499982402,0
AMST.US,D,20201222,000000,57,59.28,55.8,55.8,2270.583324251,0
AMST.US,D,20201223,000000,57.96,60.12,55.56,56.04,2181.499991274,0
AMST.US,D,20201224,000000,56.4,57.3588,56.04,56.76,1148.249995407,0
AMST.US,D,20201228,000000,61.2,63,58.68,58.68,5041.833313166,0
AMST.US,D,20201229,000000,59.4,60.84,48.48,50.16,9716.833294466,0
AMST.US,D,20201230,000000,51.12,59.88,51.0012,59.88,5212.49997915,0
AMST.US,D,20201231,000000,58.8,59.64,57.96,58.2,990.583329371,0
AMST.US,D,20210104,000000,58.2,58.86,54,54.12,3009.583321295,0
AMST.US,D,20210105,000000,53.88,55.92,52.8,54.12,754.249996983,0
AMST.US,D,20210106,000000,54.6,55.44,52.08,52.08,1301.66666146,0
AMST.US,D,20210107,000000,52.2,54.84,52.2,52.32,1061.083329089,0
AMST.US,D,20210108,000000,52.68,55.8,52.68,55.08,2453.166656854,0
AMST.US,D,20210111,000000,53.04,54.5688,53.04,53.88,908.083329701,0
AMST.US,D,20210112,000000,53.76,55.68,53.76,54.84,721.916663779,0
AMST.US,D,20210113,000000,53.64,54.96,53.64,54.96,291.499998834,0
AMST.US,D,20210114,000000,55.2,55.8,54.2724,55.5,1204.333328516,0
AMST.US,D,20210115,000000,54.6,55.6524,52.56,54.12,1284.749994861,0
AMST.US,D,20210119,000000,55.68,55.68,54,54,938.583329579,0
AMST.US,D,20210120,000000,54,54,51.84,52.14,1510.083327293,0
AMST.US,D,20210121,000000,52.08,53.3856,52.08,53.16,1026.749995893,0
AMST.US,D,20210122,000000,53.04,53.04,51.48,51.6,614.083330877,0
AMST.US,D,20210125,000000,50.64,51.9,49.2,50.46,4527.666648556,0
AMST.US,D,20210126,000000,51.6,54.84,51.1212,53.88,4047.49998381,0
AMST.US,D,20210127,000000,52.32,54.42,49.1988,49.92,2899.16665507,0
AMST.US,D,20210128,000000,51,51.6,50.4,50.64,412.916665015,0
AMST.US,D,20210129,000000,50.16,108.72,49.44,53.04,200753.16586365,0
AMST.US,D,20210201,000000,60,66.5988,55.44,62.04,38168.33318066,0
AMST.US,D,20210202,000000,60,64.8,59.4,64.56,17254.16659765,0
AMST.US,D,20210203,000000,65.4,69.36,62.16,65.88,8699.9999652,0
AMST.US,D,20210204,000000,66.72,80.28,66.2196,74.4,13399.499946402,0
AMST.US,D,20210205,000000,78,83.4,73.56,75.84,10108.499959566,0
AMST.US,D,20210208,000000,74.4,76.764,67.2,71.52,8213.499967146,0
AMST.US,D,20210209,000000,70.8,71.16,67.44,71.16,2478.416656753,0
AMST.US,D,20210210,000000,71.88,72.4368,64.44,67.56,4367.833315862,0
AMST.US,D,20210211,000000,67.32,69.24,64.08,66,2392.166657098,0
AMST.US,D,20210212,000000,66.24,69,66,67.8,1616.583326867,0
AMST.US,D,20210216,000000,73.68,96,73.08,85.32,49700.916467863,0
AMST.US,D,20210217,000000,85.32,92.76,80.5392,89.88,10322.166625378,0
AMST.US,D,20210218,000000,90.24,91.56,84.9612,90.6,7913.166635014,0
AMST.US,D,20210219,000000,91.08,107.183,87.6,102,17698.583262539,0
AMST.US,D,20210222,000000,102,102.36,94.68,96.48,8221.499967114,0
AMST.US,D,20210223,000000,89.52,89.52,84.12,84.24,6725.916639763,0
AMST.US,D,20210224,000000,86.04,89.9892,84.84,84.84,2758.666655632,0
AMST.US,D,20210225,000000,86.28,91.0788,79.2,79.2,1961.749992153,0
AMST.US,D,20210226,000000,78,80.52,72.0012,73.32,4523.249981907,0
AMST.US,D,20210301,000000,74.28,74.28,70.2,72.48,3642.166652098,0
AMST.US,D,20210302,000000,74.04,77.88,74.04,77.4,2988.749988045,0
AMST.US,D,20210303,000000,77.28,81.6,72.6,76.8,2061.166658422,0
AMST.US,D,20210304,000000,77.04,77.88,60.96,62.4,8948.166630874,0
AMST.US,D,20210305,000000,62.04,72.24,61.56,70.44,8326.416633361,0
AMST.US,D,20210308,000000,72.6,78,72.24,76.92,5213.249979147,0
AMST.US,D,20210309,000000,77.04,77.5188,65.3556,67.08,8809.333298096,0
AMST.US,D,20210310,000000,67.2,72.27,66.6,68.76,2839.416655309,0
AMST.US,D,20210311,000000,68.88,71.52,66,66.72,1659.333326696,0
AMST.US,D,20210312,000000,65.892,69.3132,65.892,68.16,1724.749993101,0
AMST.US,D,20210315,000000,66.12,68.88,66.12,67.2,1578.33332702,0
AMST.US,D,20210316,000000,68.28,69.96,63.96,65.4,3364.666653208,0
AMST.US,D,20210317,000000,63.12,67.5432,63,63.12,1730.083326413,0
AMST.US,D,20210318,000000,63.84,65.88,61.92,61.92,3319.99998672,0
AMST.US,D,20210319,000000,62.76,64.5,60.6,60.6,3693.583318559,0
AMST.US,D,20210322,000000,62.04,64.2,58.56,58.56,1883.999992464,0
AMST.US,D,20210323,000000,62.04,63.24,60,60,5145.749979417,0
AMST.US,D,20210324,000000,60,62.88,58.8,61.68,4563.083315081,0
AMST.US,D,20210325,000000,61.2,61.2,58.2,58.92,4169.499983322,0
AMST.US,D,20210326,000000,60,60,57.0012,57.96,2235.583324391,0
AMST.US,D,20210329,000000,57.3852,57.3852,55.08,55.56,1513.33332728,0
AMST.US,D,20210330,000000,54.84,54.84,49.56,50.76,9648.666628072,0
AMST.US,D,20210331,000000,51,52.86,48.12,49.68,8422.083299645,0
AMST.US,D,20210401,000000,49.8,50.9988,48.6,49.92,6447.583307543,0
AMST.US,D,20210405,000000,51.24,51.6,49.5,50.52,5156.249979375,0
AMST.US,D,20210406,000000,50.04,50.4,47.76,48,32232.249871071,0
AMST.US,D,20210407,000000,47.76,47.76,43.4904,46.8,16534.083267197,0
AMST.US,D,20210408,000000,46.08,46.08,40.32,43.2,35683.749857265,0
AMST.US,D,20210409,000000,44.16,44.88,42,43.56,5560.166644426,0
AMST.US,D,20210412,000000,42.96,42.9612,38.64,38.64,9104.99996358,0
AMST.US,D,20210413,000000,36.72,40.1988,36.72,37.2,7743.749969025,0
AMST.US,D,20210414,000000,37.8,40.3932,37.44,39.6,5792.166643498,0
AMST.US,D,20210415,000000,41.16,41.28,38.4,38.4,7450.666636864,0
AMST.US,D,20210416,000000,37.92,38.88,32.16,32.88,13242.416613697,0
AMST.US,D,20210419,000000,33.6,34.9188,32.4,33.12,10484.583291395,0
AMST.US,D,20210420,000000,33.6,34.4976,32.28,32.52,2741.333322368,0
AMST.US,D,20210421,000000,32.4,35.88,32.4,35.16,8479.416632749,0
AMST.US,D,20210422,000000,36.12,37.56,35.28,35.76,4086.833316986,0
AMST.US,D,20210423,000000,36,36.6,35.58,36,1905.916659043,0
AMST.US,D,20210426,000000,35.64,37.1748,35.04,35.4,5205.249979179,0
AMST.US,D,20210427,000000,37.44,37.44,34.8,35.28,5807.333310104,0
AMST.US,D,20210428,000000,35.28,35.28,33.72,34.68,1997.166658678,0
AMST.US,D,20210429,000000,35.4,35.76,30.3888,30.96,9050.666630464,0
AMST.US,D,20210430,000000,30.48,34.4952,30.48,33.84,8042.083301165,0
AMST.US,D,20210503,000000,34.8,36,33.6,34.68,8982.249964071,0
AMST.US,D,20210504,000000,37.44,41.748,32.52,33.48,45916.416483001,0
AMST.US,D,20210505,000000,33,33.4788,30.48,31.2,10314.416625409,0
AMST.US,D,20210506,000000,31.8,33.36,30.96,31.32,11255.249954979,0
AMST.US,D,20210507,000000,30.96,33.0456,30.6,32.4,7415.333303672,0
AMST.US,D,20210510,000000,33,33.0096,29.9712,30.48,6239.749975041,0
AMST.US,D,20210511,000000,26.52,30,24.24,27.24,10145.749959417,0
AMST.US,D,20210512,000000,27.84,30.2388,24.6,25.2,7726.249969095,0
AMST.US,D,20210513,000000,27.24,27.24,25.2,26.28,16259.416601629,0
AMST.US,D,20210514,000000,27.72,29.76,26.64,28.56,10668.999957324,0
AMST.US,D,20210517,000000,28.56,28.5948,26.16,26.16,5315.249978739,0
AMST.US,D,20210518,000000,25.8,26.64,25.8,26.28,6587.083306985,0
AMST.US,D,20210519,000000,25.92,27.96,25.2936,27.24,20183.416585933,0
AMST.US,D,20210520,000000,26.52,26.88,25.92,26.64,8162.999967348,0
AMST.US,D,20210521,000000,26.52,27,25.9212,26.46,2488.499990046,0
AMST.US,D,20210524,000000,27,27.48,25.44,26.52,6310.83330809,0
AMST.US,D,20210525,000000,26.64,27.6,26.16,27.48,3534.99998586,0
AMST.US,D,20210526,000000,27.36,28.8,26.4,28.2,5968.666642792,0
AMST.US,D,20210527,000000,28.68,30,27.42,28.5,5755.499976978,0
AMST.US,D,20210528,000000,28.56,29.28,27.84,28.68,6367.083307865,0
AMST.US,D,20210601,000000,29.28,31.2,28.32,30.36,13820.916611383,0
AMST.US,D,20210602,000000,30.48,30.6,29.16,29.868,9773.749960905,0
AMST.US,D,20210603,000000,29.04,30.48,27,27.48,11358.3332879,0
AMST.US,D,20210604,000000,27.96,28.14,27.36,27.6,2177.083324625,0
AMST.US,D,20210607,000000,28.08,28.08,25.92,26.76,8892.583297763,0
AMST.US,D,20210608,000000,27,27.48,26.64,26.88,3573.749985705,0
AMST.US,D,20210609,000000,27.48,28.4352,26.16,26.52,12328.166617354,0
AMST.US,D,20210610,000000,26.64,53.16,25.92,33.24,2728771.3224182,0
AMST.US,D,20210611,000000,50.16,54,35.52,38.4,3559019.8190973,0
AMST.US,D,20210614,000000,38.292,38.64,33.72,34.8,303754.41545165,0
AMST.US,D,20210615,000000,34.68,34.68,31.2,32.04,118703.16619185,0
AMST.US,D,20210616,000000,31.92,34.56,30.72,33.48,103308.49958677,0
AMST.US,D,20210617,000000,32.64,33.36,31.2,33.36,68999.916390667,0
AMST.US,D,20210618,000000,31.68,32.316,29.76,30.96,88514.16631261,0
AMST.US,D,20210621,000000,29.76,30.72,28.56,29.52,55558.083111101,0
AMST.US,D,20210622,000000,29.16,29.256,27.84,28.92,58795.83309815,0
AMST.US,D,20210623,000000,28.32,31.08,28.08,30.84,68026.66639456,0
AMST.US,D,20210624,000000,30.24,31.68,29.04,30.48,42327.916497355,0
AMST.US,D,20210625,000000,30.12,31.296,29.52,30.36,27863.416555213,0
AMST.US,D,20210628,000000,30.36,31.68,29.28,30.84,91021.749635913,0
AMST.US,D,20210629,000000,33.6,40.2,32.4,37.32,876003.32982932,0
AMST.US,D,20210630,000000,36.2556,36.2556,31.2,33,163659.99934536,0
AMST.US,D,20210701,000000,32.16,32.3988,30,30.12,68302.166393458,0
AMST.US,D,20210702,000000,30,30.72,27.36,28.56,80566.499677734,0
AMST.US,D,20210706,000000,28.56,36.84,27.72,34.2,270023.08225324,0
AMST.US,D,20210707,000000,32.466,33.0552,28.5612,29.28,97356.832943906,0
AMST.US,D,20210708,000000,27.84,29.4,27.24,28.68,43537.083159185,0
AMST.US,D,20210709,000000,28.92,29.76,26.76,28.08,87034.582985195,0
AMST.US,D,20210712,000000,28.56,29.52,27.36,27.6,42383.833163798,0
AMST.US,D,20210713,000000,27.36,28.08,26.16,26.28,48536.749805853,0
AMST.US,D,20210714,000000,26.16,26.88,25.8,26.04,27974.583221435,0
AMST.US,D,20210715,000000,26.28,26.76,25.2,25.68,30103.249879587,0
AMST.US,D,20210716,000000,25.8,25.92,24.72,25.32,20431.249918275,0
AMST.US,D,20210719,000000,24.72,26.1588,24.24,25.92,16251.249934995,0
AMST.US,D,20210720,000000,25.56,29.04,25.3764,26.88,54532.833115202,0
AMST.US,D,20210721,000000,26.736,27.6,26.52,27.24,19803.749920785,0
AMST.US,D,20210722,000000,27.48,27.84,25.68,26.64,26965.83322547,0
AMST.US,D,20210723,000000,26.28,26.64,24.24,24.36,27264.499890942,0
AMST.US,D,20210726,000000,27.4584,27.4584,24.33,25.92,37568.583183059,0
AMST.US,D,20210727,000000,25.92,26.4,24.24,25.44,13924.249944303,0
AMST.US,D,20210728,000000,25.2,26.28,24.48,25.56,20396.166585082,0
AMST.US,D,20210729,000000,25.2,25.5396,24.72,25.2,7969.749968121,0
AMST.US,D,20210730,000000,24.96,25.92,24.66,24.96,9696.66662788,0
AMST.US,D,20210802,000000,24.72,25.92,24.72,25.56,10588.166624314,0
AMST.US,D,20210803,000000,25.32,26.16,24.4116,26.16,16558.499933766,0
AMST.US,D,20210804,000000,25.56,25.8,24.84,24.96,9887.583293783,0
AMST.US,D,20210805,000000,24.96,25.56,24.72,25.2,10931.66662294,0
AMST.US,D,20210806,000000,25.32,25.68,24.6,25.08,10701.416623861,0
AMST.US,D,20210809,000000,24.96,26.28,24.84,25.56,20057.49991977,0
AMST.US,D,20210810,000000,25.92,27.12,25.56,26.64,21080.333249012,0
AMST.US,D,20210811,000000,26.4,27.84,26.16,27.24,17748.33326234,0
AMST.US,D,20210812,000000,26.88,27.24,25.8,26.16,10614.99995754,0
AMST.US,D,20210813,000000,26.16,26.4,25.2,25.2,10122.749959509,0
AMST.US,D,20210816,000000,25.2,25.494,24.36,24.84,24349.083235937,0
AMST.US,D,20210817,000000,24.84,24.84,21.6,22.2,45496.416484681,0
AMST.US,D,20210818,000000,22.56,23.52,22.2,22.32,10043.666626492,0
AMST.US,D,20210819,000000,21.6,21.84,20.04,20.88,18824.499924702,0
AMST.US,D,20210820,000000,20.88,22.2,20.64,20.76,27378.166557154,0
AMST.US,D,20210823,000000,20.76,22.68,20.76,21.48,27789.083222177,0
AMST.US,D,20210824,000000,21.72,23.04,21.2772,22.32,12599.833282934,0
AMST.US,D,20210825,000000,22.56,23.52,21.96,23.04,11239.249955043,0
AMST.US,D,20210826,000000,22.8,23.76,22.5888,23.4,5966.999976132,0
AMST.US,D,20210827,000000,24.48,24.96,23.52,24.12,14602.916608255,0
AMST.US,D,20210830,000000,23.88,24.96,23.28,24.48,11766.833286266,0
AMST.US,D,20210831,000000,24.6,24.7188,23.04,24.12,19148.749923405,0
AMST.US,D,20210901,000000,24,24.6,23.64,23.64,4158.416650033,0
AMST.US,D,20210902,000000,24,24.5244,23.76,23.88,13378.166613154,0
AMST.US,D,20210903,000000,24,24.48,23.6784,24.12,4886.249980455,0
AMST.US,D,20210907,000000,23.76,26.4,23.4,23.64,39156.749843373,0
AMST.US,D,20210908,000000,24.24,24.24,22.32,23.28,17599.416596269,0
AMST.US,D,20210909,000000,22.92,24.48,22.92,23.76,41029.083169217,0
AMST.US,D,20210910,000000,23.88,24.48,23.28,24.24,12019.333285256,0
AMST.US,D,20210913,000000,23.76,24,23.52,23.64,9579.583295015,0
AMST.US,D,20210914,000000,23.4,23.9664,22.56,22.8,10443.749958225,0
AMST.US,D,20210915,000000,22.44,23.4,21.6,21.6,19216.249923135,0
AMST.US,D,20210916,000000,21.72,22.44,21.6,22.08,4174.833316634,0
AMST.US,D,20210917,000000,22.2,23.16,21.6,21.6,19386.416589121,0
AMST.US,D,20210920,000000,21.48,22.68,20.4,20.4,21456.916580839,0
AMST.US,D,20210921,000000,20.9652,22.08,20.52,20.76,9090.416630305,0
AMST.US,D,20210922,000000,20.88,21.6,20.76,21.12,7064.416638409,0
AMST.US,D,20210923,000000,21.72,22.68,21.12,22.32,7374.083303837,0
AMST.US,D,20210924,000000,22.2,22.8,21.0828,21.36,7637.166636118,0
AMST.US,D,20210927,000000,21.36,22.32,21.12,21.84,14425.666608964,0
AMST.US,D,20210928,000000,21.24,21.96,21.24,21.36,2017.666658596,0
AMST.US,D,20210929,000000,21.24,21.96,20.4,20.76,11431.249954275,0
AMST.US,D,20210930,000000,20.64,21.84,20.64,21.72,2107.583324903,0
AMST.US,D,20211001,000000,21.84,23.1588,21.24,21.48,21780.333246212,0
AMST.US,D,20211004,000000,21.24,21.48,20.4,20.76,14289.666609508,0
AMST.US,D,20211005,000000,20.76,21.48,20.16,20.4,5657.49997737,0
AMST.US,D,20211006,000000,20.28,20.5524,19.8012,19.98,4518.499981926,0
AMST.US,D,20211007,000000,20.04,20.88,20.04,20.28,4755.166647646,0
AMST.US,D,20211008,000000,20.28,20.826,19.8,19.92,4268.583316259,0
AMST.US,D,20211011,000000,20.16,20.28,19.2,19.68,8005.166634646,0
AMST.US,D,20211012,000000,19.68,19.92,18.9,19.08,7377.333303824,0
AMST.US,D,20211013,000000,19.08,21.48,19.08,21.12,34037.666530516,0
AMST.US,D,20211014,000000,21,22.8,21,22.32,13566.916612399,0
AMST.US,D,20211015,000000,22.32,22.8,21,21.48,9397.083295745,0
AMST.US,D,20211018,000000,21.24,23.4,21.12,22.2,11503.916620651,0
AMST.US,D,20211019,000000,21.48,23.4,21.48,22.08,5127.583312823,0
AMST.US,D,20211020,000000,22.68,23.64,21.36,22.68,6747.49997301,0
AMST.US,D,20211021,000000,22.68,22.7712,21.24,21.72,4284.583316195,0
AMST.US,D,20211022,000000,21.6,21.6,20.4,20.52,5650.499977398,0
AMST.US,D,20211025,000000,20.28,21.48,20.04,21.12,5108.999979564,0
AMST.US,D,20211026,000000,20.76,21.12,20.16,21,5040.999979836,0
AMST.US,D,20211027,000000,21.12,21.4692,19.8,19.92,5062.333313084,0
AMST.US,D,20211028,000000,19.92,20.52,19.56,19.56,6374.249974503,0
AMST.US,D,20211029,000000,19.56,21.48,19.08,19.8,24630.666568144,0
AMST.US,D,20211101,000000,21.84,22.56,19.92,20.64,17939.333261576,0
AMST.US,D,20211102,000000,20.28,21.18,19.932,20.52,10107.999959568,0
AMST.US,D,20211103,000000,20.52,21.36,19.8,20.28,12743.833282358,0
AMST.US,D,20211104,000000,20.16,20.76,19.8,20.04,11083.166622334,0
AMST.US,D,20211105,000000,20.04,20.4,19.44,19.86,6503.416640653,0
AMST.US,D,20211108,000000,20.28,20.28,18.12,18.72,24382.583235803,0
AMST.US,D,20211109,000000,18.36,18.96,17.76,17.88,13551.916612459,0
AMST.US,D,20211110,000000,18.12,18.12,16.92,17.4,8743.999965024,0
AMST.US,D,20211111,000000,17.4,17.52,17.04,17.28,6282.249974871,0
AMST.US,D,20211112,000000,17.16,17.34,16.8,16.92,6298.33330814,0
AMST.US,D,20211115,000000,17.52,17.52,16.32,16.68,14320.666609384,0
AMST.US,D,20211116,000000,16.44,16.92,16.32,16.44,6109.583308895,0
AMST.US,D,20211117,000000,16.32,16.8,15.84,15.96,9356.999962572,0
AMST.US,D,20211118,000000,15.96,15.96,14.892,15.6,11540.083287173,0
AMST.US,D,20211119,000000,15.24,15.96,14.8812,15.72,11813.416619413,0
AMST.US,D,20211122,000000,15.36,16.44,15.36,15.96,7869.416635189,0
AMST.US,D,20211123,000000,15.96,16.44,15.12,15.96,9923.499960306,0
AMST.US,D,20211124,000000,15.84,16.32,15.1644,16.08,8447.749966209,0
AMST.US,D,20211126,000000,15.36,16.2,15.12,16.2,4514.416648609,0
AMST.US,D,20211129,000000,15.96,16.32,15,16.08,16029.916602547,0
AMST.US,D,20211130,000000,15.96,15.96,13.92,14.4,12117.666618196,0
AMST.US,D,20211201,000000,14.52,15,13.9332,14.04,4804.083314117,0
AMST.US,D,20211202,000000,13.68,13.92,12.72,13.44,14283.916609531,0
AMST.US,D,20211203,000000,13.32,16.8,12.72,13.2,46004.749815981,0
AMST.US,D,20211206,000000,13.32,13.6788,12.96,13.2,7741.583302367,0
AMST.US,D,20211207,000000,13.68,15.24,12.96,14.64,52660.666456024,0
AMST.US,D,20211208,000000,14.52,15.84,14.2812,15.24,24063.33323708,0
AMST.US,D,20211209,000000,15.6,15.9,14.7336,15.24,9345.416629285,0
AMST.US,D,20211210,000000,14.76,15,13.9212,14.52,7621.916636179,0
AMST.US,D,20211213,000000,14.4,14.76,13.3212,13.56,7959.499968162,0
AMST.US,D,20211214,000000,13.8,14.28,13.56,13.8,4086.083316989,0
AMST.US,D,20211215,000000,13.56,13.92,12.6,12.84,7920.583301651,0
AMST.US,D,20211216,000000,12.96,14.76,12.96,13.8,10057.249959771,0
AMST.US,D,20211217,000000,13.56,14.04,12.96,13.2,7627.416636157,0
AMST.US,D,20211220,000000,14.16,15.96,12.72,14.88,165871.41600318,0
AMST.US,D,20211221,000000,14.52,14.76,13.32,13.68,25824.749896701,0
AMST.US,D,20211222,000000,13.68,14.1588,12.96,13.56,12002.916618655,0
AMST.US,D,20211223,000000,13.3224,13.5,12.6,13.08,14499.499942002,0
AMST.US,D,20211227,000000,12.96,13.08,11.7852,12.24,20469.916584787,0
AMST.US,D,20211228,000000,12,12.24,10.7772,11.4024,38817.49984473,0
AMST.US,D,20211229,000000,11.04,13.08,11.04,12.36,16093.583268959,0
AMST.US,D,20211230,000000,12.72,12.84,12.12,12.36,8757.999964968,0
AMST.US,D,20211231,000000,12,12.36,11.0688,12.36,25151.416566061,0
AMST.US,D,20220103,000000,12.72,13.8,12.12,13.2,48412.249806351,0
AMST.US,D,20220104,000000,12.96,13.08,12.36,12.6,5285.083312193,0
AMST.US,D,20220105,000000,12.36,13.7124,12.24,13.32,52383.833123798,0
AMST.US,D,20220106,000000,13.56,13.68,12.48,13.44,21497.416580677,0
AMST.US,D,20220107,000000,13.32,13.56,12.66,12.72,40694.583170555,0
AMST.US,D,20220110,000000,12.96,12.96,10.7292,11.04,26070.999895716,0
AMST.US,D,20220111,000000,10.8012,12.48,10.5936,12,23326.66657336,0
AMST.US,D,20220112,000000,12,13.08,11.352,12.24,83273.916333571,0
AMST.US,D,20220113,000000,12.6,15.12,12.36,12.84,192228.16589775,0
AMST.US,D,20220114,000000,12.72,12.84,11.538,12.48,50899.916463067,0
AMST.US,D,20220118,000000,13.2,14.52,12.6,13.2,290186.66550592,0
AMST.US,D,20220119,000000,12.96,14.16,12.6,13.56,51766.083126269,0
AMST.US,D,20220120,000000,13.92,15.96,12.96,15.72,207803.33250212,0
AMST.US,D,20220121,000000,15.6,19.68,12.24,12.24,1079172.8290166,0
AMST.US,D,20220124,000000,11.28,11.388,9.36,10.32,105599.9995776,0
AMST.US,D,20220125,000000,10.56,10.9176,10.32,10.4736,25705.166563846,0
AMST.US,D,20220126,000000,10.32,10.68,9.636,9.636,45998.999816004,0
AMST.US,D,20220127,000000,9.0996,9.9936,8.4,8.5776,45291.249818835,0
AMST.US,D,20220128,000000,8.5908,9.6,8.28,8.892,46516.749813933,0
AMST.US,D,20220131,000000,8.904,9.72,8.76,9.1824,13377.749946489,0
AMST.US,D,20220201,000000,8.9064,10.2,8.88,10.0908,8372.083299845,0
AMST.US,D,20220202,000000,10.158,11.106,9.84,10.68,22110.83324489,0
AMST.US,D,20220203,000000,10.68,10.68,9.4596,9.4596,9471.583295447,0
AMST.US,D,20220204,000000,9.6,10.608,9.6,10.608,21573.749913705,0
AMST.US,D,20220207,000000,10.0272,10.6656,10.0104,10.4628,2800.999988796,0
AMST.US,D,20220208,000000,10.2036,10.4628,9.84,10.2,5760.583310291,0
AMST.US,D,20220209,000000,10.2,10.506,9.84,10.506,4639.333314776,0
AMST.US,D,20220210,000000,9.96,10.92,9.96,10.44,5967.833309462,0
