<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNAIW.US,D,20211210,000000,0.7,0.7,0.62,0.7,22847,0
BNAIW.US,D,20211213,000000,0.7009,0.7009,0.66,0.66,2760,0
BNAIW.US,D,20211214,000000,0.7,0.7,0.56,0.6001,17669,0
BNAIW.US,D,20211215,000000,0.6899,0.699899,0.63,0.63,4091,0
BNAIW.US,D,20211216,000000,0.621,0.629799,0.6,0.601,4800,0
BNAIW.US,D,20211217,000000,0.5999,0.7199,0.5999,0.7199,853,0
BNAIW.US,D,20211222,000000,0.679799,0.679799,0.679799,0.679799,100,0
BNAIW.US,D,20211227,000000,0.551,0.62,0.550201,0.62,13232,0
BNAIW.US,D,20211228,000000,0.601101,0.66,0.601,0.66,4132,0
BNAIW.US,D,20211229,000000,0.561,0.599799,0.5451,0.599799,39082,0
BNAIW.US,D,20211230,000000,0.5331,0.578,0.5303,0.578,2201,0
BNAIW.US,D,20211231,000000,0.5457,0.5697,0.5,0.5048,21561,0
BNAIW.US,D,20220103,000000,0.578,0.6,0.55,0.55,4668,0
BNAIW.US,D,20220104,000000,0.5497,0.55,0.5497,0.55,6642,0
BNAIW.US,D,20220105,000000,0.54,0.54,0.432,0.5,42052,0
BNAIW.US,D,20220106,000000,0.4998,0.52,0.4998,0.52,4523,0
BNAIW.US,D,20220107,000000,0.54,0.5772,0.49,0.5001,45175,0
BNAIW.US,D,20220110,000000,0.4998,0.4998,0.3935,0.4963,73234,0
BNAIW.US,D,20220111,000000,0.5,0.5001,0.5,0.5001,1201,0
BNAIW.US,D,20220112,000000,0.5062,0.5062,0.495,0.4958,5469,0
BNAIW.US,D,20220113,000000,0.4958,0.4958,0.4958,0.4958,826,0
BNAIW.US,D,20220114,000000,0.4956,0.4956,0.432,0.46995,148202,0
BNAIW.US,D,20220118,000000,0.4902,0.4902,0.4902,0.4902,366,0
BNAIW.US,D,20220120,000000,0.4873,0.4873,0.4698,0.47,126931,0
BNAIW.US,D,20220121,000000,0.4734,0.4734,0.46,0.47,216443,0
BNAIW.US,D,20220124,000000,0.4671,0.4672,0.4671,0.4671,18646,0
BNAIW.US,D,20220125,000000,0.4671,0.4672,0.4671,0.4671,17849,0
BNAIW.US,D,20220126,000000,0.467201,0.467201,0.4671,0.4671,5000,0
BNAIW.US,D,20220127,000000,0.4671,0.4671,0.4352,0.4352,271402,0
BNAIW.US,D,20220128,000000,0.3201,0.4399,0.3101,0.4201,12294,0
BNAIW.US,D,20220201,000000,0.45,0.52995,0.4299,0.4299,56844,0
BNAIW.US,D,20220203,000000,0.4202,0.4202,0.4191,0.4199,2267,0
BNAIW.US,D,20220207,000000,0.4191,0.43,0.2222,0.3905,55879,0
BNAIW.US,D,20220208,000000,0.4153,0.4388,0.3554,0.4146,12785,0
BNAIW.US,D,20220209,000000,0.41,0.426451,0.3739,0.4141,5492,0
BNAIW.US,D,20220210,000000,0.4142,0.4142,0.4141,0.4141,1202,0
BNAIW.US,D,20220211,000000,0.4141,0.4141,0.3686,0.4085,41278,0
BNAIW.US,D,20220214,000000,0.4082,0.4082,0.38,0.3862,65971,0
BNAIW.US,D,20220215,000000,0.3999,0.3999,0.39,0.39,121700,0
BNAIW.US,D,20220216,000000,0.3898,0.3898,0.3554,0.385,61600,0
BNAIW.US,D,20220217,000000,0.3849,0.3849,0.379899,0.379899,8230,0
BNAIW.US,D,20220218,000000,0.37,0.3813,0.3203,0.3478,27100,0
BNAIW.US,D,20220222,000000,0.37,0.37,0.35,0.35,48950,0
BNAIW.US,D,20220223,000000,0.35,0.35,0.35,0.35,800,0
BNAIW.US,D,20220224,000000,0.3501,0.3501,0.3501,0.3501,107,0
BNAIW.US,D,20220225,000000,0.35,0.35,0.35,0.35,809,0
BNAIW.US,D,20220228,000000,0.35,0.35,0.35,0.35,2355,0
BNAIW.US,D,20220301,000000,0.35,0.35,0.35,0.35,8419,0
BNAIW.US,D,20220302,000000,0.36,0.36,0.34,0.34,524,0
BNAIW.US,D,20220303,000000,0.34,0.3401,0.31,0.31,51379,0
BNAIW.US,D,20220304,000000,0.31,0.31,0.3081,0.31,25878,0
BNAIW.US,D,20220307,000000,0.2501,0.2502,0.2,0.2,36059,0
BNAIW.US,D,20220308,000000,0.2,0.2,0.188901,0.1988,92851,0
BNAIW.US,D,20220309,000000,0.19,0.19,0.19,0.19,305,0
BNAIW.US,D,20220310,000000,0.1701,0.1701,0.1701,0.1701,955,0
BNAIW.US,D,20220316,000000,0.1703,0.18,0.1703,0.1706,21017,0
BNAIW.US,D,20220317,000000,0.1705,0.1705,0.1705,0.1705,10007,0
BNAIW.US,D,20220318,000000,0.1707,0.1995,0.17,0.1879,33522,0
BNAIW.US,D,20220321,000000,0.1988,0.201099,0.1988,0.2,17675,0
BNAIW.US,D,20220324,000000,0.2001,0.2001,0.2001,0.2001,10000,0
BNAIW.US,D,20220325,000000,0.254951,0.254951,0.21,0.2357,17515,0
BNAIW.US,D,20220329,000000,0.201,0.24335,0.201,0.2376,1504,0
BNAIW.US,D,20220330,000000,0.273,0.279351,0.2681,0.2683,602,0
BNAIW.US,D,20220331,000000,0.2863,0.288235,0.21,0.2309,5370,0
BNAIW.US,D,20220401,000000,0.2823,0.2823,0.2309,0.2309,1227,0
BNAIW.US,D,20220404,000000,0.2632,0.2632,0.2499,0.2562,4799,0
BNAIW.US,D,20220405,000000,0.23,0.2674,0.23,0.2667,1134,0
BNAIW.US,D,20220406,000000,0.23,0.2459,0.2048,0.2154,12818,0
BNAIW.US,D,20220407,000000,0.2352,0.2352,0.2223,0.23,3159,0
BNAIW.US,D,20220408,000000,0.24,0.24,0.206,0.206,2925,0
BNAIW.US,D,20220411,000000,0.2734,0.2734,0.2351,0.25,4131,0
BNAIW.US,D,20220413,000000,0.273,0.276249,0.206,0.206,2700,0
BNAIW.US,D,20220414,000000,0.252,0.252,0.22,0.22,1145,0
BNAIW.US,D,20220418,000000,0.26,0.26,0.26,0.26,49100,0
BNAIW.US,D,20220419,000000,0.2201,0.24,0.22,0.24,4338,0
BNAIW.US,D,20220420,000000,0.2203,0.2203,0.2201,0.2201,12700,0
BNAIW.US,D,20220421,000000,0.2077,0.2077,0.2054,0.2054,4369,0
BNAIW.US,D,20220422,000000,0.2133,0.2133,0.2062,0.2062,1709,0
BNAIW.US,D,20220425,000000,0.3,0.3,0.21,0.21,3800,0
BNAIW.US,D,20220426,000000,0.21,0.2101,0.2027,0.21,69178,0
BNAIW.US,D,20220427,000000,0.2468,0.2696,0.2,0.2,2710,0
BNAIW.US,D,20220428,000000,0.2369,0.2369,0.2,0.2,4849,0
BNAIW.US,D,20220429,000000,0.1702,0.2199,0.1702,0.2199,923,0
BNAIW.US,D,20220502,000000,0.2199,0.2199,0.2199,0.2199,3100,0
BNAIW.US,D,20220503,000000,0.195,0.195,0.195,0.195,4305,0
BNAIW.US,D,20220509,000000,0.1701,0.1891,0.1601,0.1601,4135,0
BNAIW.US,D,20220510,000000,0.1601,0.1601,0.16,0.1601,38631,0
BNAIW.US,D,20220511,000000,0.1601,0.1601,0.1601,0.1601,15170,0
BNAIW.US,D,20220512,000000,0.1601,0.1749,0.16,0.1749,78641,0
BNAIW.US,D,20220513,000000,0.1601,0.1603,0.1601,0.1603,10400,0
BNAIW.US,D,20220516,000000,0.15,0.15,0.15,0.15,1195,0
BNAIW.US,D,20220517,000000,0.1599,0.162,0.1598,0.162,10303,0
BNAIW.US,D,20220519,000000,0.13,0.1499,0.13,0.1499,401,0
BNAIW.US,D,20220520,000000,0.1321,0.1321,0.1321,0.1321,800,0
BNAIW.US,D,20220523,000000,0.1322,0.1339,0.131,0.131,502,0
BNAIW.US,D,20220525,000000,0.122,0.15,0.1218,0.1437,13378,0
BNAIW.US,D,20220526,000000,0.14,0.14,0.14,0.14,16667,0
BNAIW.US,D,20220527,000000,0.124,0.13,0.124,0.13,302,0
BNAIW.US,D,20220531,000000,0.128,0.1335,0.128,0.1317,801,0
BNAIW.US,D,20220601,000000,0.1298,0.1516,0.123168,0.1516,2311,0
BNAIW.US,D,20220603,000000,0.1499,0.1499,0.1499,0.1499,600,0
BNAIW.US,D,20220606,000000,0.175,0.175,0.175,0.175,1100,0
BNAIW.US,D,20220607,000000,0.140101,0.157901,0.14,0.14,1859,0
BNAIW.US,D,20220614,000000,0.1102,0.1102,0.1102,0.1102,2806,0
BNAIW.US,D,20220615,000000,0.1245,0.1245,0.1245,0.1245,100,0
BNAIW.US,D,20220616,000000,0.1101,0.1101,0.1101,0.1101,25964,0
BNAIW.US,D,20220617,000000,0.1101,0.1248,0.077019,0.1248,148260,0
BNAIW.US,D,20220621,000000,0.0711,0.13,0.0711,0.1261,352,0
BNAIW.US,D,20220624,000000,0.13,0.13,0.13,0.13,173,0
BNAIW.US,D,20220630,000000,0.0713,0.0731,0.0711,0.0731,1329,0
BNAIW.US,D,20220701,000000,0.0711,0.0803,0.0711,0.0801,80988,0
BNAIW.US,D,20220705,000000,0.0711,0.0711,0.0711,0.0711,202,0
BNAIW.US,D,20220706,000000,0.0711,0.0711,0.0711,0.0711,3166,0
BNAIW.US,D,20220707,000000,0.0717,0.0717,0.0717,0.0717,351,0
BNAIW.US,D,20220713,000000,0.158,0.158,0.1273,0.1274,801,0
BNAIW.US,D,20220714,000000,0.1021,0.13,0.0711,0.0712,3003,0
BNAIW.US,D,20220715,000000,0.07,0.0752,0.07,0.0703,1100,0
BNAIW.US,D,20220718,000000,0.08,0.08,0.0701,0.08,545061,0
BNAIW.US,D,20220719,000000,0.0761,0.0761,0.0761,0.0761,1000,0
BNAIW.US,D,20220720,000000,0.08,0.0811,0.08,0.081,70557,0
BNAIW.US,D,20220721,000000,0.08,0.08,0.08,0.08,8333,0
BNAIW.US,D,20220722,000000,0.09545,0.09545,0.09545,0.09545,205,0
BNAIW.US,D,20220725,000000,0.081,0.081,0.0701,0.0783,219015,0
BNAIW.US,D,20220726,000000,0.1798,0.1798,0.12,0.15,744267,0
BNAIW.US,D,20220727,000000,0.16,0.18,0.1499,0.18,68359,0
BNAIW.US,D,20220728,000000,0.18,0.2249,0.18,0.2,12830,0
BNAIW.US,D,20220729,000000,0.2001,0.22,0.2,0.2,35679,0
BNAIW.US,D,20220801,000000,0.2,0.24,0.2,0.24,260838,0
BNAIW.US,D,20220802,000000,0.2001,0.24,0.2,0.24,10612,0
BNAIW.US,D,20220803,000000,0.22,0.22,0.2001,0.2001,701,0
BNAIW.US,D,20220804,000000,0.2,0.2001,0.2,0.2001,36636,0
BNAIW.US,D,20220805,000000,0.2001,0.22,0.2,0.2,1247,0
BNAIW.US,D,20220808,000000,0.2001,0.2001,0.2001,0.2001,7661,0
BNAIW.US,D,20220809,000000,0.2001,0.2201,0.2001,0.220001,74706,0
BNAIW.US,D,20220810,000000,0.2001,0.21,0.2001,0.2001,2001,0
BNAIW.US,D,20220811,000000,0.200101,0.200101,0.2,0.2,140367,0
BNAIW.US,D,20220812,000000,0.2,0.2001,0.2,0.2001,1800,0
BNAIW.US,D,20220817,000000,0.2001,0.2001,0.2,0.2001,3206,0
BNAIW.US,D,20220818,000000,0.2001,0.2001,0.2001,0.2001,124115,0
BNAIW.US,D,20220819,000000,0.2001,0.2001,0.2001,0.2001,21000,0
BNAIW.US,D,20220823,000000,0.200101,0.200748,0.2001,0.200748,919,0
BNAIW.US,D,20220824,000000,0.2001,0.210017,0.2001,0.2001,6516,0
BNAIW.US,D,20220826,000000,0.2001,0.2001,0.2001,0.2001,4001,0
BNAIW.US,D,20220829,000000,0.2001,0.2001,0.2001,0.2001,4000,0
BNAIW.US,D,20220830,000000,0.2299,0.24,0.2299,0.23,20200,0
BNAIW.US,D,20220831,000000,0.2399,0.24,0.2399,0.2399,598,0
BNAIW.US,D,20220901,000000,0.2,0.2001,0.2,0.2001,972,0
BNAIW.US,D,20220902,000000,0.202,0.22,0.2001,0.21,10173,0
BNAIW.US,D,20220908,000000,0.2,0.22,0.2,0.22,20000,0
BNAIW.US,D,20220909,000000,0.2374,0.2436,0.2374,0.2436,4000,0
BNAIW.US,D,20220915,000000,0.2,0.2,0.1103,0.18,43364,0
BNAIW.US,D,20220916,000000,0.1998,0.1998,0.1998,0.1998,100,0
BNAIW.US,D,20220919,000000,0.1275,0.1275,0.1275,0.1275,529,0
BNAIW.US,D,20220920,000000,0.1799,0.1799,0.1799,0.1799,200,0
BNAIW.US,D,20220921,000000,0.1791,0.1791,0.16,0.16,1059,0
BNAIW.US,D,20220922,000000,0.179,0.18,0.179,0.18,3400,0
BNAIW.US,D,20220923,000000,0.18,0.18,0.1334,0.1334,600,0
BNAIW.US,D,20220927,000000,0.14,0.15,0.1001,0.1001,7120,0
BNAIW.US,D,20220928,000000,0.1,0.1,0.099899,0.1,5810,0
BNAIW.US,D,20221003,000000,0.1725,0.1846,0.09,0.1,198760,0
BNAIW.US,D,20221004,000000,0.0996,0.102,0.09,0.09,33958,0
BNAIW.US,D,20221005,000000,0.09,0.0916,0.08,0.08,5265,0
BNAIW.US,D,20221006,000000,0.0801,0.1098,0.0801,0.1098,3733,0
BNAIW.US,D,20221007,000000,0.1056,0.1056,0.1,0.1001,104287,0
BNAIW.US,D,20221010,000000,0.1001,0.1101,0.1001,0.1002,32444,0
BNAIW.US,D,20221011,000000,0.107899,0.107899,0.0986,0.0986,10057,0
BNAIW.US,D,20221012,000000,0.104,0.108,0.089799,0.0957,4050,0
BNAIW.US,D,20221013,000000,0.0999,0.1006,0.099799,0.0999,6590,0
BNAIW.US,D,20221014,000000,0.09,0.09,0.09,0.09,5002,0
BNAIW.US,D,20221017,000000,0.0703,0.09,0.05,0.06,7217,0
BNAIW.US,D,20221018,000000,0.0501,0.051,0.04325,0.0455,26024,0
BNAIW.US,D,20221020,000000,0.0475,0.0475,0.0475,0.0475,462,0
BNAIW.US,D,20221024,000000,0.0867,0.0867,0.0867,0.0867,164,0
BNAIW.US,D,20221026,000000,0.088899,0.0966,0.084651,0.085,84508,0
BNAIW.US,D,20221027,000000,0.09,0.09,0.0899,0.0899,1433,0
BNAIW.US,D,20221028,000000,0.0899,0.0899,0.0859,0.0859,2267,0
BNAIW.US,D,20221101,000000,0.0607,0.0607,0.06,0.06,227,0
BNAIW.US,D,20221102,000000,0.0749,0.0749,0.06,0.06,3120,0
BNAIW.US,D,20221103,000000,0.058,0.058,0.049799,0.05,8943,0
BNAIW.US,D,20221104,000000,0.051,0.051,0.05,0.05,2334,0
BNAIW.US,D,20221107,000000,0.089899,0.0899,0.089899,0.0899,2600,0
BNAIW.US,D,20221108,000000,0.0646,0.0646,0.0646,0.0646,348,0
BNAIW.US,D,20221109,000000,0.0599,0.06,0.05,0.05,4911,0
BNAIW.US,D,20221110,000000,0.05,0.051501,0.048901,0.05,22989,0
BNAIW.US,D,20221115,000000,0.0475,0.0475,0.0475,0.0475,5000,0
BNAIW.US,D,20221117,000000,0.0475,0.0475,0.0475,0.0475,1000,0
BNAIW.US,D,20221118,000000,0.0475,0.0575,0.0475,0.0475,4275,0
BNAIW.US,D,20221121,000000,0.0475,0.0475,0.0087,0.02,61999,0
BNAIW.US,D,20221122,000000,0.019,0.0199,0.009,0.01,37722,0
BNAIW.US,D,20221123,000000,0.0057,0.0057,0.0057,0.0057,193,0
BNAIW.US,D,20221128,000000,0.0101,0.0101,0.0101,0.0101,3622,0
BNAIW.US,D,20221129,000000,0.0179,0.0179,0.0101,0.0101,11475,0
BNAIW.US,D,20221202,000000,0.0102,0.0109,0.0102,0.0109,9399,0
BNAIW.US,D,20221205,000000,0.0199,0.02,0.012,0.012,21446,0
BNAIW.US,D,20221207,000000,0.012,0.012,0.012,0.012,101,0
BNAIW.US,D,20221212,000000,0.012,0.012,0.012,0.012,7001,0
BNAIW.US,D,20221213,000000,0.012,0.012,0.0089,0.0089,1668,0
BNAIW.US,D,20221219,000000,0.01,0.01,0.01,0.01,9077,0
BNAIW.US,D,20221220,000000,0.02,0.02,0.02,0.02,2001,0
BNAIW.US,D,20221221,000000,0.01,0.0101,0.01,0.0101,2100,0
BNAIW.US,D,20221227,000000,0.02,0.02,0.01,0.01,1367,0
BNAIW.US,D,20230109,000000,0.02,0.02,0.02,0.02,1000,0
BNAIW.US,D,20230110,000000,0.01,0.02,0.01,0.02,250,0
BNAIW.US,D,20230113,000000,0.01,0.02,0.01,0.02,12707,0
BNAIW.US,D,20230117,000000,0.02,0.02,0.02,0.02,22020,0
BNAIW.US,D,20230120,000000,0.018,0.018,0.018,0.018,155,0
BNAIW.US,D,20230124,000000,0.018,0.018,0.018,0.018,633,0
BNAIW.US,D,20230130,000000,0.018,0.019,0.018,0.019,25642,0
BNAIW.US,D,20230131,000000,0.018,0.018551,0.018,0.018551,65856,0
BNAIW.US,D,20230201,000000,0.0199,0.02,0.018,0.02,10206,0
BNAIW.US,D,20230202,000000,0.02,0.02,0.02,0.02,5001,0
BNAIW.US,D,20230208,000000,0.02,0.0297,0.02,0.0297,3001,0
BNAIW.US,D,20230210,000000,0.03,0.0314,0.0251,0.03,34283,0
BNAIW.US,D,20230215,000000,0.0307,0.047701,0.0305,0.0443,8601,0
BNAIW.US,D,20230216,000000,0.0799,0.0799,0.045501,0.045501,4000,0
BNAIW.US,D,20230222,000000,0.0333,0.04,0.0204,0.0282,93341,0
BNAIW.US,D,20230223,000000,0.0271,0.0296,0.0271,0.0296,800,0
