<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFAI.US,D,20201021,000000,93408,93408,93408,93408,0.011770833332156,0
FFAI.US,D,20201022,000000,93216,93312,92928,93312,21.568749997843,0
FFAI.US,D,20201023,000000,93312,93312,92928,93120,0.24708333330863,0
FFAI.US,D,20201026,000000,92928,93600,92928,93600,11.984895832135,0
FFAI.US,D,20201027,000000,92928,93120,92928,92976,1.0023958332331,0
FFAI.US,D,20201028,000000,92928,93216,92832,93216,16.83552083165,0
FFAI.US,D,20201029,000000,92928,93120,92729.2,92832,13.031666665364,0
FFAI.US,D,20201030,000000,92928,92928,92736,92736,10.46760416562,0
FFAI.US,D,20201102,000000,93120,93120,92640,92640,2.0918749997908,0
FFAI.US,D,20201103,000000,92736,93120,92640,92736,2.4406249997559,0
FFAI.US,D,20201104,000000,92832,93120,92832,93120,0.85177083324815,0
FFAI.US,D,20201105,000000,93120,93216,93120,93216,0.3373958332996,0
FFAI.US,D,20201106,000000,93005.6,93005.6,93005.6,93005.6,0.0416666666625,0
FFAI.US,D,20201109,000000,93216,93312,93216,93218,1.0667708332267,0
FFAI.US,D,20201110,000000,93120,93120,93120,93120,0.78145833325518,0
FFAI.US,D,20201111,000000,93120,93312,93120,93120,1.0708333332263,0
FFAI.US,D,20201112,000000,93120,93311.2,93120,93311.2,1.0749999998925,0
FFAI.US,D,20201113,000000,93312,93312,93312,93312,0.78479166658818,0
FFAI.US,D,20201116,000000,93408,93504,93408,93408,11.123541665554,0
FFAI.US,D,20201117,000000,93408,93696,93360,93600,58.928229160775,0
FFAI.US,D,20201118,000000,93792,93888,93408,93888,13.384583331995,0
FFAI.US,D,20201119,000000,93408,93792,93408,93792,0.2876041666379,0
FFAI.US,D,20201120,000000,93312,93792,93312,93408,0.7607291665906,0
FFAI.US,D,20201123,000000,93408,93696,93312,93408,5.8964583327438,0
FFAI.US,D,20201124,000000,93312,93792,93312,93792,0.17249999998275,0
FFAI.US,D,20201125,000000,93312,93792,93312,93792,0.22645833331069,0
FFAI.US,D,20201127,000000,93888,94176,93888,94176,1.2477083332086,0
FFAI.US,D,20201130,000000,94079.2,94080,93696.8,94080,0.078229166658842,0
FFAI.US,D,20201201,000000,94080,94176,93792,94080,0.98395833323492,0
FFAI.US,D,20201202,000000,94176,94368,94128,94176,11.230416665544,0
FFAI.US,D,20201203,000000,94176,94560,94176,94464,2.126666666454,0
FFAI.US,D,20201204,000000,94272,94368,94272,94368,0.33697916663298,0
FFAI.US,D,20201207,000000,94992,95040,94080,94176,8.1665624991833,0
FFAI.US,D,20201208,000000,94176,95520,94176,94560,2.2819791664385,0
FFAI.US,D,20201209,000000,94560,95520,94560,95232,4.6238541662043,0
FFAI.US,D,20201210,000000,95232,95520,94848,95136,1.6614583331672,0
FFAI.US,D,20201211,000000,95520,95904,95040,95616,23.77166666429,0
FFAI.US,D,20201214,000000,95840.8,95904,95040,95904,2.2861458331047,0
FFAI.US,D,20201215,000000,95520,95904,94272,95808,26.63364583067,0
FFAI.US,D,20201216,000000,95808,96192,95040,96000,18.467187498153,0
FFAI.US,D,20201217,000000,96000,96000,95712,96000,11.368437498863,0
FFAI.US,D,20201218,000000,96000,96096,95808,96000,24.452187497555,0
FFAI.US,D,20201221,000000,95808,96192,95808,96000,6.7352083326597,0
FFAI.US,D,20201222,000000,96000,96192,96000,96000,13.163437498684,0
FFAI.US,D,20201223,000000,96000,96192,95616,96096,12.868124998713,0
FFAI.US,D,20201224,000000,96096,96192,96000,96000,11.948229165472,0
FFAI.US,D,20201228,000000,96288,96480,95808,95808,2.9935416663672,0
FFAI.US,D,20201229,000000,95808,95904,94272,95808,11.465208332187,0
FFAI.US,D,20201230,000000,94080,96000,94080,95712,2.0712499997929,0
FFAI.US,D,20201231,000000,96000,96768,95040,96000,16.704895831663,0
FFAI.US,D,20210104,000000,96288,97056,96288,96768,6.3333333327,0
FFAI.US,D,20210105,000000,96768,96768,96000,96576,4.3828124995618,0
FFAI.US,D,20210106,000000,96768,97344,96192,96192,3.554270832978,0
FFAI.US,D,20210107,000000,96288,97248,95232,96672,24.272083330906,0
FFAI.US,D,20210108,000000,96960,98400,96192,96960,7.4121874992587,0
FFAI.US,D,20210111,000000,114720,118560,109536,115200,928.05072907385,0
FFAI.US,D,20210112,000000,112704,113280,110496,111360,324.3689583009,0
FFAI.US,D,20210113,000000,111698,113184,110496,111840,318.28135413485,0
FFAI.US,D,20210114,000000,114720,114720,112800,114240,222.64468747774,0
FFAI.US,D,20210115,000000,114240,114658,108048,113856,151.44145831819,0
FFAI.US,D,20210119,000000,113760,113760,108864,111744,119.94791665467,0
FFAI.US,D,20210120,000000,110880,111360,108576,109920,70.872083326245,0
FFAI.US,D,20210121,000000,109152,109440,105600,106848,101.6682291565,0
FFAI.US,D,20210122,000000,106464,107520,105696,107040,71.6744791595,0
FFAI.US,D,20210125,000000,109824,110592,108480,109632,207.59927081257,0
FFAI.US,D,20210126,000000,122976,128160,118176,127008,546.17010411205,0
FFAI.US,D,20210127,000000,132000,143904,120288,124800,467.16281245328,0
FFAI.US,D,20210128,000000,153504,168000,139200,148128,1664.5308331669,0
FFAI.US,D,20210129,000000,194976,198240,163872,177120,1531.9121873468,0
FFAI.US,D,20210201,000000,193630,199200,182400,183936,680.71562493193,0
FFAI.US,D,20210202,000000,182880,183840,168096,170688,437.21281245628,0
FFAI.US,D,20210203,000000,168858,177600,155040,155520,504.08322911625,0
FFAI.US,D,20210204,000000,159936,171264,157536,159648,303.21593746967,0
FFAI.US,D,20210205,000000,164688,180000,162432,165696,394.05260412725,0
FFAI.US,D,20210208,000000,169728,177600,167040,167904,239.948437476,0
FFAI.US,D,20210209,000000,168000,169152,159360,162144,223.58593747764,0
FFAI.US,D,20210210,000000,160512,168000,155616,157248,212.40677081209,0
FFAI.US,D,20210211,000000,157824,158784,149760,151584,193.351145814,0
FFAI.US,D,20210212,000000,149376,153791,145920,149568,125.70333332076,0
FFAI.US,D,20210216,000000,156000,167808,154080,162432,248.7232291418,0
FFAI.US,D,20210217,000000,165408,176352,161280,171072,261.46687497385,0
FFAI.US,D,20210218,000000,165504,171552,161760,164832,126.9684374873,0
FFAI.US,D,20210219,000000,165504,171360,162480,164160,128.6938541538,0
FFAI.US,D,20210222,000000,170496,179789,168672,169152,246.52218747535,0
FFAI.US,D,20210223,000000,149760,149760,146016,149760,309.95822913568,0
FFAI.US,D,20210224,000000,151584,154272,147360,147936,143.53343748565,0
FFAI.US,D,20210225,000000,148992,150720,137280,144000,201.79781247982,0
FFAI.US,D,20210226,000000,142848,142848,132576,135264,190.68999998093,0
FFAI.US,D,20210301,000000,142080,146879,139200,143040,135.64437498643,0
FFAI.US,D,20210302,000000,144000,144000,134880,136032,91.119895824223,0
FFAI.US,D,20210303,000000,136992,139104,121920,122688,177.67958331556,0
FFAI.US,D,20210304,000000,123360,124704,109824,110496,290.15874997098,0
FFAI.US,D,20210305,000000,116640,116736,101376,114240,320.34156246798,0
FFAI.US,D,20210308,000000,113549,119424,108000,109440,110.74531248892,0
FFAI.US,D,20210309,000000,115008,119232,113088,116832,126.29937498737,0
FFAI.US,D,20210310,000000,120096,120414,112320,116160,184.57249998154,0
FFAI.US,D,20210311,000000,117600,132960,116833,128256,153.50687498465,0
FFAI.US,D,20210312,000000,124992,134400,123408,132384,128.85656248712,0
FFAI.US,D,20210315,000000,131040,131327,123840,127968,95.124999990488,0
FFAI.US,D,20210316,000000,133440,135360,124992,126720,107.44989582259,0
FFAI.US,D,20210317,000000,124032,129120,121296,126144,99.39624999006,0
FFAI.US,D,20210318,000000,124800,126720,122400,123168,63.89843749361,0
FFAI.US,D,20210319,000000,121728,123648,120096,121536,60.538229160613,0
FFAI.US,D,20210322,000000,120960,121440,115776,117792,80.783020825255,0
FFAI.US,D,20210323,000000,117120,119136,116928,117216,67.793541659888,0
FFAI.US,D,20210324,000000,117984,119328,114432,115008,108.85624998912,0
FFAI.US,D,20210325,000000,111168,113856,109824,111456,101.98697915647,0
FFAI.US,D,20210326,000000,115488,117024,111360,117024,70.596041659608,0
FFAI.US,D,20210329,000000,116057,119904,114240,115296,41.630937495838,0
FFAI.US,D,20210330,000000,115200,116742,112416,114144,37.6616666629,0
FFAI.US,D,20210331,000000,117792,120000,115296,115776,43.814270828953,0
FFAI.US,D,20210401,000000,118656,122784,117408,119040,47.3330208286,0
FFAI.US,D,20210405,000000,121152,124224,118368,118944,37.155624996285,0
FFAI.US,D,20210406,000000,130560,135744,127392,130848,322.03645830113,0
FFAI.US,D,20210407,000000,131520,139392,131520,134688,140.99364581924,0
FFAI.US,D,20210408,000000,134688,145344,134688,142656,145.14979165215,0
FFAI.US,D,20210409,000000,147456,148122,135168,143904,135.43572915312,0
FFAI.US,D,20210412,000000,140928,143136,122880,125472,251.01166664158,0
FFAI.US,D,20210413,000000,119712,125856,119664,120768,123.77624998762,0
FFAI.US,D,20210414,000000,121536,124704,111552,112224,216.04760414506,0
FFAI.US,D,20210415,000000,114720,120960,113760,118656,126.0309374874,0
FFAI.US,D,20210416,000000,118848,118848,113856,114432,61.634687493838,0
FFAI.US,D,20210419,000000,115200,116160,108384,110880,73.241249992675,0
FFAI.US,D,20210420,000000,108576,110112,106416,108096,62.02489582713,0
FFAI.US,D,20210421,000000,108096,113376,106848,112992,57.822916660885,0
FFAI.US,D,20210422,000000,112992,117312,112416,113952,75.24552082581,0
FFAI.US,D,20210423,000000,114658,119040,114658,117792,42.62677082907,0
FFAI.US,D,20210426,000000,117024,117696,114240,115392,39.280104162738,0
FFAI.US,D,20210427,000000,116064,116640,112896,113472,25.471770830785,0
FFAI.US,D,20210428,000000,112800,116160,112800,115680,30.463333330287,0
FFAI.US,D,20210429,000000,117696,117696,112224,112704,27.87791666388,0
FFAI.US,D,20210430,000000,112896,114432,112224,112608,34.711145829863,0
FFAI.US,D,20210503,000000,112800,113088,110592,111744,32.696145830062,0
FFAI.US,D,20210504,000000,110880,111840,108576,110880,40.42458332929,0
FFAI.US,D,20210505,000000,111360,113760,110880,113568,16.207604165046,0
FFAI.US,D,20210506,000000,111682,113088,109728,110112,24.452395830888,0
FFAI.US,D,20210507,000000,109632,110880,104736,108000,71.598541659508,0
FFAI.US,D,20210510,000000,112800,112800,104256,104832,107.78604165589,0
FFAI.US,D,20210511,000000,101664,105695,100032,105120,106.3636458227,0
FFAI.US,D,20210512,000000,106464,107040,101952,104928,51.886666661478,0
FFAI.US,D,20210513,000000,103872,105398,102048,104544,47.985104161868,0
FFAI.US,D,20210514,000000,104064,108480,103632,106272,45.283124995473,0
FFAI.US,D,20210517,000000,106176,107232,104928,105984,17.278020831605,0
FFAI.US,D,20210518,000000,105888,108096,105216,105984,33.963437496603,0
FFAI.US,D,20210519,000000,105504,105504,103200,104256,29.820729163685,0
FFAI.US,D,20210520,000000,104640,105600,104160,104448,35.345833329798,0
FFAI.US,D,20210521,000000,104448,104448,103145,103968,30.6551041636,0
FFAI.US,D,20210524,000000,104928,111456,103392,107232,44.016249995598,0
FFAI.US,D,20210525,000000,107520,113280,107040,113184,96.781145823655,0
FFAI.US,D,20210526,000000,115164,118560,112512,115200,82.991979158367,0
FFAI.US,D,20210527,000000,127086,127166,118176,120192,133.34093748667,0
FFAI.US,D,20210528,000000,120672,123839,118628,121344,40.901354162578,0
FFAI.US,D,20210601,000000,122016,122880,116448,117984,56.39187499436,0
FFAI.US,D,20210602,000000,120768,125184,117840,121920,50.840104161583,0
FFAI.US,D,20210603,000000,121440,129408,119040,126912,105.92166665607,0
FFAI.US,D,20210604,000000,128064,135360,128064,134592,109.22249998908,0
FFAI.US,D,20210607,000000,134208,140448,127104,129696,158.39104165083,0
FFAI.US,D,20210608,000000,130944,133824,125664,128448,56.112604161055,0
FFAI.US,D,20210609,000000,132000,133247,123072,128448,76.674270825665,0
FFAI.US,D,20210610,000000,128448,132000,124320,130944,49.79562499502,0
FFAI.US,D,20210611,000000,131040,132576,128880,131712,25.920104164075,0
FFAI.US,D,20210614,000000,130560,135648,125856,127104,47.450624995255,0
FFAI.US,D,20210615,000000,127872,129312,125760,127200,36.692291662998,0
FFAI.US,D,20210616,000000,125760,126473,121536,123264,43.649374995635,0
FFAI.US,D,20210617,000000,121344,122592,119520,120672,53.26197916134,0
FFAI.US,D,20210618,000000,120960,123253,119616,120480,35.040937496495,0
FFAI.US,D,20210621,000000,121056,136032,116736,128928,91.15979165755,0
FFAI.US,D,20210622,000000,134400,134400,129792,132000,46.798020828653,0
FFAI.US,D,20210623,000000,133920,146112,133920,142944,111.00489582223,0
FFAI.US,D,20210624,000000,147840,157248,138720,143232,226.08010414406,0
FFAI.US,D,20210625,000000,165408,167808,146400,153216,349.95010413168,0
FFAI.US,D,20210628,000000,160224,164160,153793,158784,171.30729164954,0
FFAI.US,D,20210629,000000,155520,156384,149088,152352,129.94489582034,0
FFAI.US,D,20210630,000000,151104,153120,148320,149568,87.982395824535,0
FFAI.US,D,20210701,000000,151488,158112,148800,150048,56.279479161038,0
FFAI.US,D,20210702,000000,151200,152640,142176,142656,67.491979159918,0
FFAI.US,D,20210706,000000,141600,149088,136416,139776,87.613229157905,0
FFAI.US,D,20210707,000000,144960,145440,139824,142176,42.718124995727,0
FFAI.US,D,20210708,000000,138720,147072,137088,140352,95.816354157085,0
FFAI.US,D,20210709,000000,143520,145632,140256,144384,81.6619791585,0
FFAI.US,D,20210712,000000,144960,144974,138240,138432,78.236874992178,0
FFAI.US,D,20210713,000000,138528,141504,125568,133248,156.10385415106,0
FFAI.US,D,20210714,000000,131520,133106,125760,127392,100.87260415658,0
FFAI.US,D,20210715,000000,127968,132096,116880,119040,149.55322915171,0
FFAI.US,D,20210716,000000,120960,133248,120960,127296,141.41645831919,0
FFAI.US,D,20210719,000000,134592,138240,127824,130752,168.62770831647,0
FFAI.US,D,20210720,000000,136224,136224,131136,132768,97.544374990245,0
FFAI.US,D,20210721,000000,137568,141024,131520,132288,146.02770831873,0
FFAI.US,D,20210722,000000,161664,163200,123936,134208,965.4270832368,0
FFAI.US,D,20210723,000000,125280,144288,120192,142272,676.87239576565,0
FFAI.US,D,20210726,000000,139680,140736,129120,132480,400.67624995993,0
FFAI.US,D,20210727,000000,131328,132000,98304,109920,671.94520826615,0
FFAI.US,D,20210728,000000,114336,119616,107040,116928,365.53739579678,0
FFAI.US,D,20210729,000000,120000,120095,111360,112320,137.72145831956,0
FFAI.US,D,20210730,000000,111913,119424,111913,115968,192.13104164745,0
FFAI.US,D,20210802,000000,116160,130368,112416,128640,277.17135413895,0
FFAI.US,D,20210803,000000,125664,127536,115488,117408,204.3770833129,0
FFAI.US,D,20210804,000000,117792,120528,115200,119328,96.749479156993,0
FFAI.US,D,20210805,000000,118752,121632,116928,117696,92.23395832411,0
FFAI.US,D,20210806,000000,117120,119232,112704,114048,93.357187490665,0
FFAI.US,D,20210809,000000,114048,116832,112137,114144,94.246249990575,0
FFAI.US,D,20210810,000000,114240,121344,112724,120960,159.22052081741,0
FFAI.US,D,20210811,000000,119040,120960,113376,116832,159.89072915068,0
FFAI.US,D,20210812,000000,114288,114624,107808,109056,174.09083331593,0
FFAI.US,D,20210813,000000,109056,112128,103680,105120,157.50739581758,0
FFAI.US,D,20210816,000000,103200,103200,91200,95232,391.17499996088,0
FFAI.US,D,20210817,000000,99584.8,100608,92448,100608,425.58864579077,0
FFAI.US,D,20210818,000000,100800,101184,96960,97824,123.51052082098,0
FFAI.US,D,20210819,000000,96000,97440,90432,90720,141.26437498587,0
FFAI.US,D,20210820,000000,91828,94080,87840,88512,169.59552081638,0
FFAI.US,D,20210823,000000,87840,90144,85248,87168,204.86739581285,0
FFAI.US,D,20210824,000000,89568,94848,87840,93408,160.18458331732,0
FFAI.US,D,20210825,000000,92256,93984,88320,88416,126.96354165397,0
FFAI.US,D,20210826,000000,87840,91200,83520,86208,162.39260415043,0
FFAI.US,D,20210827,000000,88320,94944,88320,91296,250.045624975,0
FFAI.US,D,20210830,000000,92160,94560,88896,91200,121.63958332117,0
FFAI.US,D,20210831,000000,91584,97152,91200,96864,147.44312498526,0
FFAI.US,D,20210901,000000,95136,97536,92736,96960,156.71093748433,0
FFAI.US,D,20210902,000000,96096,98784,93312,94464,204.9656249795,0
FFAI.US,D,20210903,000000,94848,105312,93312,104064,420.82364579125,0
FFAI.US,D,20210907,000000,105600,105600,87840,88128,676.13208326573,0
FFAI.US,D,20210908,000000,89280,90617.2,85440,85728,236.14958330972,0
FFAI.US,D,20210909,000000,87936,90048,86688,88320,158.43072915082,0
FFAI.US,D,20210910,000000,88800,89664,85920,86016,126.52114582068,0
FFAI.US,D,20210913,000000,86016,87744,84480,87648,177.18510414895,0
FFAI.US,D,20210914,000000,86496,90288,85440,87360,171.0171874829,0
FFAI.US,D,20210915,000000,86688,90816,86688,88896,188.19302081451,0
FFAI.US,D,20210916,000000,89664,97920,89568,96192,316.99802080162,0
FFAI.US,D,20210917,000000,97152,104736,94368,103584,1100.9901040566,0
FFAI.US,D,20210920,000000,99360,102144,96960,99552,349.2583332984,0
FFAI.US,D,20210921,000000,101280,110400,99840,100608,343.80895829895,0
FFAI.US,D,20210922,000000,105888,107904,100608,101280,261.6826041405,0
FFAI.US,D,20210923,000000,101706,102912,99600,102432,155.64218748443,0
FFAI.US,D,20210924,000000,102240,107520,102048,106944,287.91739580455,0
FFAI.US,D,20210927,000000,105600,106080,96096,97632,245.59249997544,0
FFAI.US,D,20210928,000000,96384,97535.2,95520,96096,146.62333331867,0
FFAI.US,D,20210929,000000,96192,96288,89376,91200,159.6538541507,0
FFAI.US,D,20210930,000000,91968,92160,89568,90624,74.493645825885,0
FFAI.US,D,20211001,000000,90624,91200,85200,86784,179.94239581534,0
FFAI.US,D,20211004,000000,87168,88032,84480,84576,130.24624998698,0
FFAI.US,D,20211005,000000,84480,86688,77568,78624,245.90791664208,0
FFAI.US,D,20211006,000000,78432,78432,71040,73440,354.79208329785,0
FFAI.US,D,20211007,000000,72960,81311.2,71712,80640,315.45499996845,0
FFAI.US,D,20211008,000000,79680,79872,75264,77280,163.75177081696,0
FFAI.US,D,20211011,000000,76224,81600,76032,79008,128.30729165383,0
FFAI.US,D,20211012,000000,78336,80832,75936,80256,98.158958323518,0
FFAI.US,D,20211013,000000,78432,80832,76149.2,79296,138.88958331944,0
FFAI.US,D,20211014,000000,77760,79776,77760,79200,71.739791659493,0
FFAI.US,D,20211015,000000,81696,85920,80160,84384,196.72677081366,0
FFAI.US,D,20211018,000000,84192,90720,83712,87456,183.88572914828,0
FFAI.US,D,20211019,000000,89184,90624,88320,89472,82.60468749174,0
FFAI.US,D,20211020,000000,89856,92544,89088,91680,117.56343748824,0
FFAI.US,D,20211021,000000,91680,93216,85392,86784,177.36885414893,0
FFAI.US,D,20211022,000000,84672,91538,84672,86304,182.00864581513,0
FFAI.US,D,20211025,000000,85536,86880,83424,86592,147.24177081861,0
FFAI.US,D,20211026,000000,85536,85872,80448,82176,219.16822914475,0
FFAI.US,D,20211027,000000,81600,83472,77472,78624,166.07385415006,0
FFAI.US,D,20211028,000000,79200,88032,76896,87072,281.13624997187,0
FFAI.US,D,20211029,000000,84672,87359.2,81984,82368,119.53364582138,0
FFAI.US,D,20211101,000000,85056,87724.8,82848,84768,179.19364581542,0
FFAI.US,D,20211102,000000,83520,84119.2,77952,82944,258.17156247418,0
FFAI.US,D,20211103,000000,81792,87072,81792,82176,146.77041665199,0
FFAI.US,D,20211104,000000,83232,83472,79008,80256,168.22843748318,0
FFAI.US,D,20211105,000000,81216,84000,77856,83712,205.05072914616,0
FFAI.US,D,20211108,000000,85344,86208,81600,81792,161.49947915052,0
FFAI.US,D,20211109,000000,83040,83712,78624,80544,169.24166664974,0
FFAI.US,D,20211110,000000,79968,84288,77856,81312,193.57718748064,0
FFAI.US,D,20211111,000000,81792,84768,81120,81504,139.09864581942,0
FFAI.US,D,20211112,000000,82368,86208,80832,81600,254.35156247457,0
FFAI.US,D,20211115,000000,82272,88512,80832,87456,411.08802079222,0
FFAI.US,D,20211116,000000,82080,86976,81888,84768,321.6082291345,0
FFAI.US,D,20211117,000000,84384,84384,79488,81024,231.53395831018,0
FFAI.US,D,20211118,000000,80736,83040,76800,78336,234.37937497656,0
FFAI.US,D,20211119,000000,78144,79680,74352,75648,239.85552080935,0
FFAI.US,D,20211122,000000,76512,76512,67872,68832,358.03260413088,0
FFAI.US,D,20211123,000000,69120,69449.2,61440,63072,440.94927078925,0
FFAI.US,D,20211124,000000,59904,63456,56256,60960,516.98927078163,0
FFAI.US,D,20211126,000000,57792,59808,56448,59232,206.12062497939,0
FFAI.US,D,20211129,000000,62640,62976,58560,58752,215.36416664513,0
FFAI.US,D,20211130,000000,57984,60096,54720,59040,436.86760412298,0
FFAI.US,D,20211201,000000,58656,64896,57312,63168,262.54895830707,0
FFAI.US,D,20211202,000000,62304,63840,59808,63168,162.73166665039,0
FFAI.US,D,20211203,000000,61920,62784,54336,54816,255.8953124744,0
FFAI.US,D,20211206,000000,52896,53280,48000,50688,324.10927080093,0
FFAI.US,D,20211207,000000,51456,54720,51456,53376,164.87093748351,0
FFAI.US,D,20211208,000000,53472,55872,50688,54336,137.56833331958,0
FFAI.US,D,20211209,000000,54336,54336,51264,52896,117.66937498823,0
FFAI.US,D,20211210,000000,52320,55392,50112,51936,121.74708332116,0
FFAI.US,D,20211213,000000,51648,51648,45888,46848,257.73552080755,0
FFAI.US,D,20211214,000000,46080,48000,45024,47904,137.42510415293,0
FFAI.US,D,20211215,000000,47904,48000,43296,45024,212.43104164542,0
FFAI.US,D,20211216,000000,45504,47904,44640,45984,196.77333331366,0
FFAI.US,D,20211217,000000,45696,53280,45120,50784,292.2098958041,0
FFAI.US,D,20211220,000000,49728,50266.4,45792,45984,161.3858333172,0
FFAI.US,D,20211221,000000,47040,48863.2,45984,45984,140.73760415259,0
FFAI.US,D,20211222,000000,46656,48960,45696,48576,112.25708332211,0
FFAI.US,D,20211223,000000,48576,50496,48288,49152,72.78874999272,0
FFAI.US,D,20211227,000000,49248,49815.2,46368,46560,89.40999999106,0
FFAI.US,D,20211228,000000,47040,48480,46368,47520,104.07229165626,0
FFAI.US,D,20211229,000000,47040,47568,45720,46464,92.887083324045,0
FFAI.US,D,20211230,000000,46464,50304,46440,49632,75.260520825808,0
FFAI.US,D,20211231,000000,48768,51264,48480,51072,82.308020825103,0
FFAI.US,D,20220103,000000,52032,62112,50112,58176,197.09541664696,0
FFAI.US,D,20220104,000000,58053.2,58176,54528,55200,100.28781248997,0
FFAI.US,D,20220105,000000,54528,57600,54048,54816,52.73645832806,0
FFAI.US,D,20220106,000000,54816,55680,51504,54048,56.279687494373,0
FFAI.US,D,20220107,000000,54432,56160,51168,51456,70.181145826315,0
FFAI.US,D,20220110,000000,51264,51408,48672,49344,92.773437490723,0
FFAI.US,D,20220111,000000,48768,50784,48192,49440,142.62031248574,0
FFAI.US,D,20220112,000000,50688,54624,48960,52512,144.83062498552,0
FFAI.US,D,20220113,000000,52032,53280,49440,51072,145.06541665216,0
FFAI.US,D,20220114,000000,50016,56160,50016,54240,217.63302081157,0
FFAI.US,D,20220118,000000,52800,54240,48960,49440,101.92010415648,0
FFAI.US,D,20220119,000000,50208,52418,48192,48288,86.591979158008,0
FFAI.US,D,20220120,000000,49344,52416,47424,48000,157.99885415087,0
FFAI.US,D,20220121,000000,49728,49728,44832,45216,159.83364581735,0
FFAI.US,D,20220124,000000,43498.4,44256,37152,43104,281.21885413855,0
FFAI.US,D,20220125,000000,41184,43776,40896,43200,73.739166659293,0
FFAI.US,D,20220126,000000,43872,47808,43488,43968,114.3420833219,0
FFAI.US,D,20220127,000000,43200,43920,39552,40272,112.3239583221,0
FFAI.US,D,20220128,000000,39648,40656,36576,36960,159.37947915073,0
FFAI.US,D,20220131,000000,35616,41184,35616,41088,196.86031248032,0
FFAI.US,D,20220201,000000,40608,43776,40128,43776,100.59927082327,0
FFAI.US,D,20220202,000000,44494,44494,39360,40512,203.11958331302,0
FFAI.US,D,20220203,000000,38688,41376,38530.6,39360,114.19427082192,0
FFAI.US,D,20220204,000000,39072,43104,38976,41472,112.0503124888,0
FFAI.US,D,20220207,000000,41280,42720,38976,39168,151.70427081816,0
FFAI.US,D,20220208,000000,39264,41520,38592,40704,95.179999990483,0
FFAI.US,D,20220209,000000,40896,43007.2,40896,42144,168.9990624831,0
FFAI.US,D,20220210,000000,41007.2,44304,40804,42144,123.11020832102,0
FFAI.US,D,20220211,000000,42048,45984,42048,44064,161.83072915048,0
FFAI.US,D,20220214,000000,43776,44378.8,39936,40800,158.0018749842,0
FFAI.US,D,20220215,000000,41760,45696,41280,45600,119.56708332138,0
FFAI.US,D,20220216,000000,44256,47232,44064,46656,78.48937499215,0
FFAI.US,D,20220217,000000,49324.8,53952,46272,48192,450.54687495495,0
FFAI.US,D,20220218,000000,47808,51216,46560,47232,185.30760414814,0
FFAI.US,D,20220222,000000,47980.8,53472,47232,48576,315.6657291351,0
FFAI.US,D,20220223,000000,50976,50976,44544,45504,291.0131249709,0
FFAI.US,D,20220224,000000,43872,50112,42432,50112,272.8909374727,0
