<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPBI.US,D,20240423,000000,10.25,10.25,10.25,10.25,258,0
CPBI.US,D,20240425,000000,10.0601,10.25,10.0601,10.155,748,0
CPBI.US,D,20240426,000000,10.12,10.12,10.12,10.12,176,0
CPBI.US,D,20240429,000000,10.1458,10.1886,10.03,10.06,7806,0
CPBI.US,D,20240430,000000,10.05,10.07,10,10.07,2445,0
CPBI.US,D,20240501,000000,10,10,9.96,10,6658,0
CPBI.US,D,20240502,000000,9.9877,10.07,9.9802,10.04,3318,0
CPBI.US,D,20240503,000000,10.02,10.19,10,10.19,1998,0
CPBI.US,D,20240506,000000,10.19,10.2,10.03,10.07,2532,0
CPBI.US,D,20240507,000000,10.06,10.25,10.06,10.25,6764,0
CPBI.US,D,20240508,000000,10.18,10.18,10.075,10.0996,1602,0
CPBI.US,D,20240509,000000,10.0892,10.15,10.0211,10.13,6113,0
CPBI.US,D,20240510,000000,10.1,10.1,10,10.01,8723,0
CPBI.US,D,20240513,000000,10,10.13,10,10.03,3710,0
CPBI.US,D,20240514,000000,10,10.07,9.98,10.07,5681,0
CPBI.US,D,20240515,000000,10.12,10.13,10.0001,10.0001,1071,0
CPBI.US,D,20240516,000000,10.0915,10.14,9.96,9.98,7965,0
CPBI.US,D,20240517,000000,9.9877,10,9.96,9.96,6370,0
CPBI.US,D,20240520,000000,9.98,10.01,9.98,10.01,16641,0
CPBI.US,D,20240521,000000,10.03,10.06,9.97,10.06,2875,0
CPBI.US,D,20240522,000000,9.99,10.15,9.99,10.06,436,0
CPBI.US,D,20240523,000000,10.07,10.07,10.045,10.05,3244,0
CPBI.US,D,20240524,000000,10.11,10.11,10.035,10.035,1353,0
CPBI.US,D,20240528,000000,10.08,10.08,10.05,10.06,732,0
CPBI.US,D,20240529,000000,9.9814,10.08,9.9814,10.04,811,0
CPBI.US,D,20240530,000000,9.97,10.08,9.97,10.02,2862,0
CPBI.US,D,20240531,000000,10.02,10.02,9.97,9.97,1114,0
CPBI.US,D,20240603,000000,10.01,10.04,9.97,10.03,2285,0
CPBI.US,D,20240604,000000,10,10,9.96,9.9999,3674,0
CPBI.US,D,20240605,000000,10,10.08,10,10.08,2891,0
CPBI.US,D,20240606,000000,10.0999,10.1,10.01,10.085,5036,0
CPBI.US,D,20240607,000000,10.09,10.09,10.055,10.055,911,0
CPBI.US,D,20240610,000000,10.01,10.07,10.01,10.07,790,0
CPBI.US,D,20240611,000000,10.11,10.12,10.01,10.12,1853,0
CPBI.US,D,20240612,000000,10.12,10.12,10.02,10.1127,1327,0
CPBI.US,D,20240613,000000,10.0201,10.0201,10.0201,10.0201,1187,0
CPBI.US,D,20240617,000000,10.03,10.08,10.03,10.032,1930,0
CPBI.US,D,20240618,000000,10.08,10.08,10.08,10.08,1478,0
CPBI.US,D,20240620,000000,10.03,10.12,10.03,10.12,1258,0
CPBI.US,D,20240621,000000,10.0301,10.14,9.9858,10.14,7023,0
CPBI.US,D,20240624,000000,10.1074,10.14,10.1074,10.14,2078,0
CPBI.US,D,20240625,000000,10.139,10.1396,10.08,10.08,1771,0
CPBI.US,D,20240626,000000,10.095,10.14,10.095,10.13,541,0
CPBI.US,D,20240627,000000,10.1004,10.15,10.095,10.14,4553,0
CPBI.US,D,20240628,000000,10.07,10.14,10.07,10.11,2226,0
CPBI.US,D,20240701,000000,10.1399,10.14,10.1281,10.14,1432,0
CPBI.US,D,20240702,000000,10.14,10.15,10.1,10.1,4914,0
CPBI.US,D,20240703,000000,10.12,10.14,10.087,10.13,3524,0
CPBI.US,D,20240705,000000,10.14,10.14,10.13,10.14,600,0
CPBI.US,D,20240708,000000,10.14,10.2,10.14,10.1857,2573,0
CPBI.US,D,20240709,000000,10.2,10.25,10.2,10.2221,757,0
CPBI.US,D,20240710,000000,10.23,10.24,10.225,10.23,2222,0
CPBI.US,D,20240711,000000,10.25,10.25,10.16,10.2,17181,0
CPBI.US,D,20240712,000000,10.11,10.28,10.11,10.28,5300,0
CPBI.US,D,20240715,000000,10.28,10.7,10.225,10.7,19532,0
CPBI.US,D,20240716,000000,10.645,10.74,10.645,10.74,7974,0
CPBI.US,D,20240717,000000,10.71,10.71,10.71,10.71,469,0
CPBI.US,D,20240718,000000,10.73,10.73,10.62,10.67,3808,0
CPBI.US,D,20240719,000000,10.67,10.67,10.58,10.58,452,0
CPBI.US,D,20240722,000000,10.6101,10.7,10.6101,10.7,2046,0
CPBI.US,D,20240723,000000,10.7,11.19,10.67,11.04,19453,0
CPBI.US,D,20240724,000000,11.0399,12.2,10.76,10.88,45167,0
CPBI.US,D,20240725,000000,10.9999,11.26,10.979,11.23,11030,0
CPBI.US,D,20240726,000000,11.25,11.6781,11.25,11.36,4598,0
CPBI.US,D,20240729,000000,11.345,11.345,11.25,11.25,2261,0
CPBI.US,D,20240731,000000,11.25,11.61,11.25,11.5,1388,0
CPBI.US,D,20240801,000000,11.71,11.71,10.87,10.88,1503,0
CPBI.US,D,20240802,000000,10.86,11.12,10.81,11.03,4349,0
CPBI.US,D,20240805,000000,10.71,11.35,10.69,11.13,4649,0
CPBI.US,D,20240807,000000,11.13,11.13,11.0114,11.0114,1164,0
CPBI.US,D,20240808,000000,11.25,11.56,11.25,11.56,2692,0
CPBI.US,D,20240812,000000,11.62,11.62,11.405,11.55,3634,0
CPBI.US,D,20240813,000000,11.53,11.825,11.53,11.8,9665,0
CPBI.US,D,20240814,000000,11.7899,11.7899,11.7899,11.7899,279,0
CPBI.US,D,20240815,000000,11.8,11.8,11.6896,11.7999,4285,0
CPBI.US,D,20240816,000000,11.635,11.7698,11.6,11.6,1653,0
CPBI.US,D,20240819,000000,11.65,11.65,11.5787,11.59,1678,0
CPBI.US,D,20240820,000000,11.6395,11.6395,11.5834,11.5834,454,0
CPBI.US,D,20240821,000000,11.6444,11.6444,11.6444,11.6444,247,0
CPBI.US,D,20240822,000000,11.6,11.65,11.51,11.65,23306,0
CPBI.US,D,20240823,000000,11.64,11.72,11.64,11.7,2145,0
CPBI.US,D,20240826,000000,11.88,11.88,11.7,11.85,2569,0
CPBI.US,D,20240827,000000,11.8262,11.8262,11.6901,11.7,3586,0
CPBI.US,D,20240828,000000,11.84,11.85,11.8269,11.8269,2213,0
CPBI.US,D,20240829,000000,11.685,11.7134,11.57,11.57,2169,0
CPBI.US,D,20240830,000000,11.57,11.83,11.57,11.83,2524,0
CPBI.US,D,20240903,000000,11.83,11.83,11.685,11.7229,2473,0
CPBI.US,D,20240904,000000,11.61,11.61,11.51,11.51,2254,0
CPBI.US,D,20240909,000000,11.66,11.66,11.66,11.66,695,0
CPBI.US,D,20240910,000000,11.76,11.775,11.52,11.52,1502,0
CPBI.US,D,20240911,000000,11.54,11.54,11.52,11.52,457,0
CPBI.US,D,20240912,000000,11.54,11.7546,11.52,11.52,7604,0
CPBI.US,D,20240913,000000,11.53,11.88,11.53,11.79,6918,0
CPBI.US,D,20240916,000000,11.75,11.8601,11.54,11.78,3679,0
CPBI.US,D,20240917,000000,11.58,11.8489,11.58,11.6,11714,0
CPBI.US,D,20240918,000000,11.8491,12,11.61,11.63,7261,0
CPBI.US,D,20240919,000000,11.855,11.9972,11.82,11.91,2210,0
CPBI.US,D,20240920,000000,11.955,12.02,11.71,12.02,33334,0
CPBI.US,D,20240923,000000,12.03,12.03,12,12.01,2875,0
CPBI.US,D,20240924,000000,12.01,12.01,11.87,11.87,2124,0
CPBI.US,D,20240925,000000,11.87,12.1,11.85,12.1,7917,0
CPBI.US,D,20240926,000000,12.1,12.59,12,12.4,9823,0
CPBI.US,D,20240927,000000,12.4,12.51,12.4,12.4,1481,0
CPBI.US,D,20240930,000000,12.755,12.755,12.56,12.56,1421,0
CPBI.US,D,20241001,000000,12.65,12.65,12.65,12.65,437,0
CPBI.US,D,20241002,000000,12.59,12.59,12.4064,12.55,7535,0
CPBI.US,D,20241003,000000,12.64,12.65,12.6234,12.65,1427,0
CPBI.US,D,20241004,000000,12.625,13.45,12.625,13.45,12489,0
CPBI.US,D,20241007,000000,13.05,13.4486,13.05,13.3,87486,0
CPBI.US,D,20241008,000000,12.8,13.44,12.8,13.148,7711,0
CPBI.US,D,20241009,000000,13.39,13.64,13.09,13.3,10666,0
CPBI.US,D,20241011,000000,13.5961,13.9,13.3101,13.9,2630,0
CPBI.US,D,20241014,000000,13.51,13.63,13.51,13.52,986,0
CPBI.US,D,20241015,000000,13.6,13.75,13.5,13.5,10682,0
CPBI.US,D,20241016,000000,13.74,13.92,13.625,13.92,11399,0
CPBI.US,D,20241017,000000,13.79,14,13.75,13.88,5218,0
CPBI.US,D,20241018,000000,14,14.04,13.9158,14.04,1679,0
CPBI.US,D,20241021,000000,14.04,14.09,13.7801,13.89,4326,0
CPBI.US,D,20241022,000000,13.8,13.8499,13.75,13.75,3212,0
CPBI.US,D,20241023,000000,13.75,13.75,13.6,13.625,40777,0
CPBI.US,D,20241024,000000,13.6092,13.75,13.6,13.75,4012,0
CPBI.US,D,20241025,000000,13.66,13.66,13.6,13.6,435,0
CPBI.US,D,20241028,000000,13.6004,13.7295,13.6004,13.7295,429,0
CPBI.US,D,20241029,000000,13.75,13.75,13.6,13.75,104641,0
CPBI.US,D,20241030,000000,13.74,13.85,13.6613,13.75,8652,0
CPBI.US,D,20241031,000000,13.75,13.95,13.75,13.95,26932,0
CPBI.US,D,20241101,000000,14,14.0999,14,14.05,2029,0
CPBI.US,D,20241104,000000,14.17,14.17,13.9899,14,12705,0
CPBI.US,D,20241105,000000,13.99,14.1,13.99,14.1,10285,0
CPBI.US,D,20241106,000000,14.2,15,14.2,14.4924,25558,0
CPBI.US,D,20241107,000000,14.5,14.68,14.5,14.525,13337,0
CPBI.US,D,20241108,000000,14.59,14.85,14.47,14.795,24464,0
CPBI.US,D,20241111,000000,14.85,14.89,14.76,14.76,12412,0
CPBI.US,D,20241112,000000,14.76,14.79,14.5884,14.76,9124,0
CPBI.US,D,20241113,000000,14.75,14.75,14.51,14.54,15745,0
CPBI.US,D,20241114,000000,14.6,14.63,14.405,14.63,4610,0
CPBI.US,D,20241115,000000,14.6134,14.62,14.54,14.6044,6967,0
CPBI.US,D,20241118,000000,14.6,14.6,14.4798,14.515,11213,0
CPBI.US,D,20241119,000000,14.5104,14.53,14.5,14.515,6256,0
CPBI.US,D,20241120,000000,14.5,14.52,14.5,14.5,2442,0
CPBI.US,D,20241121,000000,14.51,14.53,14.51,14.52,9169,0
CPBI.US,D,20241122,000000,14.53,14.53,14.3653,14.3653,2026,0
CPBI.US,D,20241125,000000,14.45,14.5,14.31,14.31,1628,0
CPBI.US,D,20241126,000000,14.45,14.5217,14.39,14.45,11216,0
CPBI.US,D,20241127,000000,14.45,14.52,14.4,14.4,6172,0
CPBI.US,D,20241129,000000,14.45,14.45,14.45,14.45,396,0
CPBI.US,D,20241202,000000,14.52,14.52,14.3735,14.4,9895,0
CPBI.US,D,20241203,000000,14.4856,14.5,14.45,14.45,2804,0
CPBI.US,D,20241204,000000,14.4866,14.492,14.4443,14.4443,2442,0
CPBI.US,D,20241205,000000,14.4464,14.4468,14.4,14.4,1806,0
CPBI.US,D,20241206,000000,14.4,14.45,14.26,14.26,9505,0
CPBI.US,D,20241209,000000,14.3,14.46,14.3,14.46,630,0
CPBI.US,D,20241210,000000,14.5,14.65,14.5,14.52,19009,0
CPBI.US,D,20241211,000000,14.56,14.82,14.56,14.82,10553,0
CPBI.US,D,20241212,000000,14.82,14.82,14.7,14.7,2714,0
CPBI.US,D,20241213,000000,14.67,14.7,14.61,14.61,1846,0
CPBI.US,D,20241216,000000,14.6,14.6,14.3151,14.4001,1385,0
CPBI.US,D,20241217,000000,14.49,14.5,14.1901,14.5,1657,0
CPBI.US,D,20241218,000000,14.5,14.59,14.22,14.22,10525,0
CPBI.US,D,20241219,000000,14.35,14.59,14.35,14.59,2879,0
CPBI.US,D,20241220,000000,14.3,15.5,14.3,15.17,52972,0
CPBI.US,D,20241223,000000,14.63,14.93,14.1,14.5,1710,0
CPBI.US,D,20241224,000000,14.57,14.6,14.57,14.6,1178,0
CPBI.US,D,20241226,000000,14.6,15.22,14.6,14.93,4257,0
CPBI.US,D,20241227,000000,14.76,15.14,14.43,14.43,3218,0
CPBI.US,D,20241230,000000,14.58,14.9668,14.58,14.72,3778,0
CPBI.US,D,20241231,000000,15.01,15.05,14.62,14.96,3927,0
CPBI.US,D,20250102,000000,15.05,15.05,14.8,14.82,2851,0
CPBI.US,D,20250103,000000,14.97,14.98,14.25,14.78,4980,0
CPBI.US,D,20250106,000000,14.98,14.98,14.62,14.64,1395,0
CPBI.US,D,20250107,000000,14.49,15.025,14.49,15,11966,0
CPBI.US,D,20250108,000000,15,15,14.75,14.875,2874,0
CPBI.US,D,20250110,000000,14.51,14.8,14.51,14.79,3032,0
CPBI.US,D,20250113,000000,14.9,14.9,14.68,14.72,1153,0
CPBI.US,D,20250114,000000,14.55,14.65,14.5,14.52,5307,0
CPBI.US,D,20250115,000000,14.65,14.7999,14.65,14.65,1047,0
CPBI.US,D,20250116,000000,14.52,14.78,14.52,14.58,3664,0
CPBI.US,D,20250117,000000,14.29,14.74,14.29,14.5,3181,0
CPBI.US,D,20250121,000000,14.5,14.75,14.5,14.52,2634,0
CPBI.US,D,20250122,000000,14.5,14.7662,14.5,14.65,5797,0
CPBI.US,D,20250123,000000,14.65,14.78,14.51,14.76,1041,0
CPBI.US,D,20250124,000000,14.52,14.7759,14.52,14.6,3127,0
CPBI.US,D,20250127,000000,14.8,14.8,14.6966,14.79,2741,0
CPBI.US,D,20250128,000000,14.78,14.78,14.78,14.78,200,0
CPBI.US,D,20250129,000000,14.51,14.74,14.51,14.74,1758,0
CPBI.US,D,20250131,000000,14.8,14.8,14.5324,14.8,1031,0
CPBI.US,D,20250203,000000,14.5,14.78,14.5,14.78,2155,0
CPBI.US,D,20250204,000000,14.8,14.8,14.65,14.65,1155,0
CPBI.US,D,20250205,000000,14.5,14.65,14.5,14.65,313,0
CPBI.US,D,20250206,000000,14.59,14.625,14.52,14.52,3324,0
CPBI.US,D,20250207,000000,14.5,14.74,14.5,14.74,4874,0
CPBI.US,D,20250210,000000,14.59,14.8,14.53,14.76,2432,0
CPBI.US,D,20250211,000000,14.5,14.78,14.5,14.78,1334,0
CPBI.US,D,20250212,000000,14.8,14.8,14.77,14.77,1953,0
CPBI.US,D,20250213,000000,14.77,14.77,14.76,14.76,974,0
CPBI.US,D,20250214,000000,14.7521,14.7521,14.7521,14.7521,312,0
CPBI.US,D,20250218,000000,14.75,14.75,14.57,14.57,705,0
CPBI.US,D,20250219,000000,14.6755,14.77,14.6755,14.77,472,0
CPBI.US,D,20250220,000000,14.7,14.77,14.64,14.75,2445,0
CPBI.US,D,20250221,000000,14.75,14.79,14.745,14.79,5483,0
CPBI.US,D,20250224,000000,14.75,14.79,14.75,14.79,2460,0
CPBI.US,D,20250225,000000,14.79,14.79,14.75,14.75,4113,0
CPBI.US,D,20250226,000000,14.79,14.79,14.645,14.77,110851,0
CPBI.US,D,20250227,000000,14.761,14.79,14.645,14.79,1210,0
CPBI.US,D,20250228,000000,14.7872,14.79,14.76,14.79,2177,0
CPBI.US,D,20250303,000000,14.8,14.8,14.749,14.75,9490,0
CPBI.US,D,20250304,000000,14.75,14.79,14.75,14.75,8640,0
CPBI.US,D,20250305,000000,14.75,14.801,14.75,14.8,1868,0
CPBI.US,D,20250306,000000,14.8,14.9,14.8,14.9,1881,0
CPBI.US,D,20250307,000000,14.93,15,14.93,14.9804,2314,0
CPBI.US,D,20250310,000000,14.8101,14.8101,14.71,14.71,4000,0
CPBI.US,D,20250311,000000,14.8,14.8,14.7,14.7,6048,0
CPBI.US,D,20250312,000000,14.75,14.75,14.75,14.75,2693,0
CPBI.US,D,20250313,000000,14.75,14.77,14.74,14.75,15662,0
CPBI.US,D,20250314,000000,14.81,14.81,14.75,14.76,12480,0
CPBI.US,D,20250317,000000,14.72,14.76,14.72,14.76,466,0
CPBI.US,D,20250318,000000,14.75,14.8323,14.75,14.75,4444,0
CPBI.US,D,20250319,000000,14.7501,14.91,14.7501,14.8,1546,0
CPBI.US,D,20250320,000000,14.9298,14.93,14.85,14.85,2004,0
CPBI.US,D,20250321,000000,14.9,15,14.8,15,3847,0
CPBI.US,D,20250324,000000,15,15,14.73,14.73,359,0
CPBI.US,D,20250325,000000,14.98,14.98,14.97,14.97,431,0
CPBI.US,D,20250326,000000,14.9437,14.9437,14.8,14.8,5511,0
CPBI.US,D,20250327,000000,14.91,14.91,14.82,14.9,416,0
CPBI.US,D,20250328,000000,14.8826,14.97,14.8826,14.96,1254,0
CPBI.US,D,20250331,000000,14.71,14.92,14.71,14.92,1727,0
CPBI.US,D,20250402,000000,14.7348,14.92,14.7297,14.81,1121,0
CPBI.US,D,20250403,000000,14.7159,14.79,14.5001,14.51,7290,0
CPBI.US,D,20250404,000000,14.51,14.8465,14.25,14.3,28689,0
CPBI.US,D,20250407,000000,14.16,14.3,13,14.15,19105,0
CPBI.US,D,20250408,000000,14.28,14.29,14,14.0001,10885,0
CPBI.US,D,20250409,000000,14.01,14.21,14,14,4459,0
CPBI.US,D,20250410,000000,13.7948,14.02,13.1,13.89,14711,0
CPBI.US,D,20250411,000000,14,14.14,14,14.14,966,0
