<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLRRF.US,D,20230830,000000,0.1204,0.1204,0.1204,0.1204,100,0
CLRRF.US,D,20230905,000000,0.11,0.11,0.11,0.11,899,0
CLRRF.US,D,20230906,000000,0.12,0.125,0.1126,0.1126,55498,0
CLRRF.US,D,20230908,000000,0.1113,0.1113,0.1113,0.1113,100,0
CLRRF.US,D,20230912,000000,0.1032,0.11,0.05,0.0938,23139,0
CLRRF.US,D,20230914,000000,0.1075,0.1075,0.09,0.1075,2901,0
CLRRF.US,D,20230915,000000,0.104,0.104,0.1,0.1,1700,0
CLRRF.US,D,20230920,000000,0.1001,0.10615,0.1001,0.10615,1703,0
CLRRF.US,D,20230922,000000,0.1002,0.106,0.1002,0.106,2605,0
CLRRF.US,D,20231002,000000,0.115,0.115,0.115,0.115,92335,0
CLRRF.US,D,20231005,000000,0.1282,0.13,0.1282,0.13,6646,0
CLRRF.US,D,20231020,000000,0.1113,0.1113,0.1113,0.1113,100,0
CLRRF.US,D,20231101,000000,0.102,0.102,0.095,0.095,5243,0
CLRRF.US,D,20231103,000000,0.1001,0.1001,0.06,0.0753,3314,0
CLRRF.US,D,20231122,000000,0.088,0.0925,0.088,0.0886,610,0
CLRRF.US,D,20231128,000000,0.08105,0.08105,0.08105,0.08105,99800,0
CLRRF.US,D,20231130,000000,0.081,0.081,0.081,0.081,1005,0
CLRRF.US,D,20231201,000000,0.0731,0.0731,0.0659,0.07,14000,0
CLRRF.US,D,20231204,000000,0.054999,0.054999,0.054999,0.054999,300,0
CLRRF.US,D,20231207,000000,0.0601,0.0601,0.0601,0.0601,100,0
CLRRF.US,D,20231208,000000,0.08,0.08,0.08,0.08,394,0
CLRRF.US,D,20231213,000000,0.0601,0.0601,0.0579,0.0579,500,0
CLRRF.US,D,20231222,000000,0.0635,0.0635,0.056,0.056,87522,0
CLRRF.US,D,20231228,000000,0.0705,0.0781,0.0705,0.0781,500,0
CLRRF.US,D,20231229,000000,0.11,0.11,0.11,0.11,100,0
CLRRF.US,D,20240103,000000,0.0995,0.0995,0.0956,0.0974,600,0
CLRRF.US,D,20240104,000000,0.0881,0.0881,0.0846,0.0863,600,0
CLRRF.US,D,20240105,000000,0.0849,0.09,0.0849,0.09,24500,0
CLRRF.US,D,20240108,000000,0.0988,0.101,0.0988,0.101,36010,0
CLRRF.US,D,20240109,000000,0.101,0.101,0.101,0.101,12400,0
CLRRF.US,D,20240110,000000,0.091,0.091,0.091,0.091,100,0
CLRRF.US,D,20240111,000000,0.091,0.091,0.091,0.091,13001,0
CLRRF.US,D,20240112,000000,0.0905,0.0905,0.0905,0.0905,15000,0
CLRRF.US,D,20240119,000000,0.0971,0.11,0.0971,0.11,47300,0
CLRRF.US,D,20240122,000000,0.08,0.1,0.08,0.0999,221738,0
CLRRF.US,D,20240123,000000,0.1,0.1,0.0955,0.0955,14600,0
CLRRF.US,D,20240124,000000,0.1,0.1,0.0811,0.0955,28265,0
CLRRF.US,D,20240126,000000,0.1,0.11,0.1,0.1,36626,0
CLRRF.US,D,20240129,000000,0.1184,0.1277,0.1,0.1,6303,0
CLRRF.US,D,20240201,000000,0.1,0.1,0.096,0.096,32701,0
CLRRF.US,D,20240306,000000,0.0828,0.0828,0.0811,0.0811,1073,0
CLRRF.US,D,20240311,000000,0.0861,0.0861,0.0861,0.0861,219,0
CLRRF.US,D,20240313,000000,0.1202,0.1202,0.098,0.098,985,0
CLRRF.US,D,20240321,000000,0.0883,0.0995,0.0883,0.0995,588,0
CLRRF.US,D,20240327,000000,0.1069,0.1069,0.1069,0.1069,525,0
CLRRF.US,D,20240401,000000,0.112,0.1179,0.1106,0.1179,727,0
CLRRF.US,D,20240409,000000,0.1224,0.1279,0.1224,0.1279,500,0
CLRRF.US,D,20240410,000000,0.12,0.1279,0.12,0.12,23046,0
CLRRF.US,D,20240412,000000,0.1151,0.1151,0.1001,0.1006,10718,0
CLRRF.US,D,20240416,000000,0.1031,0.1031,0.1031,0.1031,10000,0
CLRRF.US,D,20240506,000000,0.1,0.1,0.1,0.1,1000,0
CLRRF.US,D,20240523,000000,0.12,0.12,0.12,0.12,500,0
CLRRF.US,D,20240528,000000,0.112,0.112,0.107277,0.107277,1000,0
CLRRF.US,D,20240529,000000,0.1156,0.12,0.1089,0.115028,8990,0
CLRRF.US,D,20240605,000000,0.098001,0.12,0.098,0.12,8058,0
CLRRF.US,D,20240607,000000,0.0979,0.0979,0.0979,0.0979,900,0
CLRRF.US,D,20240612,000000,0.0979,0.0979,0.0979,0.0979,100,0
CLRRF.US,D,20240621,000000,0.1179,0.1179,0.098,0.098,600,0
CLRRF.US,D,20240625,000000,0.1101,0.1101,0.11,0.11,31510,0
CLRRF.US,D,20240722,000000,0.12,0.12,0.114253,0.114253,108008,0
CLRRF.US,D,20240725,000000,0.12,0.12,0.1,0.1,76700,0
CLRRF.US,D,20240731,000000,0.1,0.1,0.1,0.1,310,0
CLRRF.US,D,20240805,000000,0.1,0.1,0.1,0.1,7100,0
CLRRF.US,D,20240812,000000,0.11,0.11,0.11,0.11,1000,0
CLRRF.US,D,20240816,000000,0.1,0.1,0.1,0.1,5800,0
CLRRF.US,D,20240906,000000,0.1,0.1,0.1,0.1,100000,0
CLRRF.US,D,20240927,000000,0.1163,0.1163,0.0903,0.0903,17186,0
CLRRF.US,D,20241004,000000,0.0931,0.0931,0.077958,0.08,10457,0
CLRRF.US,D,20241010,000000,0.0817,0.09,0.0801,0.09,1167,0
CLRRF.US,D,20241011,000000,0.0814,0.0815,0.0798,0.0815,300,0
CLRRF.US,D,20241118,000000,0.088,0.0881,0.088,0.088,500,0
CLRRF.US,D,20241127,000000,0.062,0.062,0.062,0.062,112,0
CLRRF.US,D,20241129,000000,0.056,0.058207,0.0402,0.045174,43500,0
CLRRF.US,D,20241202,000000,0.0479,0.11,0.0419,0.0652,19860,0
CLRRF.US,D,20241203,000000,0.1,0.1,0.0442,0.0442,9592,0
CLRRF.US,D,20241209,000000,0.0889,0.11,0.0442,0.0442,9384,0
CLRRF.US,D,20241219,000000,0.0542,0.0601,0.0542,0.06,11844,0
CLRRF.US,D,20241220,000000,0.0633,0.0991,0.0552,0.0675,17875,0
CLRRF.US,D,20241223,000000,0.0582,0.07,0.0582,0.0694,1803,0
CLRRF.US,D,20250102,000000,0.085,0.1045,0.07,0.0717,5878,0
CLRRF.US,D,20250108,000000,0.0897,0.1,0.0897,0.1,21275,0
CLRRF.US,D,20250113,000000,0.0948,0.0948,0.0947,0.0947,511,0
CLRRF.US,D,20250115,000000,0.1094,0.1897,0.1094,0.1142,8235,0
CLRRF.US,D,20250203,000000,0.1099,0.11,0.092499,0.1099,26671,0
CLRRF.US,D,20250204,000000,0.1101,0.144801,0.11,0.1217,223045,0
CLRRF.US,D,20250205,000000,0.1432,0.1679,0.1258,0.1329,45151,0
CLRRF.US,D,20250206,000000,0.1353,0.1678,0.11,0.1678,4510,0
CLRRF.US,D,20250207,000000,0.1679,0.1679,0.12,0.1678,4460,0
CLRRF.US,D,20250210,000000,0.146,0.146,0.1455,0.1455,3515,0
CLRRF.US,D,20250211,000000,0.166,0.166,0.166,0.166,4000,0
CLRRF.US,D,20250213,000000,0.1,0.19,0.1,0.19,1092,0
CLRRF.US,D,20250214,000000,0.19,0.199,0.167503,0.19,58805,0
CLRRF.US,D,20250218,000000,0.1979,0.198,0.1529,0.198,6309,0
CLRRF.US,D,20250219,000000,0.198,0.198,0.185,0.198,2407952,0
CLRRF.US,D,20250220,000000,0.19,0.249,0.11,0.21,41968,0
CLRRF.US,D,20250221,000000,0.2,0.22,0.1804,0.22,7608,0
CLRRF.US,D,20250224,000000,0.2199,0.2199,0.0604,0.2197,11210,0
CLRRF.US,D,20250225,000000,0.2199,0.22,0.0602,0.211,10800,0
CLRRF.US,D,20250227,000000,0.2199,0.2199,0.1699,0.2177,23177,0
CLRRF.US,D,20250228,000000,0.175,0.22,0.1417,0.1492,3495,0
CLRRF.US,D,20250303,000000,0.18,0.18,0.1421,0.17,3689,0
CLRRF.US,D,20250305,000000,0.1528,0.195051,0.1418,0.1702,29415,0
CLRRF.US,D,20250311,000000,0.15,0.1501,0.15,0.15,3102,0
CLRRF.US,D,20250312,000000,0.1799,0.2,0.1799,0.2,3157,0
CLRRF.US,D,20250313,000000,0.1675,0.1925,0.1671,0.1925,4962,0
CLRRF.US,D,20250314,000000,0.168,0.2177,0.1601,0.2162,10093,0
CLRRF.US,D,20250317,000000,0.189,0.22,0.189,0.21,1532,0
CLRRF.US,D,20250318,000000,0.1781,0.2069,0.1781,0.2013,9307,0
CLRRF.US,D,20250319,000000,0.177,0.185,0.1608,0.1751,2263,0
CLRRF.US,D,20250320,000000,0.18,0.18,0.179999,0.179999,2061,0
CLRRF.US,D,20250325,000000,0.1895,0.1895,0.1895,0.1895,437,0
CLRRF.US,D,20250326,000000,0.21,0.21,0.16,0.18,20523,0
CLRRF.US,D,20250327,000000,0.162,0.208021,0.162,0.193268,25507,0
CLRRF.US,D,20250328,000000,0.164653,0.2127,0.1625,0.2,125461,0
CLRRF.US,D,20250331,000000,0.18,0.2188,0.18,0.2188,5756,0
CLRRF.US,D,20250401,000000,0.18,0.22,0.18,0.22,502,0
CLRRF.US,D,20250402,000000,0.18,0.2168,0.18,0.1801,23000,0
CLRRF.US,D,20250403,000000,0.16,0.2172,0.16,0.2172,3100,0
CLRRF.US,D,20250404,000000,0.19,0.19,0.16,0.16,9000,0
CLRRF.US,D,20250408,000000,0.19,0.215,0.1418,0.215,1900,0
