<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLRO.US,D,20050511,000000,1.65889,1.71065,1.65889,1.71065,6560.34375,0
CLRO.US,D,20050512,000000,1.65889,1.71065,1.60702,1.71065,12276.375,0
CLRO.US,D,20050513,000000,1.58102,1.76258,1.58102,1.65889,23585.53125,0
CLRO.US,D,20050516,000000,1.65889,1.71065,1.58102,1.6329,6173.8125,0
CLRO.US,D,20050517,000000,1.64334,1.76258,1.64334,1.71599,8485.875,0
CLRO.US,D,20050518,000000,1.68483,1.73665,1.68483,1.71065,15096.09375,0
CLRO.US,D,20050519,000000,1.73665,1.76258,1.60702,1.76258,45040.6875,0
CLRO.US,D,20050520,000000,1.64334,1.77297,1.64334,1.77297,773.0625,0
CLRO.US,D,20050523,000000,1.6329,1.76258,1.6329,1.76258,1583.53125,0
CLRO.US,D,20050524,000000,1.76258,1.76769,1.68483,1.76258,63544.3125,0
CLRO.US,D,20050525,000000,1.73665,1.77297,1.73665,1.77297,4437.09375,0
CLRO.US,D,20050526,000000,1.77297,1.77297,1.58102,1.73665,21510.375,0
CLRO.US,D,20050527,000000,1.71065,1.77297,1.71065,1.77297,2420.71875,0
CLRO.US,D,20050531,000000,1.76258,1.78846,1.55514,1.76258,33745.78125,0
CLRO.US,D,20050601,000000,1.76258,1.76258,1.6329,1.75731,19643.625,0
CLRO.US,D,20050602,000000,1.68483,1.76258,1.65889,1.73665,38521.3125,0
CLRO.US,D,20050603,000000,1.76258,1.76258,1.76258,1.76258,9700.6875,0
CLRO.US,D,20050606,000000,1.58102,1.76258,1.58102,1.76258,8097.5625,0
CLRO.US,D,20050607,000000,1.68483,1.76258,1.58102,1.71065,46303.59375,0
CLRO.US,D,20050608,000000,1.71065,1.71065,1.71065,1.71065,5349.09375,0
CLRO.US,D,20050609,000000,1.6329,1.73665,1.6329,1.73665,5687.53125,0
CLRO.US,D,20050610,000000,1.65889,1.76258,1.65889,1.76258,9082.59375,0
CLRO.US,D,20050613,000000,1.76258,1.76258,1.65889,1.76258,2556.09375,0
CLRO.US,D,20050614,000000,1.76258,1.76258,1.68483,1.68483,2894.53125,0
CLRO.US,D,20050615,000000,1.75731,1.77297,1.71065,1.77297,94536.28125,0
CLRO.US,D,20050616,000000,1.71065,1.81429,1.71065,1.78846,35689.125,0
CLRO.US,D,20050617,000000,1.71065,1.76258,1.71065,1.76258,5258.25,0
CLRO.US,D,20050620,000000,1.77808,1.81429,1.71065,1.76258,17568.46875,0
CLRO.US,D,20050621,000000,1.86622,1.89221,1.73665,1.86622,33870.46875,0
CLRO.US,D,20050622,000000,1.89221,1.91815,1.76258,1.91815,20879.8125,0
CLRO.US,D,20050623,000000,1.91815,1.91815,1.85061,1.91815,9451.3125,0
CLRO.US,D,20050624,000000,1.91815,1.91815,1.76258,1.76258,32506.03125,0
CLRO.US,D,20050627,000000,1.71065,1.91815,1.71065,1.89221,7906.96875,0
CLRO.US,D,20050629,000000,1.81429,1.91815,1.81429,1.89221,11286,0
CLRO.US,D,20050630,000000,1.81429,1.91815,1.81429,1.91815,64625.53125,0
CLRO.US,D,20050701,000000,1.9026,1.91815,1.84034,1.90771,17556,0
CLRO.US,D,20050705,000000,1.90771,1.91815,1.9026,1.9026,10030.21875,0
CLRO.US,D,20050706,000000,1.81429,1.91815,1.81429,1.9026,9837.84375,0
CLRO.US,D,20050707,000000,1.84034,1.89721,1.84034,1.89721,575.34375,0
CLRO.US,D,20050708,000000,1.84034,1.91815,1.84034,1.86622,25104.9375,0
CLRO.US,D,20050711,000000,1.84034,1.91815,1.84034,1.91815,12728.8125,0
CLRO.US,D,20050712,000000,1.84034,1.90771,1.84034,1.90771,3184.875,0
CLRO.US,D,20050713,000000,1.84034,1.91815,1.84034,1.9026,6660.09375,0
CLRO.US,D,20050714,000000,1.84034,1.86622,1.84034,1.86622,19609.78125,0
CLRO.US,D,20050715,000000,1.81429,1.91815,1.81429,1.91815,8583.84375,0
CLRO.US,D,20050718,000000,1.73665,1.86622,1.73665,1.86622,5967.1875,0
CLRO.US,D,20050719,000000,1.73665,1.89221,1.71065,1.89221,38761.78125,0
CLRO.US,D,20050720,000000,1.89221,1.89721,1.71065,1.88693,16909.40625,0
CLRO.US,D,20050721,000000,1.86622,1.86622,1.86622,1.86622,1932.65625,0
CLRO.US,D,20050722,000000,1.71065,1.86622,1.71065,1.86622,3854.625,0
CLRO.US,D,20050725,000000,1.86622,1.89221,1.81429,1.87649,13651.5,0
CLRO.US,D,20050726,000000,1.86622,1.89221,1.81429,1.89221,10192.3125,0
CLRO.US,D,20050727,000000,1.87144,1.89221,1.81429,1.89221,21157.6875,0
CLRO.US,D,20050728,000000,1.81951,2.09942,1.81951,2.02161,128606.25,0
CLRO.US,D,20050729,000000,1.86622,2.17718,1.86622,2.1513,115221.9375,0
CLRO.US,D,20050801,000000,2.12547,2.17718,2.032,2.1513,9633,0
CLRO.US,D,20050802,000000,2.02161,2.1513,2.02161,2.12547,6351.9375,0
CLRO.US,D,20050803,000000,2.04766,2.1513,2.02161,2.1513,12675.375,0
CLRO.US,D,20050804,000000,2.02161,2.09942,2.02161,2.09942,50247.28125,0
CLRO.US,D,20050805,000000,1.99573,2.0736,1.9698,2.0736,8149.21875,0
CLRO.US,D,20050808,000000,1.9698,2.0736,1.9698,2.0736,21410.625,0
CLRO.US,D,20050809,000000,1.9698,2.0736,1.9698,2.0736,21061.5,0
CLRO.US,D,20050810,000000,1.9698,2.06832,1.9698,2.04766,24244.59375,0
CLRO.US,D,20050811,000000,1.9698,2.17718,1.9698,2.0736,22351.125,0
CLRO.US,D,20050812,000000,1.92842,2.22389,1.92842,2.16168,45619.59375,0
CLRO.US,D,20050815,000000,2.09942,2.17718,2.00612,2.17718,32600.4375,0
CLRO.US,D,20050816,000000,2.0736,2.17718,1.99573,2.1513,49891.03125,0
CLRO.US,D,20050817,000000,1.99573,2.17718,1.99573,2.17718,10420.3125,0
CLRO.US,D,20050818,000000,2.04766,2.21861,2.04766,2.17718,115252.21875,0
CLRO.US,D,20050819,000000,2.09942,2.17718,1.99573,2.05805,63465.9375,0
CLRO.US,D,20050822,000000,2.0736,2.0736,1.24413,1.9698,94620,0
CLRO.US,D,20050823,000000,1.89221,1.89221,1.81429,1.81429,62833.59375,0
CLRO.US,D,20050824,000000,1.71065,1.89221,1.71065,1.86622,14086.125,0
CLRO.US,D,20050825,000000,1.86622,1.87144,1.76258,1.87144,30842.34375,0
CLRO.US,D,20050826,000000,1.81429,1.88177,1.81429,1.88177,74461.59375,0
CLRO.US,D,20050829,000000,1.81429,1.88177,1.81429,1.86622,7233.65625,0
CLRO.US,D,20050830,000000,1.81429,1.86622,1.78846,1.86622,56829,0
CLRO.US,D,20050831,000000,1.76258,1.81429,1.76258,1.76769,31763.25,0
CLRO.US,D,20050901,000000,1.76769,1.79357,1.76769,1.79357,29944.59375,0
CLRO.US,D,20050902,000000,1.76258,1.81429,1.73665,1.78846,3546.46875,0
CLRO.US,D,20050906,000000,1.73665,1.86622,1.73665,1.86622,28079.625,0
CLRO.US,D,20050907,000000,1.73665,1.81429,1.73665,1.81429,8086.875,0
CLRO.US,D,20050908,000000,1.73665,1.76258,1.73665,1.76258,12602.34375,0
CLRO.US,D,20050909,000000,1.78846,1.78846,1.76258,1.76769,29998.03125,0
CLRO.US,D,20050912,000000,1.76258,1.76258,1.65889,1.65889,17767.96875,0
CLRO.US,D,20050913,000000,1.29594,1.68483,1.29594,1.58102,35498.53125,0
CLRO.US,D,20050914,000000,1.55514,1.71065,1.34782,1.62785,17167.6875,0
CLRO.US,D,20050915,000000,1.60702,1.60702,1.60702,1.60702,1159.59375,0
CLRO.US,D,20050916,000000,1.45151,1.60702,1.45151,1.60702,3184.875,0
CLRO.US,D,20050919,000000,1.60702,1.60702,1.50344,1.52932,21510.375,0
CLRO.US,D,20050921,000000,1.39958,1.47745,1.19236,1.42563,194986.3125,0
CLRO.US,D,20050922,000000,1.29594,1.45151,1.29594,1.32188,103173.5625,0
CLRO.US,D,20050923,000000,1.21825,1.34782,1.19236,1.24413,37687.6875,0
CLRO.US,D,20050926,000000,1.24413,1.29594,1.24413,1.29594,13375.40625,0
CLRO.US,D,20050927,000000,1.24413,1.34782,1.24413,1.29594,18589.125,0
CLRO.US,D,20050928,000000,1.27012,1.27012,1.21825,1.21825,31540.59375,0
CLRO.US,D,20050929,000000,1.16632,1.19236,1.16632,1.19236,14980.3125,0
CLRO.US,D,20050930,000000,1.16632,1.30627,1.16126,1.24413,38767.125,0
CLRO.US,D,20051003,000000,1.17159,1.27012,1.17159,1.19236,16729.5,0
CLRO.US,D,20051004,000000,1.17159,1.19236,1.06796,1.09906,131981.71875,0
CLRO.US,D,20051005,000000,1.08867,1.17159,1.05246,1.07829,134819.25,0
CLRO.US,D,20051006,000000,1.05246,1.08867,1.03674,1.04707,314827.03125,0
CLRO.US,D,20051007,000000,1.03674,1.06279,1.01086,1.03674,341014.96875,0
CLRO.US,D,20051010,000000,1.01086,1.04707,1.01086,1.03674,180962.53125,0
CLRO.US,D,20051011,000000,1.01086,1.06279,1.01086,1.03674,143164.40625,0
CLRO.US,D,20051012,000000,1.03674,1.04707,1.03674,1.03674,108063.09375,0
CLRO.US,D,20051013,000000,1.03674,1.08867,1.03674,1.08867,314034.375,0
CLRO.US,D,20051014,000000,1.13538,1.16632,1.12488,1.14044,95485.6875,0
CLRO.US,D,20051017,000000,1.13011,1.52932,1.13011,1.45151,287410.03125,0
CLRO.US,D,20051018,000000,1.42563,1.52932,1.29594,1.29594,36180.75,0
CLRO.US,D,20051019,000000,1.29594,1.32188,1.24413,1.29594,155211,0
CLRO.US,D,20051020,000000,1.24413,1.50344,1.24413,1.27012,6900.5625,0
CLRO.US,D,20051021,000000,1.24413,1.34782,1.24413,1.29594,16608.375,0
CLRO.US,D,20051024,000000,1.24413,1.29594,1.22335,1.22335,4816.5,0
CLRO.US,D,20051025,000000,1.22335,1.24413,1.16632,1.20792,161498.8125,0
CLRO.US,D,20051026,000000,1.16632,1.16632,1.03674,1.08867,128998.125,0
CLRO.US,D,20051027,000000,1.08867,1.24413,1.06279,1.24413,32032.21875,0
CLRO.US,D,20051028,000000,1.08867,1.19236,1.07301,1.19236,13004.90625,0
CLRO.US,D,20051031,000000,1.19236,1.27012,1.11467,1.21825,39119.8125,0
CLRO.US,D,20051101,000000,1.08867,1.19236,1.08867,1.16632,81271.3125,0
CLRO.US,D,20051102,000000,1.14044,1.19236,1.08867,1.08867,32301.1875,0
CLRO.US,D,20051103,000000,1.08867,1.14566,1.08867,1.08867,3900.9375,0
CLRO.US,D,20051104,000000,1.11467,1.16632,1.08867,1.08867,95213.15625,0
CLRO.US,D,20051107,000000,1.11467,1.11978,1.11467,1.11467,22158.75,0
CLRO.US,D,20051108,000000,1.11467,1.14044,1.11467,1.14044,21660,0
CLRO.US,D,20051109,000000,1.08867,1.13011,1.08867,1.08867,20313.375,0
CLRO.US,D,20051110,000000,1.08867,1.11467,1.08867,1.11467,11188.03125,0
CLRO.US,D,20051111,000000,1.08867,1.14044,1.08867,1.14044,23330.8125,0
CLRO.US,D,20051114,000000,1.10928,1.16632,1.08867,1.16632,74573.8125,0
CLRO.US,D,20051115,000000,1.09906,1.16632,1.09906,1.11467,22846.3125,0
CLRO.US,D,20051116,000000,1.09906,1.11467,1.09906,1.11467,64039.5,0
CLRO.US,D,20051117,000000,1.11467,1.13011,1.09906,1.11467,86330.0625,0
CLRO.US,D,20051118,000000,1.11467,1.16632,1.11467,1.16632,7198.03125,0
CLRO.US,D,20051121,000000,1.17159,1.29594,1.11467,1.29594,39062.8125,0
CLRO.US,D,20051122,000000,1.29594,1.29594,1.14044,1.14044,17901.5625,0
CLRO.US,D,20051123,000000,1.14044,1.15599,1.14044,1.15093,6868.5,0
CLRO.US,D,20051125,000000,1.14044,1.14044,1.14044,1.14044,915.5625,0
CLRO.US,D,20051128,000000,1.14044,1.19236,1.14044,1.16632,62858.53125,0
CLRO.US,D,20051129,000000,1.16632,1.21825,1.14044,1.16632,31921.78125,0
CLRO.US,D,20051130,000000,1.14044,1.14044,1.14044,1.14044,11309.15625,0
CLRO.US,D,20051201,000000,1.15093,1.15093,1.15093,1.15093,5302.78125,0
CLRO.US,D,20051202,000000,1.15093,1.16632,1.15093,1.15093,54894.5625,0
CLRO.US,D,20051205,000000,1.15093,1.16632,1.15093,1.16632,28845.5625,0
CLRO.US,D,20051206,000000,1.15093,1.19236,1.15093,1.16632,27297.65625,0
CLRO.US,D,20051207,000000,1.27012,1.27012,1.16632,1.19236,15530.71875,0
CLRO.US,D,20051208,000000,1.16632,1.29594,1.16632,1.16632,23850.9375,0
CLRO.US,D,20051209,000000,1.21825,1.29594,1.19236,1.19236,30163.6875,0
CLRO.US,D,20051212,000000,1.32188,1.32188,1.17159,1.29594,43473.1875,0
CLRO.US,D,20051213,000000,1.34782,1.34782,1.17159,1.34782,16013.4375,0
CLRO.US,D,20051214,000000,1.29594,1.37375,1.29594,1.31144,69876.65625,0
CLRO.US,D,20051215,000000,1.27012,1.31144,1.27012,1.29594,7730.625,0
CLRO.US,D,20051216,000000,1.29594,1.29594,1.29594,1.29594,9567.09375,0
CLRO.US,D,20051219,000000,1.34782,1.39958,1.18192,1.24413,69418.875,0
CLRO.US,D,20051220,000000,1.21825,1.27012,1.19236,1.21825,64005.65625,0
CLRO.US,D,20051221,000000,1.18192,1.50344,1.18192,1.29594,78351.84375,0
CLRO.US,D,20051222,000000,1.42563,1.50344,1.21825,1.27012,49003.96875,0
CLRO.US,D,20051223,000000,1.19236,1.22335,1.19236,1.19236,20657.15625,0
CLRO.US,D,20051227,000000,1.24413,1.29594,1.19236,1.19236,63941.53125,0
CLRO.US,D,20051228,000000,1.21825,1.24924,1.21825,1.22335,24492.1875,0
CLRO.US,D,20051229,000000,1.20258,1.24413,1.19236,1.24413,36280.5,0
CLRO.US,D,20051230,000000,1.18192,1.24413,1.18192,1.23896,58907.71875,0
CLRO.US,D,20060103,000000,1.20258,1.23896,1.20258,1.23896,183141,0
CLRO.US,D,20060104,000000,1.20258,1.24413,1.19753,1.2338,84457.96875,0
CLRO.US,D,20060105,000000,1.19236,1.19236,1.19236,1.19236,1645.875,0
CLRO.US,D,20060106,000000,1.29594,1.29594,1.19236,1.2338,28760.0625,0
CLRO.US,D,20060109,000000,1.19236,1.24413,1.19236,1.19236,13215.09375,0
CLRO.US,D,20060110,000000,1.19236,1.24413,1.19236,1.21825,13706.71875,0
CLRO.US,D,20060111,000000,1.21825,1.21825,1.16632,1.19236,57632.34375,0
CLRO.US,D,20060112,000000,1.16632,1.24413,1.16632,1.16632,47514.84375,0
CLRO.US,D,20060113,000000,1.16632,1.16632,1.16632,1.16632,53777.71875,0
CLRO.US,D,20060117,000000,1.16632,1.19236,1.16632,1.16632,11795.4375,0
CLRO.US,D,20060118,000000,1.19236,1.19236,1.16632,1.18192,12322.6875,0
CLRO.US,D,20060119,000000,1.19236,1.19236,1.18192,1.19236,6900.5625,0
CLRO.US,D,20060120,000000,1.18192,1.18192,1.18192,1.18192,6220.125,0
CLRO.US,D,20060123,000000,1.19236,1.29594,1.16632,1.29594,255326.15625,0
CLRO.US,D,20060124,000000,1.27012,1.29594,1.27012,1.29594,26576.25,0
CLRO.US,D,20060125,000000,1.28567,1.32188,1.28567,1.29594,37237.03125,0
CLRO.US,D,20060126,000000,1.28567,1.29594,1.28567,1.29594,50842.21875,0
CLRO.US,D,20060127,000000,1.32188,1.32188,1.28567,1.28567,6319.875,0
CLRO.US,D,20060130,000000,1.28567,1.29594,1.28567,1.29084,26813.15625,0
CLRO.US,D,20060131,000000,1.30627,1.30627,1.29594,1.29594,4791.5625,0
CLRO.US,D,20060201,000000,1.30627,1.47745,1.30122,1.47745,60680.0625,0
CLRO.US,D,20060202,000000,1.33749,1.47745,1.33749,1.4464,9787.96875,0
CLRO.US,D,20060203,000000,1.36337,1.37375,1.36337,1.37375,27197.90625,0
CLRO.US,D,20060206,000000,1.34782,1.35309,1.34782,1.35309,1029.5625,0
CLRO.US,D,20060207,000000,1.33749,1.35815,1.33749,1.35815,7545.375,0
CLRO.US,D,20060208,000000,1.36337,1.36337,1.36337,1.36337,1934.4375,0
CLRO.US,D,20060209,000000,1.36337,1.37375,1.36337,1.37375,3956.15625,0
CLRO.US,D,20060210,000000,1.38414,1.42563,1.38414,1.39958,23149.125,0
CLRO.US,D,20060213,000000,1.39958,1.39958,1.39958,1.39958,1309.21875,0
CLRO.US,D,20060214,000000,1.37375,1.39958,1.33749,1.39958,61039.875,0
CLRO.US,D,20060215,000000,1.34782,1.37375,1.34782,1.37375,6555,0
CLRO.US,D,20060216,000000,1.37375,1.37375,1.37375,1.37375,612.75,0
CLRO.US,D,20060217,000000,1.37375,1.37375,1.37375,1.37375,40222.40625,0
CLRO.US,D,20060221,000000,1.37375,1.37375,1.37375,1.37375,6136.40625,0
CLRO.US,D,20060222,000000,1.37375,1.37375,1.37375,1.37375,3279.28125,0
CLRO.US,D,20060223,000000,1.37375,1.37375,1.37375,1.37375,5049.84375,0
CLRO.US,D,20060224,000000,1.37375,1.37375,1.37375,1.37375,4625.90625,0
CLRO.US,D,20060227,000000,1.37375,1.41524,1.37375,1.39958,53311.03125,0
CLRO.US,D,20060228,000000,1.42563,1.50344,1.39958,1.47745,170524.40625,0
CLRO.US,D,20060301,000000,1.50344,1.58102,1.39958,1.55514,112858.21875,0
CLRO.US,D,20060302,000000,1.55514,1.58102,1.55514,1.55514,49581.09375,0
CLRO.US,D,20060303,000000,1.55514,1.57603,1.39958,1.55514,33255.9375,0
CLRO.US,D,20060306,000000,1.55514,1.60702,1.55514,1.55514,23630.0625,0
CLRO.US,D,20060307,000000,1.55514,1.58102,1.55514,1.55514,29627.53125,0
CLRO.US,D,20060308,000000,1.55514,1.60702,1.55514,1.55514,37600.40625,0
CLRO.US,D,20060309,000000,1.6018,1.6018,1.55514,1.55514,37178.25,0
CLRO.US,D,20060310,000000,1.55514,1.60702,1.55514,1.55514,33608.625,0
CLRO.US,D,20060313,000000,1.6018,1.65889,1.55514,1.65889,33756.46875,0
CLRO.US,D,20060314,000000,1.65889,1.68483,1.56036,1.68483,22490.0625,0
CLRO.US,D,20060315,000000,1.71065,1.71065,1.60702,1.60702,18158.0625,0
CLRO.US,D,20060316,000000,1.6329,1.71065,1.6329,1.71065,23524.96875,0
CLRO.US,D,20060317,000000,1.60702,1.70543,1.60702,1.70543,13017.375,0
CLRO.US,D,20060320,000000,1.56036,1.73665,1.56036,1.73665,19677.46875,0
CLRO.US,D,20060321,000000,1.56036,1.71065,1.56036,1.70044,15240.375,0
CLRO.US,D,20060322,000000,1.68483,1.68483,1.60702,1.6329,32600.4375,0
CLRO.US,D,20060323,000000,1.60702,1.71065,1.60702,1.68994,55778.0625,0
CLRO.US,D,20060324,000000,1.60702,1.71065,1.60702,1.71065,14045.15625,0
CLRO.US,D,20060327,000000,1.71065,1.76258,1.6174,1.76258,44191.03125,0
CLRO.US,D,20060328,000000,1.76258,1.81429,1.76258,1.81429,128141.34375,0
CLRO.US,D,20060329,000000,1.76258,1.89221,1.76258,1.86622,86848.40625,0
CLRO.US,D,20060330,000000,1.81429,1.99573,1.81429,1.89221,276184.59375,0
CLRO.US,D,20060331,000000,1.99573,2.04766,1.86622,1.86622,51283.96875,0
CLRO.US,D,20060403,000000,1.89221,1.89221,1.86622,1.86622,1971.84375,0
CLRO.US,D,20060404,000000,1.94392,1.94392,1.86622,1.86622,24114.5625,0
CLRO.US,D,20060405,000000,1.86622,1.86622,1.86622,1.86622,4371.1875,0
CLRO.US,D,20060406,000000,1.86622,2.0736,1.86622,1.88177,1373.34375,0
CLRO.US,D,20060407,000000,1.94392,2.0736,1.94392,2.02161,24739.78125,0
CLRO.US,D,20060410,000000,2.02161,2.0736,2.02161,2.02161,21871.96875,0
CLRO.US,D,20060411,000000,2.02161,2.02161,1.86622,1.91815,32140.875,0
CLRO.US,D,20060412,000000,1.89221,1.91815,1.89221,1.91815,2801.90625,0
CLRO.US,D,20060413,000000,1.89221,1.89221,1.89221,1.89221,796.21875,0
CLRO.US,D,20060417,000000,1.9026,1.90771,1.9026,1.90771,1542.5625,0
CLRO.US,D,20060418,000000,1.92842,1.9698,1.92842,1.96469,31182.5625,0
CLRO.US,D,20060419,000000,1.94392,1.99573,1.94392,1.99573,8297.0625,0
CLRO.US,D,20060420,000000,1.94392,1.94392,1.94392,1.94392,5739.1875,0
CLRO.US,D,20060421,000000,1.94392,1.99573,1.94392,1.99573,6270,0
CLRO.US,D,20060424,000000,1.9698,1.99573,1.9698,1.9698,17064.375,0
CLRO.US,D,20060425,000000,1.94392,1.94392,1.94392,1.94392,712.5,0
CLRO.US,D,20060427,000000,2.02161,2.12547,2.02161,2.0736,72402.46875,0
CLRO.US,D,20060428,000000,2.02161,2.02161,2.02161,2.02161,388.3125,0
CLRO.US,D,20060501,000000,2.02695,2.09942,2.02161,2.02161,33140.15625,0
CLRO.US,D,20060502,000000,2.02161,2.12547,2.02161,2.12547,6863.15625,0
CLRO.US,D,20060503,000000,2.12547,2.12547,1.99573,2.05283,1348.40625,0
CLRO.US,D,20060504,000000,1.99573,2.04766,1.99573,2.00107,10398.9375,0
CLRO.US,D,20060505,000000,2.01145,2.0736,2.01145,2.0736,9339.09375,0
CLRO.US,D,20060508,000000,1.94392,2.01145,1.94392,1.94392,2958.65625,0
CLRO.US,D,20060509,000000,1.94392,1.94392,1.94392,1.94392,773.0625,0
CLRO.US,D,20060510,000000,1.94392,1.94392,1.94392,1.94392,575.34375,0
CLRO.US,D,20060512,000000,1.94392,1.94392,1.94392,1.94392,20521.78125,0
CLRO.US,D,20060515,000000,1.94392,1.94392,1.81951,1.86622,83141.625,0
CLRO.US,D,20060516,000000,1.86622,1.86622,1.81429,1.81429,2320.96875,0
CLRO.US,D,20060517,000000,1.81429,1.84034,1.81429,1.84034,6686.8125,0
CLRO.US,D,20060518,000000,1.81429,1.9698,1.81429,1.9698,1348.40625,0
CLRO.US,D,20060519,000000,1.9698,1.9698,1.81429,1.86622,14928.65625,0
CLRO.US,D,20060522,000000,1.81429,1.86622,1.78846,1.84034,13200.84375,0
CLRO.US,D,20060523,000000,1.81429,1.86622,1.81429,1.81429,9451.3125,0
CLRO.US,D,20060524,000000,1.79357,1.81429,1.55514,1.81429,5901.28125,0
CLRO.US,D,20060525,000000,1.81429,1.81429,1.81429,1.81429,1353.75,0
CLRO.US,D,20060526,000000,1.81429,1.81429,1.81429,1.81429,15158.4375,0
CLRO.US,D,20060530,000000,1.81429,1.81429,1.81429,1.81429,2894.53125,0
CLRO.US,D,20060531,000000,1.81429,1.96469,1.81429,1.96469,2178.46875,0
CLRO.US,D,20060601,000000,2.12547,2.15658,1.96469,2.12547,118761.28125,0
CLRO.US,D,20060602,000000,2.12547,2.15658,2.0736,2.1513,26738.34375,0
CLRO.US,D,20060605,000000,2.1513,2.17718,2.1513,2.17718,10797.9375,0
CLRO.US,D,20060606,000000,2.1513,2.1513,2.0736,2.14602,112578.5625,0
