<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFRIW.US,D,20221027,000000,0.29,0.318136,0.29,0.318136,7598,0
AFRIW.US,D,20221028,000000,0.29,0.292498,0.29,0.29,15000,0
AFRIW.US,D,20221101,000000,0.3247,0.3247,0.3247,0.3247,100,0
AFRIW.US,D,20221103,000000,0.280206,0.3043,0.26,0.2966,15703,0
AFRIW.US,D,20221104,000000,0.3001,0.3001,0.3001,0.3001,100,0
AFRIW.US,D,20221108,000000,0.330582,0.34,0.3,0.335,20192,0
AFRIW.US,D,20221109,000000,0.3,0.390001,0.3,0.37,107091,0
AFRIW.US,D,20221110,000000,0.3517,0.4,0.3312,0.3312,258358,0
AFRIW.US,D,20221111,000000,0.350101,0.39,0.350101,0.39,45438,0
AFRIW.US,D,20221114,000000,0.4,0.4,0.4,0.4,300,0
AFRIW.US,D,20221115,000000,0.3501,0.3501,0.3501,0.3501,1100,0
AFRIW.US,D,20221116,000000,0.42,0.439999,0.3504,0.43,196768,0
AFRIW.US,D,20221117,000000,0.3933,0.449999,0.389,0.4,166670,0
AFRIW.US,D,20221118,000000,0.45,0.49,0.4398,0.4505,42824,0
AFRIW.US,D,20221121,000000,0.409999,0.45,0.409999,0.449325,17998,0
AFRIW.US,D,20221122,000000,0.4699,0.47,0.33,0.34,210444,0
AFRIW.US,D,20221123,000000,0.32,0.35,0.3,0.3358,402940,0
AFRIW.US,D,20221125,000000,0.35,0.38,0.3002,0.379999,56400,0
AFRIW.US,D,20221128,000000,0.4,0.44,0.37,0.3999,5600,0
AFRIW.US,D,20221129,000000,0.4246,0.427,0.38,0.38,5053,0
AFRIW.US,D,20221130,000000,0.44,0.47,0.3999,0.4,53640,0
AFRIW.US,D,20221201,000000,0.45,0.45,0.42,0.4499,18486,0
AFRIW.US,D,20221202,000000,0.45,0.45,0.447499,0.45,4800,0
AFRIW.US,D,20221205,000000,0.3381,0.4699,0.3309,0.449999,16050,0
AFRIW.US,D,20221206,000000,0.4,0.4,0.3901,0.4,3000,0
AFRIW.US,D,20221207,000000,0.4499,0.47,0.3501,0.4667,148166,0
AFRIW.US,D,20221208,000000,0.45,0.5,0.45,0.5,135063,0
AFRIW.US,D,20221209,000000,0.48,0.5,0.47,0.5,103900,0
AFRIW.US,D,20221212,000000,0.4999,0.5149,0.4998,0.4998,499470,0
AFRIW.US,D,20221213,000000,0.510001,0.5475,0.5,0.5,120520,0
AFRIW.US,D,20221214,000000,0.5499,0.57,0.5499,0.5666,86783,0
AFRIW.US,D,20221215,000000,0.57,0.5999,0.57,0.595,70479,0
AFRIW.US,D,20221216,000000,0.59,0.62,0.5702,0.62,52127,0
AFRIW.US,D,20221219,000000,0.62,0.6201,0.53,0.56,44400,0
AFRIW.US,D,20221220,000000,0.56,0.6,0.55,0.6,52321,0
AFRIW.US,D,20221222,000000,0.5999,0.6,0.555,0.56,23750,0
AFRIW.US,D,20221223,000000,0.4349,0.6,0.4201,0.57,103657,0
AFRIW.US,D,20221227,000000,0.5999,0.6,0.4701,0.6,27535,0
AFRIW.US,D,20221228,000000,0.5999,0.5999,0.55,0.57,12623,0
AFRIW.US,D,20221229,000000,0.5998,0.6649,0.58,0.6649,96546,0
AFRIW.US,D,20221230,000000,0.6599,0.699999,0.6333,0.68,111180,0
AFRIW.US,D,20230103,000000,0.68,0.695,0.6502,0.69,78152,0
AFRIW.US,D,20230104,000000,0.67,0.67,0.5736,0.65,13470,0
AFRIW.US,D,20230105,000000,0.65,0.68,0.65,0.68,600,0
AFRIW.US,D,20230106,000000,0.68,0.68,0.624999,0.679999,3100,0
AFRIW.US,D,20230110,000000,0.66,0.67,0.66,0.67,41061,0
AFRIW.US,D,20230111,000000,0.65,0.670348,0.6252,0.6699,80779,0
AFRIW.US,D,20230112,000000,0.55,0.6501,0.55,0.6501,8620,0
AFRIW.US,D,20230113,000000,0.6799,0.68,0.65,0.6713,78552,0
AFRIW.US,D,20230117,000000,0.6888,0.689,0.6888,0.689,2000,0
AFRIW.US,D,20230119,000000,0.6799,0.6799,0.6293,0.6799,15223,0
AFRIW.US,D,20230120,000000,0.62,0.6699,0.5999,0.6699,23300,0
AFRIW.US,D,20230123,000000,0.65,0.6798,0.65,0.66,11400,0
AFRIW.US,D,20230125,000000,0.665,0.67,0.6,0.65,14850,0
AFRIW.US,D,20230126,000000,0.65,0.67,0.6027,0.6027,125794,0
AFRIW.US,D,20230127,000000,0.61,0.66,0.61,0.66,12015,0
AFRIW.US,D,20230130,000000,0.6499,0.6499,0.6499,0.6499,2006,0
AFRIW.US,D,20230131,000000,0.67,0.67,0.62,0.6201,6979,0
AFRIW.US,D,20230201,000000,0.6698,0.67,0.6386,0.67,5023,0
AFRIW.US,D,20230202,000000,0.64,0.68,0.6276,0.67,102267,0
AFRIW.US,D,20230203,000000,0.65,0.67,0.64,0.67,2100,0
AFRIW.US,D,20230206,000000,0.65,0.68,0.6101,0.68,21052,0
AFRIW.US,D,20230207,000000,0.68,0.68,0.62,0.65,6147,0
AFRIW.US,D,20230213,000000,0.65,0.670251,0.63,0.6601,85514,0
AFRIW.US,D,20230214,000000,0.64,0.65,0.62,0.635,29243,0
AFRIW.US,D,20230216,000000,0.6698,0.68,0.65,0.68,10643,0
AFRIW.US,D,20230217,000000,0.64,0.64,0.62,0.6309,2721,0
AFRIW.US,D,20230221,000000,0.62,0.62,0.5347,0.593,34891,0
AFRIW.US,D,20230222,000000,0.59,0.6,0.5401,0.5902,21142,0
AFRIW.US,D,20230223,000000,0.6,0.6,0.57,0.6,178514,0
AFRIW.US,D,20230224,000000,0.553,0.59,0.5447,0.5601,5908,0
AFRIW.US,D,20230228,000000,0.599999,0.599999,0.599999,0.599999,100,0
AFRIW.US,D,20230302,000000,0.55,0.55,0.536,0.54,4621,0
AFRIW.US,D,20230306,000000,0.6,0.6,0.55,0.55,26129,0
AFRIW.US,D,20230308,000000,0.592265,0.6,0.55,0.57,18400,0
AFRIW.US,D,20230309,000000,0.5451,0.5451,0.5451,0.5451,443,0
AFRIW.US,D,20230313,000000,0.533,0.5331,0.503,0.503,22300,0
AFRIW.US,D,20230314,000000,0.52,0.58,0.52,0.58,9346,0
AFRIW.US,D,20230316,000000,0.549899,0.56,0.549899,0.56,4727,0
AFRIW.US,D,20230320,000000,0.5799,0.6,0.5562,0.5601,50901,0
AFRIW.US,D,20230321,000000,0.5999,0.63,0.57,0.6002,39232,0
AFRIW.US,D,20230322,000000,0.61,0.66,0.61,0.66,79418,0
AFRIW.US,D,20230323,000000,0.6299,0.66,0.61,0.6101,27209,0
AFRIW.US,D,20230324,000000,0.6,0.6101,0.59,0.61,34812,0
AFRIW.US,D,20230327,000000,0.66,0.66,0.6594,0.6594,1700,0
AFRIW.US,D,20230328,000000,0.6,0.62,0.5597,0.58,15776,0
AFRIW.US,D,20230329,000000,0.58,0.6199,0.55,0.6103,9723,0
AFRIW.US,D,20230330,000000,0.6199,0.62,0.6,0.6048,20013,0
AFRIW.US,D,20230331,000000,0.6052,0.6699,0.6,0.6699,39500,0
AFRIW.US,D,20230403,000000,0.66,0.66,0.66,0.66,1717,0
AFRIW.US,D,20230404,000000,0.66,0.6699,0.6,0.6,11001,0
AFRIW.US,D,20230406,000000,0.6,0.6,0.6,0.6,5701,0
AFRIW.US,D,20230410,000000,0.550001,0.550001,0.550001,0.550001,1400,0
AFRIW.US,D,20230411,000000,0.55,0.55,0.55,0.55,3400,0
AFRIW.US,D,20230414,000000,0.5543,0.56,0.547656,0.56,1700,0
AFRIW.US,D,20230417,000000,0.555,0.5796,0.555,0.5796,200,0
AFRIW.US,D,20230418,000000,0.556,0.556,0.556,0.556,600,0
AFRIW.US,D,20230419,000000,0.5556,0.5556,0.5556,0.5556,100,0
AFRIW.US,D,20230420,000000,0.555,0.555,0.555,0.555,100,0
AFRIW.US,D,20230421,000000,0.555,0.59,0.5544,0.5698,1300,0
AFRIW.US,D,20230424,000000,0.5525,0.5525,0.5525,0.5525,203,0
AFRIW.US,D,20230425,000000,0.5525,0.5525,0.5525,0.5525,267,0
AFRIW.US,D,20230426,000000,0.5501,0.5501,0.301,0.53,39723,0
AFRIW.US,D,20230427,000000,0.5247,0.5247,0.4925,0.52,651,0
AFRIW.US,D,20230501,000000,0.3554,0.55,0.3401,0.5,15513,0
AFRIW.US,D,20230502,000000,0.53,0.55,0.53,0.55,1302,0
AFRIW.US,D,20230503,000000,0.43,0.55,0.43,0.55,14095,0
AFRIW.US,D,20230504,000000,0.4994,0.55,0.497,0.497,2403,0
AFRIW.US,D,20230505,000000,0.528,0.5491,0.528,0.5491,2050,0
AFRIW.US,D,20230508,000000,0.5445,0.62,0.54,0.615051,48126,0
AFRIW.US,D,20230509,000000,0.596,0.6325,0.59,0.6325,38155,0
AFRIW.US,D,20230510,000000,0.6435,0.6675,0.6435,0.65375,10366,0
AFRIW.US,D,20230511,000000,0.65,0.65,0.648,0.65,4144,0
AFRIW.US,D,20230512,000000,0.645,0.645,0.645,0.645,740,0
AFRIW.US,D,20230515,000000,0.6499,0.65,0.5772,0.64,6870,0
AFRIW.US,D,20230517,000000,0.407,0.6,0.403,0.55,6701,0
AFRIW.US,D,20230518,000000,0.584001,0.648,0.5201,0.594,2807,0
AFRIW.US,D,20230519,000000,0.5902,0.598,0.47,0.5,1984,0
AFRIW.US,D,20230522,000000,0.5,0.6,0.5,0.5,8409,0
AFRIW.US,D,20230523,000000,0.59,0.59,0.59,0.59,110,0
AFRIW.US,D,20230524,000000,0.58,0.58,0.58,0.58,359,0
AFRIW.US,D,20230525,000000,0.6,0.6,0.594,0.6,1500,0
AFRIW.US,D,20230531,000000,0.5555,0.6,0.55,0.6,1626,0
AFRIW.US,D,20230601,000000,0.59,0.65,0.58,0.6,24623,0
AFRIW.US,D,20230602,000000,0.5555,0.6499,0.5344,0.6498,119201,0
AFRIW.US,D,20230605,000000,0.6499,0.68,0.6,0.68,167764,0
AFRIW.US,D,20230606,000000,0.68,0.7,0.67,0.7,63811,0
AFRIW.US,D,20230607,000000,0.7,0.70005,0.6645,0.70005,16928,0
AFRIW.US,D,20230608,000000,0.6801,0.7975,0.6801,0.7974,61520,0
AFRIW.US,D,20230609,000000,0.8,0.935,0.8,0.935,64666,0
AFRIW.US,D,20230612,000000,0.9499,0.97,0.91,0.96,40733,0
AFRIW.US,D,20230613,000000,0.98,0.99,0.95,0.99,188905,0
AFRIW.US,D,20230614,000000,0.9393,0.9393,0.92,0.9201,8900,0
AFRIW.US,D,20230615,000000,0.9,0.92,0.81,0.88,4602,0
AFRIW.US,D,20230616,000000,0.8202,0.96,0.7676,0.92,7032,0
AFRIW.US,D,20230621,000000,0.9,0.95,0.89,0.95,7372,0
AFRIW.US,D,20230622,000000,0.999,0.999,0.97,0.97,1662,0
AFRIW.US,D,20230623,000000,0.98,0.98,0.87,0.87,2777,0
AFRIW.US,D,20230626,000000,0.9,1,0.9,1,5522,0
AFRIW.US,D,20230627,000000,0.9999,0.9999,0.807,0.94,13681,0
AFRIW.US,D,20230628,000000,0.94,0.9988,0.780001,0.99,48665,0
AFRIW.US,D,20230629,000000,0.97,0.97,0.91,0.91,37491,0
AFRIW.US,D,20230705,000000,0.9897,0.9947,0.82,0.9699,9686,0
AFRIW.US,D,20230710,000000,0.9497,0.955,0.83,0.939,142083,0
AFRIW.US,D,20230711,000000,0.85,0.949,0.800201,0.949,303,0
AFRIW.US,D,20230713,000000,0.91,0.950101,0.7878,0.9,15813,0
AFRIW.US,D,20230718,000000,0.820101,0.9798,0.785,0.9798,11264,0
AFRIW.US,D,20230719,000000,0.968,0.9794,0.8445,0.9794,5140,0
AFRIW.US,D,20230721,000000,0.8454,0.8965,0.76,0.78,1498,0
AFRIW.US,D,20230724,000000,0.8778,0.899,0.819,0.899,526,0
AFRIW.US,D,20230728,000000,0.89,0.92,0.8225,0.8325,70231,0
AFRIW.US,D,20230731,000000,0.77,0.965,0.77,0.94,5754,0
AFRIW.US,D,20230801,000000,0.7878,0.79,0.7806,0.79,501,0
AFRIW.US,D,20230802,000000,0.83,0.83,0.83,0.83,408,0
AFRIW.US,D,20230803,000000,0.83,0.88,0.83,0.84,500,0
AFRIW.US,D,20230804,000000,0.7777,0.78,0.76,0.7722,1353,0
AFRIW.US,D,20230807,000000,0.7676,0.9,0.76,0.76,3850,0
AFRIW.US,D,20230808,000000,0.78,0.82,0.7251,0.779,13821,0
AFRIW.US,D,20230809,000000,0.73,0.95,0.73,0.9499,21044,0
AFRIW.US,D,20230810,000000,0.85,0.9699,0.85,0.9699,9258,0
AFRIW.US,D,20230811,000000,0.92,0.92,0.92,0.92,200,0
AFRIW.US,D,20230814,000000,0.88,0.95,0.87,0.9431,16508,0
AFRIW.US,D,20230815,000000,0.95,0.97,0.92,0.97,17281,0
AFRIW.US,D,20230816,000000,0.98,0.98,0.97,0.98,3597,0
AFRIW.US,D,20230817,000000,0.94,0.9657,0.94,0.96,17765,0
AFRIW.US,D,20230821,000000,0.96,0.9803,0.96,0.9803,1869,0
AFRIW.US,D,20230822,000000,0.98,0.9806,0.98,0.9806,2616,0
AFRIW.US,D,20230823,000000,0.9852,1.05,0.9803,1.05,9864,0
AFRIW.US,D,20230824,000000,0.9801,0.9801,0.98,0.98,5150,0
AFRIW.US,D,20230828,000000,1,1,0.98,0.9998,5661,0
AFRIW.US,D,20230829,000000,0.9801,0.9801,0.98,0.9801,3966,0
AFRIW.US,D,20230830,000000,0.98,0.98,0.98,0.98,10000,0
AFRIW.US,D,20230831,000000,1.05,1.08,0.98,0.98,34875,0
AFRIW.US,D,20230901,000000,0.95,1.08,0.94,0.9801,24686,0
AFRIW.US,D,20230905,000000,1.07,1.07,1.07,1.07,164,0
AFRIW.US,D,20230906,000000,1,1,0.95,1,14054,0
AFRIW.US,D,20230912,000000,1.08,1.09,1.07,1.07,641,0
AFRIW.US,D,20230914,000000,1.02,1.02,0.95,1.02,10100,0
AFRIW.US,D,20230918,000000,0.9999,1.19,0.9999,1.19,29502,0
AFRIW.US,D,20230919,000000,1.14,1.2,1.14,1.2,47713,0
AFRIW.US,D,20230920,000000,1.16,1.16,1.16,1.16,1101,0
AFRIW.US,D,20230921,000000,1.14,1.16,1.14,1.15,3104,0
AFRIW.US,D,20230925,000000,1.24,1.24,1.2,1.2,4456,0
AFRIW.US,D,20230926,000000,1.19,1.2,1.19,1.2,1500,0
AFRIW.US,D,20230928,000000,1.19,1.2,1.14,1.2,2509,0
AFRIW.US,D,20230929,000000,1.2,1.2,1.2,1.2,522,0
AFRIW.US,D,20231002,000000,1.19,1.19,1.11,1.11,1112,0
AFRIW.US,D,20231003,000000,1.09,1.11,1.055,1.1,8204,0
AFRIW.US,D,20231004,000000,1.11,1.12,1.11,1.12,559,0
AFRIW.US,D,20231005,000000,1.19,1.2,1.17,1.2,6404,0
AFRIW.US,D,20231006,000000,1.22,1.27,1.22,1.27,11843,0
AFRIW.US,D,20231009,000000,1.18,1.26,1.18,1.2,6047,0
AFRIW.US,D,20231010,000000,1.18,1.25,1.18,1.23,3110,0
AFRIW.US,D,20231011,000000,1.2,1.2,1.2,1.2,10000,0
AFRIW.US,D,20231017,000000,1.15,1.18,1.15,1.165,600,0
AFRIW.US,D,20231018,000000,1.18,1.23,1.18,1.23,25519,0
AFRIW.US,D,20231019,000000,1.23,1.26,1.1001,1.26,4200,0
AFRIW.US,D,20231020,000000,1.26,1.26,1.2599,1.2599,430,0
AFRIW.US,D,20231023,000000,1.18,1.24,1.15,1.22,11419,0
AFRIW.US,D,20231026,000000,1.19,1.2,1.17,1.2,13271,0
AFRIW.US,D,20231027,000000,1.18,1.19,1.095,1.19,55244,0
AFRIW.US,D,20231030,000000,1.18,1.19,1.18,1.19,5000,0
AFRIW.US,D,20231101,000000,1.18,1.18,1.05,1.1,13237,0
AFRIW.US,D,20231102,000000,1.17,1.17,1.1,1.1,2200,0
AFRIW.US,D,20231106,000000,1.1,1.1,1.1,1.1,139,0
AFRIW.US,D,20231107,000000,1.1,1.15,1.1,1.15,13673,0
AFRIW.US,D,20231108,000000,1.15,1.19,1,1.18,10100,0
AFRIW.US,D,20231110,000000,0.9913,1.19,0.9913,1.19,3436,0
AFRIW.US,D,20231113,000000,1.17,1.19,1.17,1.19,6340,0
AFRIW.US,D,20231114,000000,1.19,1.19,1.17,1.19,6015,0
AFRIW.US,D,20231115,000000,1.19,1.19,1.19,1.19,2100,0
AFRIW.US,D,20231116,000000,1.19,1.19,1.19,1.19,200,0
AFRIW.US,D,20231117,000000,1.19,1.19,1.19,1.19,300,0
AFRIW.US,D,20231120,000000,1.19,1.2,1.19,1.2,3870,0
AFRIW.US,D,20231121,000000,1.25,1.28,1.225,1.28,16600,0
AFRIW.US,D,20231122,000000,1.2,1.21,1.2,1.2,20000,0
AFRIW.US,D,20231124,000000,1.22,1.22,1.22,1.22,100,0
AFRIW.US,D,20231127,000000,1.28,1.28,1.25,1.28,18016,0
AFRIW.US,D,20231128,000000,1.26,1.36,1.26,1.36,12348,0
AFRIW.US,D,20231129,000000,1.32,1.4,1.32,1.4,14158,0
AFRIW.US,D,20231130,000000,1.4,1.42,1.2877,1.42,14687,0
AFRIW.US,D,20231201,000000,1.42,1.48,1.4,1.45,28691,0
AFRIW.US,D,20231204,000000,1.44,1.47,1.44,1.47,5081,0
AFRIW.US,D,20231205,000000,1.465,1.53,1.465,1.53,9754,0
AFRIW.US,D,20231206,000000,1.51,1.57,1.51,1.57,7570,0
AFRIW.US,D,20231207,000000,1.51,1.57,1.4748,1.55,1815,0
AFRIW.US,D,20231208,000000,1.51,1.58,1.48,1.58,1288,0
AFRIW.US,D,20231211,000000,1.5,1.57,1.49,1.52,16402,0
AFRIW.US,D,20231212,000000,1.5,1.53,1.49,1.51,15966,0
AFRIW.US,D,20231213,000000,1.5,1.52,1.5,1.52,2300,0
AFRIW.US,D,20231214,000000,1.51,1.6,1.51,1.6,7830,0
AFRIW.US,D,20231215,000000,1.59,1.6,1.51,1.51,2432,0
AFRIW.US,D,20231218,000000,1.55,1.6,1.5,1.51,53468,0
AFRIW.US,D,20231219,000000,1.59,1.6,1.43,1.51,116126,0
AFRIW.US,D,20231220,000000,1.5,1.52,1.49,1.52,700,0
AFRIW.US,D,20231221,000000,1.36,1.47,1.36,1.39,2000,0
AFRIW.US,D,20231222,000000,1.48,1.53,1.45,1.485,3824,0
AFRIW.US,D,20231226,000000,1.48,1.5,1.48,1.5,10293,0
AFRIW.US,D,20231227,000000,1.35,1.47,1.35,1.45,3394,0
AFRIW.US,D,20231228,000000,1.44,1.51,1.4,1.51,7029,0
AFRIW.US,D,20231229,000000,1.23,1.58,1.23,1.58,800,0
AFRIW.US,D,20240102,000000,1.57,1.57,1.5,1.5,3352,0
AFRIW.US,D,20240103,000000,1.455,1.5,1.45,1.5,2259,0
AFRIW.US,D,20240104,000000,1.5,1.51,1.5,1.5,5506,0
AFRIW.US,D,20240105,000000,1.49,1.49,1.45,1.45,2362,0
AFRIW.US,D,20240109,000000,1.35,1.45,1.35,1.45,5329,0
AFRIW.US,D,20240110,000000,1.39,1.4,1.39,1.4,10000,0
AFRIW.US,D,20240116,000000,1.39,1.5,1.33,1.5,4900,0
AFRIW.US,D,20240117,000000,1.47,1.47,1.25,1.45,1205,0
AFRIW.US,D,20240119,000000,1.3101,1.36,1.3101,1.35,4001,0
AFRIW.US,D,20240122,000000,1.3491,1.3491,1.3491,1.3491,252,0
AFRIW.US,D,20240123,000000,1.45,1.49,1.45,1.49,5000,0
AFRIW.US,D,20240126,000000,1.21,1.4,1.21,1.35,2429,0
AFRIW.US,D,20240129,000000,1.34,1.34,1.34,1.34,102,0
AFRIW.US,D,20240130,000000,1.37,1.4,1.37,1.4,1606,0
AFRIW.US,D,20240201,000000,1.4,1.4,1.3,1.31,6100,0
AFRIW.US,D,20240202,000000,1.25,1.48,1.25,1.35,2400,0
AFRIW.US,D,20240207,000000,1.37,1.37,1.37,1.37,120,0
AFRIW.US,D,20240208,000000,1.335,1.4,1.22,1.4,16264,0
AFRIW.US,D,20240209,000000,1.35,1.48,1.2101,1.29,59355,0
AFRIW.US,D,20240212,000000,1.32,1.35,1.28,1.35,86147,0
AFRIW.US,D,20240213,000000,1.29,1.3,1.21,1.3,33790,0
AFRIW.US,D,20240214,000000,1.23,1.31,1.23,1.31,402,0
AFRIW.US,D,20240215,000000,1.395,1.42,1.3,1.3,55928,0
AFRIW.US,D,20240220,000000,1.3,1.3,1.2101,1.3,4056,0
AFRIW.US,D,20240221,000000,1.3,1.3,1.29,1.3,15936,0
