<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLPI.US,D,20140129,000000,18.1556,18.398,17.833,18.0178,2038567.4737147,0
GLPI.US,D,20140130,000000,18.2802,18.4995,18.1337,18.2304,2529749.241513,0
GLPI.US,D,20140131,000000,17.9038,18.5379,17.9038,18.2802,3813799.4180676,0
GLPI.US,D,20140203,000000,18.4335,18.4335,17.7879,17.9048,2260913.5037258,0
GLPI.US,D,20140204,000000,17.8981,18.2342,17.7822,18.1663,1219708.8052134,0
GLPI.US,D,20140205,000000,17.9373,18.3751,17.9143,18.1988,1306231.635932,0
GLPI.US,D,20140206,000000,18.2438,19.0205,18.2304,18.9517,2275364.601831,0
GLPI.US,D,20140207,000000,18.9688,19.5417,18.8923,19.3204,1569915.8876959,0
GLPI.US,D,20140210,000000,19.4171,19.601,19.2878,19.5359,1356191.8624642,0
GLPI.US,D,20140211,000000,19.442,19.9668,19.3865,19.7562,2504037.7508737,0
GLPI.US,D,20140212,000000,19.8309,19.9439,19.6844,19.9315,1340602.7181966,0
GLPI.US,D,20140213,000000,20.1239,20.6488,20.0196,20.463,6123822.2239012,0
GLPI.US,D,20140214,000000,20.4697,20.4697,20.0052,20.2054,2748926.491613,0
GLPI.US,D,20140218,000000,20.2475,20.2801,19.9171,20.2533,3211215.4599126,0
GLPI.US,D,20140219,000000,20.1115,20.4755,19.9946,20.1478,4026917.8774514,0
GLPI.US,D,20140220,000000,19.306,20.4937,19.306,20.3683,2514295.8275216,0
GLPI.US,D,20140221,000000,20.3922,20.644,19.9554,20.1431,3287843.553492,0
GLPI.US,D,20140224,000000,20.0196,20.1585,19.7331,19.898,3299761.7158265,0
GLPI.US,D,20140225,000000,19.8855,20.0196,19.7514,20.0196,2595566.9406283,0
GLPI.US,D,20140226,000000,19.9899,20.0282,19.3415,19.7361,4127594.2437464,0
GLPI.US,D,20140227,000000,19.7562,20.1431,19.5464,19.9611,3646233.0834748,0
GLPI.US,D,20140228,000000,19.9601,20.2025,19.7169,20.0636,28144314.890534,0
GLPI.US,D,20140303,000000,20.0636,20.1958,19.7562,19.9899,3175170.7189339,0
GLPI.US,D,20140304,000000,20.0837,20.4371,19.9735,20.416,1963784.2678132,0
GLPI.US,D,20140305,000000,20.3576,20.6077,20.0588,20.42,1427890.8588576,0
GLPI.US,D,20140306,000000,20.5627,20.6928,20.2447,20.5751,1233290.1854715,0
GLPI.US,D,20140307,000000,20.4525,20.8748,20.4525,20.6824,1878226.1661349,0
GLPI.US,D,20140310,000000,20.5655,20.8394,20.0741,20.1996,1486785.2698045,0
GLPI.US,D,20140311,000000,19.898,20.395,19.8059,19.873,1403202.5656854,0
GLPI.US,D,20140312,000000,19.3893,20.0741,19.3395,20.0119,881059.67779372,0
GLPI.US,D,20140313,000000,19.9784,20.0167,19.6566,19.7438,491621.32507766,0
GLPI.US,D,20140314,000000,19.8002,20.4582,19.6948,19.9372,1886695.7353733,0
GLPI.US,D,20140317,000000,19.8874,20.0684,19.601,19.6738,898729.6716043,0
GLPI.US,D,20140318,000000,19.6202,19.6872,19.4756,19.5722,1235538.0876622,0
GLPI.US,D,20140319,000000,19.5349,19.738,19.3098,19.353,2657380.5965937,0
GLPI.US,D,20140320,000000,19.305,19.4085,19.1814,19.3587,541280.85684396,0
GLPI.US,D,20140321,000000,19.1958,19.5407,19.1767,19.353,2388643.002237,0
GLPI.US,D,20140324,000000,19.3433,19.4171,19.1623,19.2409,1271757.1898418,0
GLPI.US,D,20140325,000000,19.3951,19.6259,19.3098,19.5349,1010740.560046,0
GLPI.US,D,20140326,000000,19.465,19.8874,19.2802,19.2897,1988831.7241778,0
GLPI.US,D,20140327,000000,19.2275,19.6891,19.1672,19.4372,1123076.1570717,0
GLPI.US,D,20140328,000000,19.5722,19.7916,19.2897,19.3204,804621.60660094,0
GLPI.US,D,20140331,000000,19.5158,19.6259,19.3893,19.4697,814652.07401634,0
GLPI.US,D,20140401,000000,19.4372,20.0243,19.4372,20.0243,2192224.5872282,0
GLPI.US,D,20140402,000000,19.9534,20.0196,19.8059,19.873,1049958.2572519,0
GLPI.US,D,20140403,000000,19.8203,19.9985,19.7438,19.8596,908206.7771242,0
GLPI.US,D,20140404,000000,19.8931,19.8931,19.3654,19.465,2331072.4835231,0
GLPI.US,D,20140407,000000,19.4267,19.5732,19.0703,19.1135,1911275.4443245,0
GLPI.US,D,20140408,000000,19.1672,19.3318,18.9947,19.0896,972254.7622528,0
GLPI.US,D,20140409,000000,19.1163,19.4104,19.0896,19.2275,823313.75379964,0
GLPI.US,D,20140410,000000,19.3491,19.5253,18.8731,18.9852,1707865.8760094,0
GLPI.US,D,20140411,000000,18.9477,19.1508,18.808,18.9852,769965.4907563,0
GLPI.US,D,20140414,000000,19.1623,19.3701,19.0158,19.2275,673261.84523926,0
GLPI.US,D,20140415,000000,19.3281,19.3281,18.8875,19.1135,1198145.4406324,0
GLPI.US,D,20140416,000000,19.0819,19.6479,19.0819,19.4918,1950764.602083,0
GLPI.US,D,20140417,000000,19.5953,20.0636,19.3951,20.0377,1218243.9623088,0
GLPI.US,D,20140421,000000,19.9735,20.2236,19.966,20.1336,2151810.3754331,0
GLPI.US,D,20140422,000000,20.2878,20.5627,20.2293,20.4697,1711215.2815958,0
GLPI.US,D,20140423,000000,20.416,20.416,19.9735,20.0808,631067.47866712,0
GLPI.US,D,20140424,000000,19.5292,20.1115,19.5043,19.8347,3074764.7691122,0
GLPI.US,D,20140425,000000,19.7619,19.9449,19.2208,19.2696,1471569.9058361,0
GLPI.US,D,20140428,000000,19.2505,19.601,19.1278,19.4171,940991.90331458,0
GLPI.US,D,20140429,000000,19.3701,19.6643,19.3701,19.5809,736391.04080552,0
GLPI.US,D,20140430,000000,19.1049,19.7696,19.0004,19.6259,1629904.4934853,0
GLPI.US,D,20140501,000000,19.6738,19.6804,19.3098,19.4602,1621047.57092,0
GLPI.US,D,20140502,000000,19.3098,19.6087,19.1672,19.2275,1250473.6384456,0
GLPI.US,D,20140505,000000,19.1163,19.2275,18.8568,19.2208,1159111.5013389,0
GLPI.US,D,20140506,000000,19.2275,19.2275,18.9899,19.0158,549808.89450911,0
GLPI.US,D,20140507,000000,19.1337,19.2275,18.9124,19.2275,614865.45999821,0
GLPI.US,D,20140508,000000,19.1337,19.2936,18.9239,19.1471,817937.7907808,0
GLPI.US,D,20140509,000000,19.0972,19.2361,18.941,19.1221,539384.80929255,0
GLPI.US,D,20140512,000000,18.941,19.2342,18.8817,18.9594,1130304.3163218,0
GLPI.US,D,20140513,000000,19.0819,19.1394,18.6384,18.6768,8207199.4822037,0
GLPI.US,D,20140514,000000,18.8817,19.2275,18.5743,18.6058,3575876.7727374,0
GLPI.US,D,20140515,000000,18.5245,18.7352,18.2257,18.4545,1670109.8894708,0
GLPI.US,D,20140516,000000,18.4574,18.6471,18.3434,18.6336,1122057.1359206,0
GLPI.US,D,20140519,000000,18.5427,18.6088,18.3175,18.3808,1917836.437063,0
GLPI.US,D,20140520,000000,18.4248,18.4287,18.1069,18.195,1668887.2729055,0
GLPI.US,D,20140521,000000,18.2371,18.3013,18.0905,18.1499,2344133.9124152,0
GLPI.US,D,20140522,000000,18.1576,18.2658,18.0504,18.0982,943039.34232796,0
GLPI.US,D,20140523,000000,18.0925,18.3493,18.0915,18.1834,985819.43724612,0
GLPI.US,D,20140527,000000,18.1892,18.3109,18.1576,18.2467,1246535.3722762,0
GLPI.US,D,20140528,000000,18.2802,18.4661,18.1892,18.2151,1675666.4781649,0
GLPI.US,D,20140529,000000,18.2017,18.2467,18.0398,18.0705,2670521.3754936,0
GLPI.US,D,20140530,000000,18.0618,18.1069,17.7774,17.9229,2344881.4730136,0
GLPI.US,D,20140602,000000,17.991,18.126,17.8186,17.9421,1649321.2315435,0
GLPI.US,D,20140603,000000,17.8885,18.0063,17.7305,17.9086,1188059.6370274,0
GLPI.US,D,20140604,000000,17.8665,18.2017,17.8665,18.0752,4148537.425373,0
GLPI.US,D,20140605,000000,18.0905,18.3339,18.0618,18.103,4385697.892998,0
GLPI.US,D,20140606,000000,18.0571,18.3875,18.036,18.3808,2767061.1006,0
GLPI.US,D,20140609,000000,18.3061,18.3875,18.1499,18.1777,2261950.2742206,0
GLPI.US,D,20140610,000000,18.2381,18.2926,17.9086,17.9947,2119613.0657469,0
GLPI.US,D,20140611,000000,18.0216,18.1566,17.854,17.9202,928291.7257731,0
GLPI.US,D,20140612,000000,17.8961,17.9996,17.7333,17.8665,1473284.2836331,0
GLPI.US,D,20140613,000000,17.8665,17.943,17.7593,17.8961,601413.54554207,0
GLPI.US,D,20140616,000000,17.8961,18.0599,17.651,17.8694,1398730.7751222,0
GLPI.US,D,20140617,000000,17.8003,18.0111,17.6241,17.6318,1135562.2984083,0
GLPI.US,D,20140618,000000,17.5858,17.6941,17.4517,17.5763,2933136.4903121,0
GLPI.US,D,20140619,000000,17.5216,17.8694,17.4881,17.8694,1544983.2800265,0
GLPI.US,D,20140620,000000,17.8694,18.0216,17.8051,18.0091,2031593.0256731,0
GLPI.US,D,20140623,000000,17.8837,18.0034,17.7936,17.9383,1563680.6476205,0
GLPI.US,D,20140624,000000,17.943,18.0331,17.943,18.014,1679911.7035747,0
GLPI.US,D,20140625,000000,17.9719,18.0925,17.9622,18.0274,1165196.3940313,0
GLPI.US,D,20140626,000000,17.9719,18.0638,17.8003,17.9135,913137.96246852,0
GLPI.US,D,20140627,000000,17.9478,18.0638,17.7257,18.0216,3086033.5142786,0
GLPI.US,D,20140630,000000,18.0034,18.6825,17.9038,18.422,3915402.9265575,0
GLPI.US,D,20140701,000000,18.5196,18.9967,18.4047,18.9248,4160421.1330988,0
GLPI.US,D,20140702,000000,19.5234,19.759,19.2869,19.3711,3485601.5219197,0
GLPI.US,D,20140703,000000,19.4286,19.5397,19.127,19.2869,735196.61437445,0
GLPI.US,D,20140707,000000,19.2208,19.3549,19.0876,19.2447,1046732.0529931,0
GLPI.US,D,20140708,000000,19.3625,19.3625,19.08,19.2869,906951.79410833,0
GLPI.US,D,20140709,000000,19.3625,19.4727,19.102,19.3003,1578971.1852803,0
GLPI.US,D,20140710,000000,19.1461,19.5177,19.0876,19.3759,1005314.4812328,0
GLPI.US,D,20140711,000000,19.0129,19.351,18.8673,19.3117,2584119.6579444,0
GLPI.US,D,20140714,000000,19.3453,19.3865,18.7926,18.8673,1482077.5173766,0
GLPI.US,D,20140715,000000,18.9076,19.0071,18.7189,18.8731,1311341.3587936,0
GLPI.US,D,20140716,000000,18.92,19.0406,18.7543,18.9708,1574680.0203925,0
GLPI.US,D,20140717,000000,18.9813,19.08,18.9248,18.9708,1194260.4224942,0
GLPI.US,D,20140718,000000,19.0187,19.1317,18.9813,19.0369,710585.58305189,0
GLPI.US,D,20140721,000000,18.9813,19.0579,18.9383,18.9765,832818.00537478,0
GLPI.US,D,20140722,000000,19.0589,19.486,18.8616,19.4573,6302287.6996774,0
GLPI.US,D,20140723,000000,19.4689,19.4727,19.1948,19.4353,921593.95867933,0
GLPI.US,D,20140724,000000,19.5234,19.6585,18.9765,19.0129,942622.75478776,0
GLPI.US,D,20140725,000000,18.9899,19.0302,18.8731,18.9076,942334.58897048,0
GLPI.US,D,20140728,000000,19.2275,19.2505,18.7687,18.7926,2401533.2021654,0
GLPI.US,D,20140729,000000,19.2505,19.2629,18.6097,18.6825,2070387.8708645,0
GLPI.US,D,20140730,000000,18.7543,18.9899,18.4278,18.4881,2065611.2092194,0
GLPI.US,D,20140731,000000,18.4373,18.5964,18.1375,18.2601,2449430.3284983,0
GLPI.US,D,20140801,000000,18.2755,18.5196,18.2668,18.3195,2892556.2699484,0
GLPI.US,D,20140804,000000,18.5847,18.6058,18.3137,18.5628,808867.87608969,0
GLPI.US,D,20140805,000000,18.5484,18.6825,18.172,18.2438,1384885.2428649,0
GLPI.US,D,20140806,000000,18.2266,18.2381,17.9086,18.0379,851189.62030571,0
GLPI.US,D,20140807,000000,18.0638,18.3846,17.9813,18.0437,997095.49096595,0
GLPI.US,D,20140808,000000,18.125,18.125,17.7889,18.0034,959629.75840277,0
GLPI.US,D,20140811,000000,18.2017,18.2017,17.9336,18.0743,626387.91637338,0
GLPI.US,D,20140812,000000,18.216,18.2572,18.0599,18.1777,623866.46547214,0
GLPI.US,D,20140813,000000,18.2314,18.4699,18.2065,18.4699,597609.96556973,0
GLPI.US,D,20140814,000000,18.3961,18.6346,18.3894,18.5149,558872.54472593,0
GLPI.US,D,20140815,000000,18.6097,18.6949,18.4699,18.6786,761027.13002523,0
GLPI.US,D,20140818,000000,18.7438,18.7878,18.5484,18.5914,1153223.9395864,0
GLPI.US,D,20140819,000000,18.5964,18.6969,18.4134,18.4373,1291705.3641353,0
GLPI.US,D,20140820,000000,18.2103,18.4373,18.195,18.2668,1685491.262008,0
GLPI.US,D,20140821,000000,18.3242,18.4181,18.0801,18.1059,1157516.1485533,0
GLPI.US,D,20140822,000000,18.1116,18.2314,17.9622,18.0379,839901.03763731,0
GLPI.US,D,20140825,000000,18.1452,18.2017,18.0437,18.172,742847.62563916,0
GLPI.US,D,20140826,000000,18.1834,18.2755,18.1566,18.216,323275.06343593,0
GLPI.US,D,20140827,000000,18.125,18.3358,18.1116,18.1452,2396212.575336,0
GLPI.US,D,20140828,000000,18.1116,18.1615,17.9863,18.0801,823502.73210734,0
GLPI.US,D,20140829,000000,18.0551,18.1356,17.9545,18.0599,1266070.0912666,0
GLPI.US,D,20140902,000000,18.0638,18.1615,17.9545,18.0925,3073429.3920096,0
GLPI.US,D,20140903,000000,18.1452,18.1452,17.9671,18.014,1595087.5894673,0
GLPI.US,D,20140904,000000,18.0437,18.1021,17.9545,18.0801,1433506.9600574,0
GLPI.US,D,20140905,000000,18.0925,18.1615,18.014,18.1452,1270908.3535757,0
GLPI.US,D,20140908,000000,18.1673,18.5092,18.103,18.3779,5605053.7994931,0
GLPI.US,D,20140909,000000,18.3309,18.6346,18.3309,18.5914,1900924.4446414,0
GLPI.US,D,20140910,000000,18.5196,18.5579,17.9545,18.0034,1909887.8632695,0
GLPI.US,D,20140911,000000,18.0447,18.0896,17.8023,17.8502,1668370.4537765,0
GLPI.US,D,20140912,000000,17.8397,17.9421,17.3101,17.3282,2839370.8832365,0
GLPI.US,D,20140915,000000,17.22,17.514,17.1405,17.3799,2581838.3452243,0
GLPI.US,D,20140916,000000,17.2717,17.4048,17.1826,17.3158,1355912.0492793,0
GLPI.US,D,20140917,000000,17.2994,17.4938,17.2669,17.4498,2257805.2803995,0
GLPI.US,D,20140918,000000,17.5437,17.5599,17.2717,17.3349,1504533.5695438,0
GLPI.US,D,20140919,000000,17.3617,17.5331,17.3061,17.4048,7781609.892446,0
GLPI.US,D,20140922,000000,17.5303,17.5303,17.1442,17.355,1034098.6965107,0
GLPI.US,D,20140923,000000,17.355,17.6394,17.3225,17.5188,1875699.4948385,0
GLPI.US,D,20140924,000000,17.5629,17.6461,17.3377,17.3617,826227.77842297,0
GLPI.US,D,20140925,000000,17.3101,17.377,17.2506,17.2957,1776550.6161907,0
GLPI.US,D,20140926,000000,17.3617,17.3617,17.1348,17.2611,2319506.1758279,0
GLPI.US,D,20140929,000000,17.1586,17.2832,17.0112,17.1874,1125800.1593082,0
GLPI.US,D,20140930,000000,17.2152,17.2152,16.9461,17.0246,1468124.4449773,0
GLPI.US,D,20141001,000000,17.0083,17.2314,16.9327,17.0466,3514102.7917756,0
GLPI.US,D,20141002,000000,17.0246,17.0657,16.5391,16.7335,1792955.1861949,0
GLPI.US,D,20141003,000000,16.8244,16.8828,16.6539,16.857,2555344.839378,0
GLPI.US,D,20141006,000000,16.8627,17.0724,16.7938,16.9796,684495.09171812,0
GLPI.US,D,20141007,000000,17.0246,17.0466,16.6156,16.6702,1142435.4707821,0
GLPI.US,D,20141008,000000,16.5716,16.7708,16.5391,16.6386,2091621.3064664,0
GLPI.US,D,20141009,000000,16.6433,16.697,16.38,16.4968,2696508.5030016,0
GLPI.US,D,20141010,000000,16.4604,16.8053,16.3867,16.6386,1078617.183044,0
GLPI.US,D,20141013,000000,16.6779,16.8886,16.5458,16.5639,929233.48507451,0
GLPI.US,D,20141014,000000,16.6664,17.0189,16.5955,16.9853,1418014.9151412,0
GLPI.US,D,20141015,000000,16.9202,17.1874,16.8053,17.0773,2205662.9286568,0
GLPI.US,D,20141016,000000,16.8886,17.3732,16.8886,17.3282,1253780.236791,0
GLPI.US,D,20141017,000000,17.4441,17.6126,17.3061,17.398,1304616.4456446,0
GLPI.US,D,20141020,000000,17.5437,17.7199,17.3061,17.7141,1648351.2821077,0
GLPI.US,D,20141021,000000,17.7553,17.7553,17.6193,17.6357,879875.69215314,0
GLPI.US,D,20141022,000000,17.5045,17.7238,17.3617,17.4623,2129904.5529243,0
GLPI.US,D,20141023,000000,17.5686,17.8837,17.4048,17.6357,2649029.0082878,0
GLPI.US,D,20141024,000000,17.6758,17.6845,17.4938,17.6193,792744.16334938,0
GLPI.US,D,20141027,000000,17.5686,17.8224,17.5255,17.8177,1610283.1159338,0
GLPI.US,D,20141028,000000,17.7956,17.7956,17.0811,17.3349,1209349.4528978,0
GLPI.US,D,20141029,000000,17.2717,17.5102,17.0657,17.1261,1522064.7008409,0
GLPI.US,D,20141030,000000,17.1002,17.1826,17.0571,17.1261,2405901.6289026,0
GLPI.US,D,20141031,000000,17.2784,17.4441,17.1002,17.218,1557651.0911175,0
GLPI.US,D,20141103,000000,17.173,17.398,17.1586,17.3061,1215874.9469486,0
GLPI.US,D,20141104,000000,17.3416,17.4106,17.3349,17.3617,1477296.6794152,0
GLPI.US,D,20141105,000000,17.4048,17.5255,17.2994,17.4938,1351756.6146678,0
GLPI.US,D,20141106,000000,17.4709,17.5255,17.355,17.4278,1352430.0456539,0
GLPI.US,D,20141107,000000,17.5514,17.7199,17.424,17.6126,1234868.8329923,0
GLPI.US,D,20141110,000000,17.58,17.7094,17.4537,17.4777,785398.02316673,0
GLPI.US,D,20141111,000000,17.4498,17.5753,17.3617,17.5495,1311859.2220015,0
GLPI.US,D,20141112,000000,17.5992,17.6845,17.4978,17.5102,1644783.6640002,0
GLPI.US,D,20141113,000000,17.5495,17.807,17.5102,17.6758,847946.71078221,0
GLPI.US,D,20141114,000000,17.6394,17.7467,17.4938,17.6126,1367737.2885784,0
GLPI.US,D,20141117,000000,17.5686,17.6758,17.4938,17.6357,911576.02021251,0
GLPI.US,D,20141118,000000,17.6357,17.7851,17.6318,17.6845,649309.62779608,0
GLPI.US,D,20141119,000000,17.6126,17.7467,17.5686,17.6758,1665976.3805192,0
GLPI.US,D,20141120,000000,17.6644,17.833,17.6644,17.7611,938520.56820765,0
GLPI.US,D,20141121,000000,17.7899,18.0341,17.7851,17.9671,781084.9326189,0
GLPI.US,D,20141124,000000,17.6644,17.9326,17.6193,17.8684,1272494.3096498,0
GLPI.US,D,20141125,000000,17.9182,17.9478,17.7199,17.7726,1116620.616317,0
GLPI.US,D,20141126,000000,17.7851,17.7956,17.4623,17.4777,1421215.0174239,0
GLPI.US,D,20141128,000000,17.4777,18.1039,17.4498,18.1021,1049707.6782803,0
GLPI.US,D,20141201,000000,17.8885,18.0762,17.6117,17.6567,759148.83181765,0
GLPI.US,D,20141202,000000,17.4575,17.6567,17.3703,17.4087,811034.34011457,0
GLPI.US,D,20141203,000000,17.3359,17.4421,17.1893,17.218,816996.0314794,0
GLPI.US,D,20141204,000000,17.2123,17.5322,16.9605,17.1462,1009449.0342634,0
GLPI.US,D,20141205,000000,17.1002,17.1539,16.9786,17.1462,1374360.9260599,0
GLPI.US,D,20141208,000000,17.195,17.3359,16.9078,17.039,1287721.1584877,0
GLPI.US,D,20141209,000000,16.8953,17.0217,16.7439,16.8666,1042562.0012749,0
GLPI.US,D,20141210,000000,16.7899,16.9421,16.6846,16.7544,1141305.777252,0
GLPI.US,D,20141211,000000,16.7161,16.856,16.6759,16.6759,645052.91751684,0
GLPI.US,D,20141212,000000,16.6692,16.6692,16.336,16.336,1285173.6056103,0
GLPI.US,D,20141215,000000,16.2727,16.3924,15.8925,15.9787,1138630.8467306,0
GLPI.US,D,20141216,000000,15.9432,16.084,15.6913,16.0112,1415921.5366497,0
GLPI.US,D,20141217,000000,16.0161,16.4068,15.9787,16.4049,1123622.2104137,0
GLPI.US,D,20141218,000000,16.5783,16.6415,16.2679,16.4202,882709.32268976,0
GLPI.US,D,20141219,000000,16.4547,16.5026,16.3129,16.469,2904969.3257516,0
GLPI.US,D,20141222,000000,16.4499,16.7497,16.3771,16.7363,1212014.9867078,0
GLPI.US,D,20141223,000000,16.7497,16.8818,16.6846,16.8014,583232.99707695,0
GLPI.US,D,20141224,000000,16.8129,16.8743,16.7228,16.7611,760298.36284963,0
GLPI.US,D,20141226,000000,16.8177,16.8483,16.6654,16.8081,515927.48531818,0
GLPI.US,D,20141229,000000,16.8081,17.0571,16.697,16.9212,642869.7482272,0
GLPI.US,D,20141230,000000,16.8235,16.9259,16.6386,16.7392,707370.86366269,0
GLPI.US,D,20141231,000000,16.7295,16.8177,16.6042,16.6463,698351.06476587,0
GLPI.US,D,20150102,000000,16.7439,16.8627,16.6042,16.8483,845984.88625078,0
GLPI.US,D,20150105,000000,16.7842,16.7842,16.3742,16.4393,2367533.8120419,0
GLPI.US,D,20150106,000000,16.4499,16.5026,16.0419,16.1922,2192430.2708007,0
GLPI.US,D,20150107,000000,16.2766,16.6042,16.1635,16.5734,1490087.6918338,0
GLPI.US,D,20150108,000000,16.6415,16.9421,16.5983,16.7439,2548437.2123956,0
GLPI.US,D,20150109,000000,17.1893,17.7946,17.1893,17.6969,2012593.9192343,0
GLPI.US,D,20150112,000000,17.651,17.7889,17.4777,17.7218,807972.05626638,0
GLPI.US,D,20150113,000000,17.7526,17.8722,17.6452,17.832,717676.9679468,0
GLPI.US,D,20150114,000000,17.7889,17.9987,17.6701,17.9756,1061773.0557605,0
GLPI.US,D,20150115,000000,17.9269,18.2755,17.9269,18.1231,4624170.7679865,0
GLPI.US,D,20150116,000000,18.1797,18.4057,18.0484,18.2755,2425704.6762086,0
GLPI.US,D,20150120,000000,18.355,18.355,17.9863,18.1039,737853.79555194,0
GLPI.US,D,20150121,000000,18.1548,18.3674,18.0647,18.1683,1016730.4415451,0
GLPI.US,D,20150122,000000,18.2802,18.4278,18.2036,18.4057,1704473.663182,0
GLPI.US,D,20150123,000000,18.3674,18.4785,18.1921,18.4335,2169257.9804064,0
GLPI.US,D,20150126,000000,18.4478,18.5981,18.4238,18.5245,2381921.2213251,0
GLPI.US,D,20150127,000000,18.1816,18.759,18.1816,18.7064,1492813.7822285,0
