<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBKR.US,D,20191015,000000,46.3044,46.9028,45.8843,46.4229,941027.98664981,0
IBKR.US,D,20191016,000000,45.1408,46.4717,43.9173,45.1108,1373586.1558565,0
IBKR.US,D,20191017,000000,45.4921,46.2258,44.641,44.7784,429598.77216422,0
IBKR.US,D,20191018,000000,44.8072,44.9894,43.5937,44.0338,601197.59144017,0
IBKR.US,D,20191021,000000,44.622,44.8371,44.0875,44.2119,309555.34155531,0
IBKR.US,D,20191022,000000,44.3771,45.4623,43.8326,44.9346,449732.91843782,0
IBKR.US,D,20191023,000000,44.9943,45.1498,43.9373,44.2806,350155.13478954,0
IBKR.US,D,20191024,000000,44.4161,44.9745,43.956,44.641,392075.90803423,0
IBKR.US,D,20191025,000000,44.4947,45.8306,44.4648,45.522,251046.47484078,0
IBKR.US,D,20191028,000000,45.9729,46.9126,45.6116,46.6687,286814.39442456,0
IBKR.US,D,20191029,000000,46.5016,47.1495,46.3831,47.0381,370307.36291878,0
IBKR.US,D,20191030,000000,46.9784,47.7638,46.6956,47.2641,458794.94176437,0
IBKR.US,D,20191031,000000,47.2064,47.3337,46.1869,46.5493,345446.82048608,0
IBKR.US,D,20191101,000000,46.9684,47.6353,45.733,45.9829,461408.77445428,0
IBKR.US,D,20191104,000000,46.2457,46.5991,44.3861,45.4424,678531.67898827,0
IBKR.US,D,20191105,000000,45.4524,45.6982,44.856,45.3249,336916.20280632,0
IBKR.US,D,20191106,000000,45.3737,45.3737,44.1722,44.9646,307835.55617286,0
IBKR.US,D,20191107,000000,45.3737,46.1083,45.2502,45.5518,313584.58172411,0
IBKR.US,D,20191108,000000,45.5618,46.0108,44.856,45.953,243560.58659897,0
IBKR.US,D,20191111,000000,45.5817,46.1581,44.8849,44.9147,284133.25704971,0
IBKR.US,D,20191112,000000,45.1019,45.9729,44.8849,45.2721,375655.57400298,0
IBKR.US,D,20191113,000000,44.9246,45.718,44.7883,45.522,333596.17319826,0
IBKR.US,D,20191114,000000,45.3926,45.8744,45.0382,45.6216,242637.40741294,0
IBKR.US,D,20191115,000000,45.7569,46.1481,45.297,45.5021,323616.9979709,0
IBKR.US,D,20191118,000000,45.4324,45.4771,44.7495,44.9546,373702.73359207,0
IBKR.US,D,20191119,000000,45.0233,46.1083,45.0233,45.8744,359334.69017785,0
IBKR.US,D,20191120,000000,45.7957,46.7733,45.728,46.2258,574469.59513715,0
IBKR.US,D,20191121,000000,47.0182,47.2362,45.6016,45.8256,593128.06107966,0
IBKR.US,D,20191122,000000,45.8843,47.0879,45.8843,46.9126,474282.05113423,0
IBKR.US,D,20191125,000000,46.9585,48.6538,46.8728,48.3293,546408.56425322,0
IBKR.US,D,20191126,000000,48.0355,48.6636,47.6055,47.8912,350150.11205185,0
IBKR.US,D,20191127,000000,47.8812,48.6458,47.7539,48.2814,292007.90518814,0
IBKR.US,D,20191129,000000,48.3501,48.3501,47.3895,47.4781,158984.71586042,0
IBKR.US,D,20191202,000000,48.0455,48.2516,45.8515,45.9192,648598.17149634,0
IBKR.US,D,20191203,000000,45.3787,45.6066,44.3404,45.3398,486041.28459621,0
IBKR.US,D,20191204,000000,45.3787,46.7425,45.3787,46.3214,517761.88215552,0
IBKR.US,D,20191205,000000,46.5264,46.6459,45.8117,46.6459,238232.46646549,0
IBKR.US,D,20191206,000000,47.056,47.4393,45.9789,46.2825,562186.99240865,0
IBKR.US,D,20191209,000000,46.2627,46.3313,45.1895,45.3587,543458.20813859,0
IBKR.US,D,20191210,000000,45.4474,46.0158,45.2482,45.5568,322419.57730743,0
IBKR.US,D,20191211,000000,45.5369,46.7425,45.5369,45.8415,474240.86468523,0
IBKR.US,D,20191212,000000,45.8415,47.487,45.8216,47.1555,315085.37574361,0
IBKR.US,D,20191213,000000,47.0759,47.5846,45.6643,45.949,484451.08584598,0
IBKR.US,D,20191216,000000,46.1441,46.616,45.6166,45.733,513818.02852732,0
IBKR.US,D,20191217,000000,46.0068,46.2527,45.6553,46.0068,571794.48504751,0
IBKR.US,D,20191218,000000,46.0655,46.5074,45.9292,46.0755,505554.62049227,0
IBKR.US,D,20191219,000000,45.8803,46.6747,45.8704,46.4687,667724.75659085,0
IBKR.US,D,20191220,000000,46.4298,47.1555,46.2128,46.3811,1680930.488284,0
IBKR.US,D,20191223,000000,46.3214,46.4,45.743,46.0456,280485.74494476,0
IBKR.US,D,20191224,000000,46.0158,46.4487,45.723,45.7917,168593.21304681,0
IBKR.US,D,20191226,000000,45.9391,46.5364,45.7917,46.3612,222276.23339611,0
IBKR.US,D,20191227,000000,46.4298,46.626,45.9689,46.2228,200778.91611552,0
IBKR.US,D,20191230,000000,46.39,46.7425,45.6364,45.6643,258325.42629009,0
IBKR.US,D,20191231,000000,45.6643,46.1641,45.0273,45.7131,473648.18163871,0
IBKR.US,D,20200102,000000,45.9789,47.1158,45.5966,46.8709,580726.92174186,0
IBKR.US,D,20200103,000000,46.2725,46.5463,45.5966,46.3014,558013.09739459,0
IBKR.US,D,20200106,000000,45.753,46.5861,45.2045,46.5074,694261.88886194,0
IBKR.US,D,20200107,000000,46.626,46.6657,46.1242,46.2527,397958.53840783,0
IBKR.US,D,20200108,000000,46.2028,47.2431,46.1143,47.1456,366121.41333429,0
IBKR.US,D,20200109,000000,47.506,47.8812,47.0659,47.6643,247970.5502841,0
IBKR.US,D,20200110,000000,47.8812,47.8812,47.0162,47.5756,280442.54940069,0
IBKR.US,D,20200113,000000,47.6244,48.2814,47.2153,48.0854,356659.58008822,0
IBKR.US,D,20200114,000000,48.155,48.9215,47.8415,48.0854,412443.10933628,0
IBKR.US,D,20200115,000000,48.0266,48.4198,47.1655,47.6145,336996.56660924,0
IBKR.US,D,20200116,000000,48.0555,49.7826,48.0067,48.8219,545139.82071466,0
IBKR.US,D,20200117,000000,49.1346,49.7289,48.8021,49.1744,493343.34063886,0
IBKR.US,D,20200121,000000,49.1744,50.4406,48.9395,49.8424,676389.98364049,0
IBKR.US,D,20200122,000000,48.9982,49.5168,47.6145,48.2327,1005910.7074833,0
IBKR.US,D,20200123,000000,47.8315,48.2137,47.2431,47.3028,745609.33618893,0
IBKR.US,D,20200124,000000,47.2431,47.4293,46.39,46.7226,684857.31482546,0
IBKR.US,D,20200127,000000,45.949,46.6936,45.3975,46.0356,665503.7019877,0
IBKR.US,D,20200128,000000,46.1342,46.7325,45.5767,46.0356,511007.30452027,0
IBKR.US,D,20200129,000000,46.1741,47.5457,46.0446,47.0162,392119.10357829,0
IBKR.US,D,20200130,000000,46.5463,47.6443,46.5463,47.6343,311029.01279132,0
IBKR.US,D,20200131,000000,47.283,47.3028,45.6553,46.0854,628869.86242749,0
IBKR.US,D,20200203,000000,46.4886,50.2425,46.4587,50.1728,1135905.1859885,0
IBKR.US,D,20200204,000000,50.4596,53.5078,50.4596,52.3221,1113585.1442755,0
IBKR.US,D,20200205,000000,53.2459,53.2459,50.7432,51.1276,569270.05708835,0
IBKR.US,D,20200206,000000,51.2629,52.0464,50.4406,50.7243,539357.6450947,0
IBKR.US,D,20200207,000000,50.5382,50.8995,50.134,50.7432,201757.34541604,0
IBKR.US,D,20200210,000000,50.6268,52.4295,50.4983,52.4107,465422.94641005,0
IBKR.US,D,20200211,000000,53.0288,54.2165,52.4793,54.1657,873270.25076694,0
IBKR.US,D,20200212,000000,54.4802,54.4802,53.206,54.1268,371215.47389176,0
IBKR.US,D,20200213,000000,54.0183,54.2432,53.4499,54.1945,297446.52555062,0
IBKR.US,D,20200214,000000,54.2045,54.3907,53.8711,54.0681,267156.40368326,0
IBKR.US,D,20200218,000000,53.8222,54.4604,53.3603,53.7546,354590.21216307,0
IBKR.US,D,20200219,000000,53.8411,55.0875,53.8411,54.7839,401100.76310193,0
IBKR.US,D,20200220,000000,56.4791,57.3631,55.2855,55.8908,1051344.383463,0
IBKR.US,D,20200221,000000,55.637,55.637,53.3216,53.9686,623266.49626902,0
IBKR.US,D,20200224,000000,51.9717,53.3116,51.243,52.8995,670304.43466453,0
IBKR.US,D,20200225,000000,52.9493,53.0885,50.4496,51.2629,597867.51635676,0
IBKR.US,D,20200226,000000,51.6451,53.3603,51.5964,53.009,871500.23800767,0
IBKR.US,D,20200227,000000,51.5844,54.4324,50.6705,50.7302,1081268.8500271,0
IBKR.US,D,20200228,000000,49.4133,51.0738,48.2008,50.1977,1458021.38994,0
IBKR.US,D,20200302,000000,50.4933,53.677,49.491,53.2737,1335652.431784,0
IBKR.US,D,20200303,000000,53.2359,54.0203,50.5631,50.7492,1037003.4628323,0
IBKR.US,D,20200304,000000,51.0936,51.1613,48.7842,49.6979,1453127.2343422,0
IBKR.US,D,20200305,000000,48.3313,49.1873,46.7305,47.3786,1034221.8707038,0
IBKR.US,D,20200306,000000,45.6992,47.4084,44.9236,47.1247,1586666.7611037,0
IBKR.US,D,20200309,000000,43.3808,43.9223,39.9822,43.1359,1024967.9787977,0
IBKR.US,D,20200310,000000,44.3254,46.1412,44.1622,45.8375,915768.63884511,0
IBKR.US,D,20200311,000000,44.4131,44.7764,43.2543,43.8726,1036275.1658683,0
IBKR.US,D,20200312,000000,40.9647,43.1558,40.2769,40.6989,1389938.1806553,0
IBKR.US,D,20200313,000000,42.6451,43.3518,39.1191,43.3418,1543348.6622357,0
IBKR.US,D,20200316,000000,36.4641,41.1907,36.3677,39.2067,1092378.141233,0
IBKR.US,D,20200317,000000,40.3853,42.0946,38.932,41.9064,1129096.3627863,0
IBKR.US,D,20200318,000000,38.6652,41.9314,36.4841,37.5662,1604855.0987992,0
IBKR.US,D,20200319,000000,36.6224,40.2082,35.8241,39.9523,984659.50434912,0
IBKR.US,D,20200320,000000,39.5799,42.0846,36.7798,37.2317,1059402.8638007,0
IBKR.US,D,20200323,000000,37.3004,37.3004,33.1055,34.6594,1209764.543608,0
IBKR.US,D,20200324,000000,36.5926,40.2669,35.8172,40.021,1009450.7330018,0
IBKR.US,D,20200325,000000,40.2769,43.991,40.1294,42.7238,953142.8299397,0
IBKR.US,D,20200326,000000,42.6351,44.1273,41.0343,42.3595,588549.3334084,0
IBKR.US,D,20200327,000000,41.4654,41.8447,39.8061,40.6889,719413.75008024,0
IBKR.US,D,20200330,000000,40.9846,42.1911,40.3256,41.4555,642904.3960596,0
IBKR.US,D,20200331,000000,40.9149,43.0672,40.5525,42.4092,842513.01429511,0
IBKR.US,D,20200401,000000,41.7023,42.9955,41.096,42.4868,1106988.2806035,0
IBKR.US,D,20200402,000000,42.438,44.3642,41.9164,43.6564,777742.80278573,0
IBKR.US,D,20200403,000000,43.9999,44.6091,41.6625,41.9364,585442.26787808,0
IBKR.US,D,20200406,000000,43.2732,44.5793,43.1359,44.4518,649489.2051612,0
IBKR.US,D,20200407,000000,46.0326,46.3532,42.9885,43.1846,551786.91176352,0
IBKR.US,D,20200408,000000,43.5092,44.6091,42.9197,44.4031,344710.48714184,0
IBKR.US,D,20200409,000000,45.8276,46.5154,44.0377,44.7266,468932.83550249,0
IBKR.US,D,20200413,000000,44.5305,44.8162,43.332,43.7062,336891.0891179,0
IBKR.US,D,20200414,000000,43.5967,44.9039,43.5967,44.5205,354687.65327412,0
IBKR.US,D,20200415,000000,43.322,44.5793,43.2244,43.9511,303228.70117058,0
IBKR.US,D,20200416,000000,44.0198,44.7963,42.89,44.7167,769046.43476246,0
IBKR.US,D,20200417,000000,46.0526,46.3283,44.5793,45.1198,456460.3732896,0
IBKR.US,D,20200420,000000,44.1472,45.7778,43.5589,43.5867,844637.63233476,0
IBKR.US,D,20200421,000000,43.5589,43.8626,41.2007,42.429,974253.39641876,0
IBKR.US,D,20200422,000000,39.0504,39.4805,37.7325,38.695,3638517.3863037,0
IBKR.US,D,20200423,000000,39.4705,39.5252,37.82,38.5199,1261794.0787122,0
IBKR.US,D,20200424,000000,38.5278,38.5666,37.379,37.9395,910042.7178872,0
IBKR.US,D,20200427,000000,38.263,39.6586,37.581,39.4108,1225623.3355663,0
IBKR.US,D,20200428,000000,40.3753,40.3853,38.4611,38.8125,1202084.7776916,0
IBKR.US,D,20200429,000000,39.4307,41.2992,39.1778,40.9149,1240343.9751658,0
IBKR.US,D,20200430,000000,40.475,40.4948,39.6288,40.2769,655044.35303791,0
IBKR.US,D,20200501,000000,40.1584,40.5148,39.2356,40.3056,558110.53850563,0
IBKR.US,D,20200504,000000,39.8159,40.3256,39.4605,39.8747,431249.24376665,0
IBKR.US,D,20200505,000000,40.5825,40.6362,39.4307,39.5502,403267.57213811,0
IBKR.US,D,20200506,000000,39.9225,40.2869,39.3033,39.4605,541090.48959511,0
IBKR.US,D,20200507,000000,39.8846,40.3555,39.5899,39.7582,470039.84688769,0
IBKR.US,D,20200508,000000,40.041,40.6412,39.6388,40.4053,682178.18654567,0
IBKR.US,D,20200511,000000,40.1384,40.6631,39.5004,39.5202,580290.94811103,0
IBKR.US,D,20200512,000000,39.6288,39.9225,37.8499,37.9295,596318.50405551,0
IBKR.US,D,20200513,000000,37.6647,37.7912,36.2591,36.4641,683991.39484901,0
IBKR.US,D,20200514,000000,35.9754,37.0844,35.609,37.0157,624114.33438981,0
IBKR.US,D,20200515,000000,36.8196,36.9181,36.3577,36.5826,559681.65085269,0
IBKR.US,D,20200518,000000,37.1232,38.695,37.1232,38.4123,635148.28453046,0
IBKR.US,D,20200519,000000,38.3227,38.5477,37.7225,37.7722,589336.898677,0
IBKR.US,D,20200520,000000,39.1968,39.2654,38.1047,38.4999,668106.48465472,0
IBKR.US,D,20200521,000000,38.253,38.481,37.8798,38.273,609053.15317542,0
IBKR.US,D,20200522,000000,38.3327,38.5766,37.5562,38.1346,360857.58424315,0
IBKR.US,D,20200526,000000,39.139,40.1634,39.0704,39.8159,593076.8291553,0
IBKR.US,D,20200527,000000,40.7089,42.7426,40.4301,42.7336,845876.23944724,0
IBKR.US,D,20200528,000000,42.9597,43.0871,41.8397,42.1046,390869.44644292,0
IBKR.US,D,20200529,000000,41.5621,42.3105,40.8134,41.7013,571933.11260755,0
IBKR.US,D,20200601,000000,41.8197,42.242,41.5321,42.0359,793250.00310632,0
IBKR.US,D,20200602,000000,42.6261,42.9805,41.78,42.242,598576.72691751,0
IBKR.US,D,20200603,000000,43.1576,43.8068,42.439,43.2473,685207.90191568,0
IBKR.US,D,20200604,000000,42.7446,43.325,41.795,42.7835,1340595.810211,0
IBKR.US,D,20200605,000000,44.5165,44.7824,42.8033,42.8133,869677.9887765,0
IBKR.US,D,20200608,000000,43.6307,44.5365,42.907,44.3593,954636.59212645,0
IBKR.US,D,20200609,000000,43.5808,44.2567,42.0409,43.4485,883912.42736837,0
IBKR.US,D,20200610,000000,43.6007,43.8068,41.2674,41.6615,973383.45825217,0
IBKR.US,D,20200611,000000,40.1733,41.5033,39.9095,40.6182,925581.05918141,0
IBKR.US,D,20200612,000000,42.1931,42.1931,39.9095,40.9021,740677.00778483,0
IBKR.US,D,20200615,000000,39.8508,42.1046,39.8508,41.8,682840.18337221,0
IBKR.US,D,20200616,000000,41.8984,42.9607,41.77,42.5964,701643.30415997,0
IBKR.US,D,20200617,000000,42.8432,42.8432,41.6218,41.7502,527707.90731418,0
IBKR.US,D,20200618,000000,41.3669,42.203,41.3669,41.6715,592898.01969381,0
IBKR.US,D,20200619,000000,42.3205,42.5077,40.8034,40.9219,930182.89144601,0
IBKR.US,D,20200622,000000,40.5495,41.4634,40.3116,40.6572,750363.85967907,0
IBKR.US,D,20200623,000000,41.7013,42.44,41.2892,41.3569,1019159.6849419,0
IBKR.US,D,20200624,000000,40.9318,41.2086,40.3027,40.3516,471348.77232772,0
IBKR.US,D,20200625,000000,40.3516,41.6118,40.233,41.3172,653431.04969433,0
IBKR.US,D,20200626,000000,40.8521,40.8521,39.2763,39.6129,1050945.5780911,0
IBKR.US,D,20200629,000000,39.8896,40.7447,39.574,40.6959,497631.75407208,0
IBKR.US,D,20200630,000000,40.6182,41.3022,40.5495,41.131,564086.59180013,0
IBKR.US,D,20200701,000000,40.8284,42.7148,40.5785,41.6018,1150025.1061612,0
IBKR.US,D,20200702,000000,42.4102,43.0104,41.8884,42.3505,904378.074329,0
IBKR.US,D,20200706,000000,43.6704,45.3239,43.4035,44.3394,1370516.258585,0
IBKR.US,D,20200707,000000,44.1522,46.2985,43.9063,46.1511,1405472.5037593,0
IBKR.US,D,20200708,000000,46.5154,48.0117,46.5055,47.9549,1081870.5740014,0
IBKR.US,D,20200709,000000,48.0704,48.2675,47.0461,48.1002,729201.05672813,0
IBKR.US,D,20200710,000000,47.9052,48.5343,47.3517,48.4756,667737.81570883,0
IBKR.US,D,20200713,000000,48.9375,50.2664,48.7403,48.82,864162.01825372,0
IBKR.US,D,20200714,000000,48.6726,50.4157,48.5253,50.2664,937924.93930963,0
IBKR.US,D,20200715,000000,50.9364,52.7281,50.8877,52.4037,835529.39982153,0
IBKR.US,D,20200716,000000,49.3626,51.8632,49.3526,51.1345,903042.02610549,0
IBKR.US,D,20200717,000000,51.3305,51.8731,50.4546,50.583,533676.92877593,0
IBKR.US,D,20200720,000000,51.3206,51.448,50.4745,50.7005,624684.91739053,0
IBKR.US,D,20200721,000000,50.788,51.5266,49.3526,50.5631,1173316.5453419,0
IBKR.US,D,20200722,000000,48.6438,51.448,48.6379,50.7682,1308303.6251035,0
IBKR.US,D,20200723,000000,49.6362,50.3659,48.1301,49.2043,843661.2121293,0
IBKR.US,D,20200724,000000,48.8101,49.3326,48.3959,48.6239,524827.8695271,0
IBKR.US,D,20200727,000000,48.4457,49.4303,48.1201,49.2939,474336.2967012,0
IBKR.US,D,20200728,000000,49.055,49.3814,48.7205,48.7702,642102.76712548,0
IBKR.US,D,20200729,000000,49.0161,49.8543,48.3959,49.5178,680357.94640958,0
IBKR.US,D,20200730,000000,48.6438,49.4103,48.1808,48.9673,410801.67866168,0
IBKR.US,D,20200731,000000,48.9574,49.1346,48.2098,48.8399,729599.86210011,0
IBKR.US,D,20200803,000000,49.2341,50.4206,48.9673,49.9131,585490.48615983,0
IBKR.US,D,20200804,000000,49.9728,50.346,49.5765,50.148,496148.03736071,0
IBKR.US,D,20200805,000000,50.5431,51.3405,50.158,51.0548,413388.3885681,0
IBKR.US,D,20200806,000000,51.0847,51.1683,49.8771,50.0414,290955.13936992,0
IBKR.US,D,20200807,000000,50.0116,50.4745,49.5965,50.4256,271306.18955644,0
IBKR.US,D,20200810,000000,50.6805,50.6805,48.7205,48.7901,676173.00137262,0
IBKR.US,D,20200811,000000,49.055,49.9628,48.9075,49.0161,432173.42750021,0
IBKR.US,D,20200812,000000,49.6362,50.7104,49.6362,50.3959,377331.15929383,0
IBKR.US,D,20200813,000000,50.1967,50.351,49.6662,49.9728,254079.2038534,0
IBKR.US,D,20200814,000000,50.129,51.5665,49.6761,51.3605,612226.51884315,0
IBKR.US,D,20200817,000000,51.3505,51.91,50.8179,51.1345,453218.69838939,0
IBKR.US,D,20200818,000000,51.0847,51.5964,50.2366,51.0996,346229.36301698,0
IBKR.US,D,20200819,000000,51.3206,52.325,51.233,51.6841,372724.30429155,0
IBKR.US,D,20200820,000000,51.1345,51.7935,50.7682,51.4679,368715.15507347,0
IBKR.US,D,20200821,000000,51.1345,51.4679,50.2764,50.7104,388139.08623878,0
IBKR.US,D,20200824,000000,50.9761,51.3505,50.798,51.1444,340884.16557539,0
IBKR.US,D,20200825,000000,51.5266,51.5266,50.7781,51.0051,356629.44366213,0
IBKR.US,D,20200826,000000,51.0748,52.0204,50.7402,51.8632,533529.26028806,0
IBKR.US,D,20200827,000000,52.0304,52.4037,51.6451,52.2355,548376.47287718,0
IBKR.US,D,20200828,000000,52.5032,52.5032,51.9817,52.4635,564553.70640459,0
IBKR.US,D,20200831,000000,52.5629,52.7194,52.1956,52.3051,472431.67457204,0
IBKR.US,D,20200901,000000,52.1459,52.5919,51.5744,52.5819,473555.76326535,0
IBKR.US,D,20200902,000000,52.6407,52.9263,52.4037,52.5629,601798.31086698,0
IBKR.US,D,20200903,000000,52.5819,52.7481,51.5446,52.1259,800136.17646887,0
IBKR.US,D,20200904,000000,52.966,52.966,50.7075,51.1913,469604.87780439,0
IBKR.US,D,20200908,000000,50.579,50.579,47.6782,47.7479,699478.50421887,0
IBKR.US,D,20200909,000000,48.0624,48.2894,47.1665,47.2441,771435.2488042,0
IBKR.US,D,20200910,000000,47.2641,47.4363,46.3761,46.4657,597648.5249938,0
IBKR.US,D,20200911,000000,46.9575,47.4413,46.5842,46.7206,720130.99702129,0
IBKR.US,D,20200914,000000,46.8092,47.5,46.7405,47.0272,416558.74059322,0
IBKR.US,D,20200915,000000,47.0272,47.0769,46.3661,46.5842,662893.88748794,0
IBKR.US,D,20200916,000000,46.624,47.3337,46.2975,47.0072,526716.41889568,0
IBKR.US,D,20200917,000000,46.2775,47.2362,46.0595,47.0471,443579.06022937,0
IBKR.US,D,20200918,000000,46.8988,47.5697,46.8988,47.4114,1380892.2300893,0
IBKR.US,D,20200921,000000,47.1367,47.274,46.2925,47.2541,610524.81531636,0
IBKR.US,D,20200922,000000,47.2163,48.2894,47.0062,48.1022,942277.64378518,0
IBKR.US,D,20200923,000000,48.172,48.3381,46.3263,46.4358,441715.62454921,0
IBKR.US,D,20200924,000000,46.3164,47.0082,45.953,46.2675,340852.02005423,0
IBKR.US,D,20200925,000000,45.9032,46.9873,45.8037,46.829,254348.42259318,0
IBKR.US,D,20200928,000000,47.3716,48.0824,47.3716,47.718,452821.90211249,0
IBKR.US,D,20200929,000000,47.8465,47.8465,47.3427,47.4513,534617.18527006,0
IBKR.US,D,20200930,000000,47.6583,48.2894,47.2272,47.6782,548447.79575227,0
IBKR.US,D,20201001,000000,47.8514,48.3183,47.5986,47.9261,504828.33262339,0
IBKR.US,D,20201002,000000,47.284,48.8857,47.284,48.2695,741829.22380917,0
IBKR.US,D,20201005,000000,48.4975,49.0191,48.4079,48.9305,406066.24157473,0
IBKR.US,D,20201006,000000,48.8329,50.3122,48.8329,49.3943,508669.72240288,0
IBKR.US,D,20201007,000000,49.8791,50.4117,49.473,49.928,306033.39789243,0
IBKR.US,D,20201008,000000,50.3919,50.8249,49.9181,50.7372,394043.81665819,0
IBKR.US,D,20201009,000000,50.5093,51.0319,49.8991,49.9778,321242.24759467,0
IBKR.US,D,20201012,000000,50.5491,51.3684,50.3122,50.7572,381679.84557923,0
IBKR.US,D,20201013,000000,50.7572,51.1813,50.0464,50.0853,369254.59710056,0
IBKR.US,D,20201014,000000,50.159,50.3022,48.8808,48.9105,511740.62422189,0
IBKR.US,D,20201015,000000,48.5074,49.6213,48.5074,49.4143,355831.83291816,0
IBKR.US,D,20201016,000000,49.4043,50.12,49.3666,49.7597,315410.84914543,0
IBKR.US,D,20201019,000000,49.7498,49.9678,48.6169,48.6756,328433.80340831,0
IBKR.US,D,20201020,000000,48.9405,50.1151,48.5373,49.1286,802860.50938779,0
IBKR.US,D,20201021,000000,47.5986,49.9428,47.5986,48.8429,926581.58852774,0
IBKR.US,D,20201022,000000,48.7235,49.3127,47.4711,49.0091,441084.76869629,0
IBKR.US,D,20201023,000000,49.0091,49.0838,48.3979,48.7433,310618.1528489,0
IBKR.US,D,20201026,000000,48.368,48.368,47.0072,47.6185,385135.48910471,0
IBKR.US,D,20201027,000000,47.3517,47.9261,47.3138,47.3816,309469.95501471,0
IBKR.US,D,20201028,000000,46.7405,47.7529,46.3363,47.4114,720207.34263406,0
IBKR.US,D,20201029,000000,46.6817,47.5786,46.386,47.1167,416549.6996654,0
IBKR.US,D,20201030,000000,46.839,47.2163,46.0795,46.9286,509953.5341545,0
IBKR.US,D,20201102,000000,47.2641,48.587,46.8092,47.1765,618148.32657067,0
IBKR.US,D,20201103,000000,47.7966,48.5772,47.6832,48.1022,470778.189327,0
IBKR.US,D,20201104,000000,47.8762,48.2406,46.8589,47.6185,388761.90571139,0
IBKR.US,D,20201105,000000,47.6882,48.9006,47.6882,48.587,406757.37027983,0
IBKR.US,D,20201106,000000,48.7931,48.7931,47.9261,48.0425,295716.69469281,0
IBKR.US,D,20201109,000000,49.8791,50.795,48.4178,48.8229,655967.53222393,0
IBKR.US,D,20201110,000000,48.7732,50.3022,48.2695,50.2724,661999.84018048,0
IBKR.US,D,20201111,000000,50.1639,51.1116,50.134,50.8249,544414.53739332,0
IBKR.US,D,20201112,000000,50.4506,51.1513,49.7259,51.0618,680638.21517226,0
IBKR.US,D,20201113,000000,51.2012,52.976,51.0319,52.8566,765493.35012594,0
IBKR.US,D,20201116,000000,53.2926,54.1985,52.5629,53.9436,676991.70761485,0
IBKR.US,D,20201117,000000,53.4798,54.9979,53.1384,54.4961,663375.06575791,0
IBKR.US,D,20201118,000000,54.8794,54.8794,51.882,52.0474,712099.63946715,0
IBKR.US,D,20201119,000000,52.2453,52.976,51.912,52.6704,417851.59327267,0
IBKR.US,D,20201120,000000,52.6994,52.9313,52.0572,52.2653,1362665.7195875,0
