<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCBG.US,D,20050909,000000,30.5179,31.2097,30.5179,31.2097,14443.676240664,0
CCBG.US,D,20050912,000000,31.2687,31.8631,30.7433,31.6831,9690.0870009127,0
CCBG.US,D,20050913,000000,31.3386,31.437,30.752,31.1929,10771.279594135,0
CCBG.US,D,20050914,000000,31.0827,31.6761,30.6636,30.881,23075.942292756,0
CCBG.US,D,20050915,000000,31.129,31.1841,30.205,30.5593,21476.508888872,0
CCBG.US,D,20050916,000000,30.8643,30.8643,30.1016,30.5179,80376.1012582,0
CCBG.US,D,20050919,000000,30.7039,30.7353,29.8083,29.8507,8857.853228498,0
CCBG.US,D,20050920,000000,30.1528,30.4303,29.5367,29.5623,20609.725729081,0
CCBG.US,D,20050921,000000,29.2907,29.579,28.7317,28.7317,18278.658239557,0
CCBG.US,D,20050922,000000,29.0791,29.1716,28.7062,28.9473,11464.299658589,0
CCBG.US,D,20050923,000000,28.9049,29.95,28.6078,29.95,17004.395540402,0
CCBG.US,D,20050926,000000,30.0033,31.2687,29.6223,31.2687,32772.126244383,0
CCBG.US,D,20050927,000000,31.2609,31.7746,30.8338,31.3799,35630.579970638,0
CCBG.US,D,20050928,000000,31.2687,31.5601,31.1004,31.5601,13208.027562695,0
CCBG.US,D,20050929,000000,31.3307,32.5382,31.2166,32.3522,22245.740837247,0
CCBG.US,D,20050930,000000,31.9064,31.9871,31.6988,31.872,8289.8206536751,0
CCBG.US,D,20051003,000000,32.0571,32.1928,31.0827,31.1929,13406.178460889,0
CCBG.US,D,20051004,000000,31.2413,31.748,30.8573,30.9125,18764.381979746,0
CCBG.US,D,20051005,000000,30.8486,31.5246,30.6459,30.8486,41497.878874085,0
CCBG.US,D,20051006,000000,30.8062,31.1447,30.2217,30.3093,23880.73978696,0
CCBG.US,D,20051007,000000,30.5937,30.5937,29.8507,29.9166,11618.755743334,0
CCBG.US,D,20051010,000000,30.0849,30.0849,29.5879,29.7296,12078.059363763,0
CCBG.US,D,20051011,000000,30.02,30.02,28.9216,28.9216,6023.7873050976,0
CCBG.US,D,20051012,000000,28.9394,28.9394,28.3204,28.4051,33509.857280736,0
CCBG.US,D,20051013,000000,28.3135,28.9788,28.1599,28.9788,11246.8417498,0
CCBG.US,D,20051014,000000,29.4039,29.8163,28.9394,29.8163,6234.1321047189,0
CCBG.US,D,20051017,000000,29.5436,29.5436,28.7406,28.9296,10361.767737869,0
CCBG.US,D,20051018,000000,28.7406,28.7406,28.1767,28.3292,16500.380948072,0
CCBG.US,D,20051019,000000,28.1177,28.8971,28.0665,28.8971,79723.727531838,0
CCBG.US,D,20051020,000000,29.1549,29.5367,28.8302,29.1136,49251.167864957,0
CCBG.US,D,20051021,000000,28.7317,30.02,28.7141,29.8349,23240.559962026,0
CCBG.US,D,20051024,000000,30.0033,30.4234,30.0033,30.4234,14142.89333879,0
CCBG.US,D,20051025,000000,30.3476,30.38,29.3949,29.5367,5294.1855363628,0
CCBG.US,D,20051026,000000,29.2907,30.3476,29.2907,29.825,10897.283242217,0
CCBG.US,D,20051027,000000,29.52,29.9323,28.5586,28.6521,9491.9361027187,0
CCBG.US,D,20051028,000000,28.5901,29.9865,28.5901,29.9865,11250.906383611,0
CCBG.US,D,20051031,000000,29.9865,30.8643,29.9766,30.8643,44878.63804481,0
CCBG.US,D,20051101,000000,30.4992,30.7433,30.389,30.569,9957.3366738615,0
CCBG.US,D,20051102,000000,30.6025,31.4724,30.6025,31.4724,16201.630363103,0
CCBG.US,D,20051103,000000,31.4804,31.4891,31.066,31.3544,20690.002246811,0
CCBG.US,D,20051104,000000,31.5246,31.6507,30.4834,30.8338,13585.02234849,0
CCBG.US,D,20051107,000000,31.3032,31.3032,30.5179,30.8573,6694.4518836004,0
CCBG.US,D,20051108,000000,30.3397,31.2413,30.205,30.6871,8072.3627448879,0
CCBG.US,D,20051109,000000,30.9844,31.1841,30.6793,31.1527,4348.1420172929,0
CCBG.US,D,20051110,000000,30.9204,31.6909,30.0682,31.6909,12728.400773221,0
CCBG.US,D,20051111,000000,31.2687,31.9202,31.2687,31.8976,5190.5373742305,0
CCBG.US,D,20051114,000000,31.9064,31.9064,31.4804,31.5748,4721.0721692786,0
CCBG.US,D,20051115,000000,31.0827,31.2255,30.1696,30.2217,11624.852694048,0
CCBG.US,D,20051116,000000,30.1105,30.1105,29.1056,29.5279,28365.047036858,0
CCBG.US,D,20051117,000000,29.2169,30.3172,29.2169,30.02,28806.059805146,0
CCBG.US,D,20051118,000000,30.3653,31.2333,30.1449,31.0571,18860.917032712,0
CCBG.US,D,20051121,000000,31.2255,31.624,30.8643,31.624,11133.032003146,0
CCBG.US,D,20051122,000000,31.2413,31.6909,31.2413,31.5414,10741.810999019,0
CCBG.US,D,20051123,000000,31.8563,31.9625,31.6594,31.8377,6932.2329614332,0
CCBG.US,D,20051125,000000,31.9793,31.9793,31.9064,31.9064,1300.6828189145,0
CCBG.US,D,20051128,000000,31.3888,31.5079,31.1527,31.3386,14549.3567197,0
CCBG.US,D,20051129,000000,31.5167,31.5511,31.2255,31.3721,18870.062458782,0
CCBG.US,D,20051130,000000,31.5511,32.5028,31.312,32.5028,50075.272369754,0
CCBG.US,D,20051201,000000,32.9495,32.9575,32.4693,32.7468,20447.140376716,0
CCBG.US,D,20051202,000000,32.5294,32.9269,32.2755,32.7715,9645.3760290125,0
CCBG.US,D,20051205,000000,32.6386,32.6386,32.0048,32.2017,14753.604568608,0
CCBG.US,D,20051206,000000,32.5471,32.7814,32.2076,32.3001,21595.399427789,0
CCBG.US,D,20051207,000000,32.5382,32.5382,31.3721,31.3957,21997.798174891,0
CCBG.US,D,20051208,000000,31.4026,31.5511,30.76,31.2864,13682.573559909,0
CCBG.US,D,20051209,000000,31.129,31.7234,31.129,31.6683,9017.3901055054,0
CCBG.US,D,20051212,000000,31.809,32.2598,31.1201,32.2598,20101.646502943,0
CCBG.US,D,20051213,000000,32.2598,32.9408,32.2598,32.8689,18590.618884406,0
CCBG.US,D,20051214,000000,32.9408,33.2409,32.9408,33.2162,26428.249026817,0
CCBG.US,D,20051215,000000,32.9495,32.9495,31.9291,32.4428,14002.663472376,0
CCBG.US,D,20051216,000000,32.309,32.4516,31.3721,31.7913,91808.900004767,0
CCBG.US,D,20051219,000000,31.3721,31.444,30.9942,30.9942,29112.939657733,0
CCBG.US,D,20051220,000000,31.4203,31.4203,30.4303,30.576,22170.545111777,0
CCBG.US,D,20051221,000000,30.6192,30.8239,30.509,30.509,7643.543878027,0
CCBG.US,D,20051222,000000,30.5857,30.8239,30.509,30.8239,4406.0630490728,0
CCBG.US,D,20051223,000000,30.5346,30.881,30.3004,30.4234,14530.049709107,0
CCBG.US,D,20051227,000000,30.3476,30.76,30.1696,30.1696,5688.4550158462,0
CCBG.US,D,20051228,000000,30.5937,30.5937,30.205,30.2128,3875.6283369842,0
CCBG.US,D,20051229,000000,30.205,30.4499,29.579,29.6066,12081.10783912,0
CCBG.US,D,20051230,000000,29.579,29.579,28.9473,28.9788,17660.833900573,0
CCBG.US,D,20060103,000000,29.0359,30.3723,29.0359,30.3723,30236.810905953,0
CCBG.US,D,20060104,000000,30.509,30.8406,30.4834,30.7865,6665.9994469366,0
CCBG.US,D,20060105,000000,30.8141,31.2413,30.509,30.7433,7108.028373677,0
CCBG.US,D,20060106,000000,30.9667,31.0571,30.012,30.3329,10036.597033139,0
CCBG.US,D,20060109,000000,30.569,30.7039,30.0033,30.0033,14813.557917292,0
CCBG.US,D,20060110,000000,30.0033,30.3476,29.7473,30.3476,12540.411459549,0
CCBG.US,D,20060111,000000,30.1302,30.2305,30.0033,30.1696,12441.844089678,0
CCBG.US,D,20060112,000000,29.9087,30.0682,29.5367,29.5712,3303.5311283523,0
CCBG.US,D,20060113,000000,29.7828,29.8822,29.3094,29.7749,6346.9256929217,0
CCBG.US,D,20060117,000000,29.4521,29.4953,29.0192,29.0791,10707.261611642,0
CCBG.US,D,20060118,000000,29.0359,29.5131,28.9788,29.5131,4050.4075907758,0
CCBG.US,D,20060119,000000,29.5977,30.205,29.2848,30.1449,8140.4453611905,0
CCBG.US,D,20060120,000000,30.4923,30.4923,30.0917,30.1016,13692.735144432,0
CCBG.US,D,20060123,000000,30.1016,30.4047,30.1016,30.4047,4995.4349513933,0
CCBG.US,D,20060124,000000,30.4402,31.0158,29.95,31.0158,9265.332767861,0
CCBG.US,D,20060125,000000,31.2255,31.7155,30.6704,30.9667,14181.507359977,0
CCBG.US,D,20060126,000000,30.6556,31.8808,30.6025,31.8808,10426.801878814,0
CCBG.US,D,20060127,000000,31.6171,32.0865,31.2097,31.6507,11013.125305777,0
CCBG.US,D,20060130,000000,31.2953,31.6507,30.1105,30.3476,26283.954526595,0
CCBG.US,D,20060131,000000,30.1893,30.5937,29.8664,30.0612,14672.311892426,0
CCBG.US,D,20060201,000000,29.9599,30.3556,29.3852,29.9166,14373.561307457,0
CCBG.US,D,20060202,000000,30.0612,30.0612,29.1549,29.2907,16197.565729294,0
CCBG.US,D,20060203,000000,29.2415,29.6223,29.1805,29.4767,6946.4591797651,0
CCBG.US,D,20060206,000000,29.9087,29.9087,29.2671,29.6558,7864.0502621711,0
CCBG.US,D,20060207,000000,29.579,29.579,29.0269,29.1648,18598.748152024,0
CCBG.US,D,20060208,000000,29.5279,29.5279,28.9788,29.2071,9269.3974016701,0
CCBG.US,D,20060209,000000,29.4865,29.8743,28.965,29.0192,13470.196443383,0
CCBG.US,D,20060210,000000,28.9788,29.4039,28.7406,29.0102,31180.822108117,0
CCBG.US,D,20060213,000000,28.7761,29.2848,28.7239,28.8222,15896.78282742,0
CCBG.US,D,20060214,000000,29.087,29.6725,28.7761,29.5977,9892.3025329158,0
CCBG.US,D,20060215,000000,29.1549,30.198,29.1549,30.198,10767.214960327,0
CCBG.US,D,20060216,000000,30.2128,30.2472,29.7552,30.1893,5653.9056284688,0
CCBG.US,D,20060217,000000,30.2217,30.2217,29.3508,29.4423,9429.9504371298,0
CCBG.US,D,20060221,000000,29.2759,29.2759,28.6422,28.6599,11663.466715234,0
CCBG.US,D,20060222,000000,28.8125,28.8606,28.6235,28.6599,14815.590234198,0
CCBG.US,D,20060223,000000,28.5988,28.9885,28.5586,28.7761,8861.917862307,0
CCBG.US,D,20060224,000000,28.6078,29.579,28.6078,29.4767,13482.39034481,0
CCBG.US,D,20060227,000000,29.579,29.8349,29.4186,29.8163,32277.257078124,0
CCBG.US,D,20060228,000000,29.52,29.5436,28.9216,29.5131,23526.100487116,0
CCBG.US,D,20060301,000000,29.3271,29.3852,28.9788,29.2415,35853.118671686,0
CCBG.US,D,20060302,000000,29.3675,29.3772,28.7661,29.1648,27883.387930478,0
CCBG.US,D,20060303,000000,28.9473,29.52,28.8302,29.3006,23374.692877726,0
CCBG.US,D,20060306,000000,29.3006,29.5279,29.0269,29.2907,39199.328455034,0
CCBG.US,D,20060307,000000,28.9788,29.4039,28.6165,29.1136,49193.246833178,0
CCBG.US,D,20060308,000000,28.9718,29.3508,28.8222,29.1549,20693.050722167,0
CCBG.US,D,20060309,000000,29.0359,29.4275,28.7141,29.1648,46719.917160336,0
CCBG.US,D,20060310,000000,29.2071,29.3271,29.0555,29.3271,11612.65879262,0
CCBG.US,D,20060313,000000,29.3271,29.579,29.1716,29.3949,17547.024153917,0
CCBG.US,D,20060314,000000,29.1056,30.1302,29.1056,30.0917,22607.493246257,0
CCBG.US,D,20060315,000000,30.2128,30.4579,30.0682,30.38,21329.165913293,0
CCBG.US,D,20060316,000000,30.4234,30.4657,30.1893,30.3172,20100.63034449,0
CCBG.US,D,20060317,000000,30.4657,30.4657,30.0514,30.38,99316.27865019,0
CCBG.US,D,20060320,000000,30.0612,30.0612,29.3006,29.8743,29139.359777493,0
CCBG.US,D,20060321,000000,29.579,29.9678,28.8793,28.8793,40700.194489048,0
CCBG.US,D,20060322,000000,28.9473,29.4423,28.7406,29.2169,9765.2827263812,0
CCBG.US,D,20060323,000000,29.1716,29.3006,28.7573,29.3006,12674.544375249,0
CCBG.US,D,20060324,000000,29.0959,29.5623,28.9885,29.5623,10193.08543479,0
CCBG.US,D,20060327,000000,29.4521,29.4767,28.965,29.4767,13601.280883727,0
CCBG.US,D,20060328,000000,29.2268,29.4275,29.0192,29.1549,10948.091164831,0
CCBG.US,D,20060329,000000,28.9561,29.6145,28.8125,29.6145,12318.888916953,0
CCBG.US,D,20060330,000000,29.3094,29.7828,29.3094,29.6558,2800.5326944752,0
CCBG.US,D,20060331,000000,29.3852,30.0445,29.0102,30.0445,15293.184706768,0
CCBG.US,D,20060403,000000,29.9087,29.9087,28.9975,29.2582,14129.68327891,0
CCBG.US,D,20060404,000000,29.1234,29.4688,29.0269,29.2907,6066.4659600932,0
CCBG.US,D,20060405,000000,29.0269,29.4039,28.8222,28.9561,11284.439612536,0
CCBG.US,D,20060406,000000,28.8302,28.9885,28.5309,28.5309,19000.130740674,0
CCBG.US,D,20060407,000000,28.5664,28.9885,27.7034,27.9749,22835.112739568,0
CCBG.US,D,20060410,000000,28.0498,28.1846,27.5941,27.6955,10532.482357851,0
CCBG.US,D,20060411,000000,27.9385,28.2181,27.045,27.0617,22315.855770453,0
CCBG.US,D,20060412,000000,27.2477,27.5085,27.045,27.5085,20118.92119663,0
CCBG.US,D,20060413,000000,27.1611,27.6689,27.0962,27.6285,18296.949091699,0
CCBG.US,D,20060417,000000,27.9208,28.3597,27.7034,28.2181,24667.246429023,0
CCBG.US,D,20060418,000000,27.9749,28.0586,27.7782,27.8894,62954.064593911,0
CCBG.US,D,20060419,000000,27.8894,28.2525,27.8116,27.8894,28627.215917546,0
CCBG.US,D,20060420,000000,27.7211,28.2426,27.5852,27.6541,6693.4357251481,0
CCBG.US,D,20060421,000000,28.2023,28.2023,27.231,27.3983,27145.656894125,0
CCBG.US,D,20060424,000000,27.3983,27.7211,27.2556,27.4239,38258.365728226,0
CCBG.US,D,20060425,000000,27.1207,27.1207,26.37,27.0883,25893.749680921,0
CCBG.US,D,20060426,000000,26.8925,27.4987,26.6799,27.1975,14558.502145771,0
CCBG.US,D,20060427,000000,26.8757,27.662,26.6208,27.2378,12203.046853393,0
CCBG.US,D,20060428,000000,26.9988,27.2477,26.6208,26.8481,22656.268851966,0
CCBG.US,D,20060501,000000,27.0528,27.3304,26.6208,26.6986,22980.423398243,0
CCBG.US,D,20060502,000000,26.6611,27.5616,26.6208,27.5351,24252.653780494,0
CCBG.US,D,20060503,000000,27.5438,27.5765,26.9594,27.5765,12279.258737315,0
CCBG.US,D,20060504,000000,27.3561,27.6453,27.1611,27.4406,6758.4698660938,0
CCBG.US,D,20060505,000000,27.6285,27.8717,27.0715,27.7211,11142.177429217,0
CCBG.US,D,20060508,000000,27.7122,27.8116,27.417,27.5675,11354.554545742,0
CCBG.US,D,20060509,000000,27.3815,27.8284,27.3561,27.4652,40159.598192436,0
CCBG.US,D,20060510,000000,27.2723,27.6099,27.1611,27.6099,20197.165397456,0
CCBG.US,D,20060511,000000,27.1444,27.5675,27.0617,27.2881,20456.285802787,0
CCBG.US,D,20060512,000000,27.2881,27.4239,26.7754,27.0883,43829.96252206,0
CCBG.US,D,20060515,000000,26.8757,27.662,26.7507,27.4741,41360.697483028,0
CCBG.US,D,20060516,000000,27.5351,27.9749,27.3728,27.6285,28818.253706574,0
CCBG.US,D,20060517,000000,27.2969,28.0134,27.1444,27.6955,28867.029312283,0
