<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGLL.US,D,20221017,000000,22.01,22.599,22.01,22.38,12105,0
GGLL.US,D,20221018,000000,23.48,23.49,22.4,22.5672,44369,0
GGLL.US,D,20221019,000000,22.305,22.639,22.18,22.2541,6027,0
GGLL.US,D,20221020,000000,22.75,23.1172,22.3861,22.3861,10182,0
GGLL.US,D,20221021,000000,21.9695,22.746,21.81,22.746,13776,0
GGLL.US,D,20221024,000000,22.58,23.27,22.4217,23.1903,11341,0
GGLL.US,D,20221025,000000,23.45,23.97,23.35,23.8564,61236,0
GGLL.US,D,20221026,000000,21.16,21.66,20.57,20.5813,93109,0
GGLL.US,D,20221027,000000,20.49,20.6901,19.59,19.72,53691,0
GGLL.US,D,20221028,000000,19.7,21.0599,19.7,20.98,49112,0
GGLL.US,D,20221031,000000,20.74,20.74,20.295,20.3891,39288,0
GGLL.US,D,20221101,000000,20.8202,20.8202,19.1,19.11,45804,0
GGLL.US,D,20221102,000000,19.11,19.3,17.99,17.99,52605,0
GGLL.US,D,20221103,000000,17.79,17.84,16.87,16.87,83728,0
GGLL.US,D,20221104,000000,17.5,17.84,16.98,17.8223,40662,0
GGLL.US,D,20221107,000000,18.08,18.51,17.961,18.45,34152,0
GGLL.US,D,20221108,000000,18.519,18.98,18.18,18.5343,10563,0
GGLL.US,D,20221109,000000,18.42,18.631,18.07,18.07,14202,0
GGLL.US,D,20221110,000000,19.58,20.189,19.3999,20.08,49858,0
GGLL.US,D,20221111,000000,20.32,21.0499,20.2,20.84,69656,0
GGLL.US,D,20221114,000000,20.41,20.94,20.3207,20.6461,24480,0
GGLL.US,D,20221115,000000,21.49,22.07,21.1,21.5244,21658,0
GGLL.US,D,20221116,000000,21.4,21.9,21.3,21.66,14461,0
GGLL.US,D,20221117,000000,21.01,21.78,20.98,21.481,32858,0
GGLL.US,D,20221118,000000,21.5,21.5964,20.88,21.18,11605,0
GGLL.US,D,20221121,000000,21.2,21.42,20.52,20.5967,11756,0
GGLL.US,D,20221122,000000,20.6,21.08,20.279,21.0562,6223,0
GGLL.US,D,20221123,000000,21.06,21.561,21.06,21.4774,16078,0
GGLL.US,D,20221125,000000,21.5,21.5,21.1801,21.1801,8739,0
GGLL.US,D,20221128,000000,20.9,21.1601,20.5901,20.75,10101,0
GGLL.US,D,20221129,000000,20.58,20.58,20.0999,20.4304,12396,0
GGLL.US,D,20221130,000000,20.29,22.249,20.2,22.2403,28084,0
GGLL.US,D,20221201,000000,22.3,22.68,22.0799,22.2914,19641,0
GGLL.US,D,20221202,000000,21.57,22.17,21.57,22.0946,15294,0
GGLL.US,D,20221205,000000,21.76,22.309,21.64,21.7887,14526,0
GGLL.US,D,20221206,000000,21.8,21.8,20.8,20.926,9797,0
GGLL.US,D,20221207,000000,20.82,20.82,20.261,20.272,6554,0
GGLL.US,D,20221208,000000,20.179,20.24,19.85,19.9,30472,0
GGLL.US,D,20221209,000000,19.8087,20,19.5865,19.5865,29892,0
GGLL.US,D,20221212,000000,19.51,19.8,19.219,19.7235,100594,0
GGLL.US,D,20221213,000000,21.2,21.671,20.345,20.4421,28575,0
GGLL.US,D,20221214,000000,20.34,20.77,20,20.2803,38343,0
GGLL.US,D,20221215,000000,19.66,19.7401,18.7252,18.9279,18115,0
GGLL.US,D,20221216,000000,18.9701,19.03,18.6,18.7849,17385,0
GGLL.US,D,20221219,000000,18.6556,18.8,18.16,18.17,10803,0
GGLL.US,D,20221220,000000,17.969,18.28,17.881,18.244,8055,0
GGLL.US,D,20221221,000000,18.2,18.57,18.0699,18.39,19821,0
GGLL.US,D,20221222,000000,17.8806,17.89,17.42,17.87,20608,0
GGLL.US,D,20221223,000000,17.9201,18.361,17.8,18.2637,14245,0
GGLL.US,D,20221227,000000,18.12,18.12,17.65,17.67,12600,0
GGLL.US,D,20221228,000000,17.65,17.9,17.305,17.3113,39735,0
GGLL.US,D,20221229,000000,17.59,18.15,17.59,17.99,39461,0
GGLL.US,D,20221230,000000,17.56,17.96,17.5,17.95,23079,0
GGLL.US,D,20230103,000000,18.34,18.77,18.08,18.2193,16927,0
GGLL.US,D,20230104,000000,18.3799,18.3799,17.675,17.9014,59582,0
GGLL.US,D,20230105,000000,17.67,17.681,17.25,17.35,10996,0
GGLL.US,D,20230106,000000,17.5,17.72,16.94,17.65,17820,0
GGLL.US,D,20230109,000000,17.95,18.4635,17.8349,17.89,36029,0
GGLL.US,D,20230110,000000,17.25,18.05,17.22,17.95,41815,0
GGLL.US,D,20230111,000000,18.27,18.95,18.1791,18.9261,34503,0
GGLL.US,D,20230112,000000,18.98,18.98,18.3799,18.7965,29562,0
GGLL.US,D,20230113,000000,18.68,19.0909,18.509,19.0909,50603,0
GGLL.US,D,20230117,000000,19.08,19.1,18.6,18.8326,18369,0
GGLL.US,D,20230118,000000,19.2,19.24,18.65,18.7491,67419,0
GGLL.US,D,20230119,000000,18.75,19.52,18.7,19.382,41056,0
GGLL.US,D,20230120,000000,20.05,20.94,20.01,20.916,132365,0
GGLL.US,D,20230123,000000,20.8,21.539,20.8,21.4694,120644,0
GGLL.US,D,20230124,000000,21.1,21.3701,20.66,20.76,77527,0
GGLL.US,D,20230125,000000,20.09,20.2401,19.58,19.95,38956,0
GGLL.US,D,20230126,000000,20.43,20.6914,20.099,20.6914,39480,0
GGLL.US,D,20230127,000000,20.67,21.5702,20.67,21.2924,32061,0
GGLL.US,D,20230130,000000,20.72,20.92,20.365,20.55,52753,0
GGLL.US,D,20230131,000000,20.5,21.14,20.5,21.0958,25716,0
GGLL.US,D,20230201,000000,21.08,21.75,20.74,21.6125,67292,0
GGLL.US,D,20230202,000000,23.38,24.04,23.31,24.04,252272,0
GGLL.US,D,20230203,000000,22.35,23.97,22.33,23,137350,0
GGLL.US,D,20230206,000000,22.24,22.7301,22.061,22.38,56995,0
GGLL.US,D,20230207,000000,22.57,24.049,22.4611,23.9188,72033,0
GGLL.US,D,20230208,000000,22.06,22.4,20.7122,21.13,388167,0
GGLL.US,D,20230209,000000,21.4,21.4,19.32,19.77,425471,0
GGLL.US,D,20230210,000000,19.86,20.265,19.501,19.61,199551,0
GGLL.US,D,20230213,000000,19.62,19.769,19.38,19.62,160649,0
GGLL.US,D,20230214,000000,19.55,19.67,18.88,19.62,158963,0
GGLL.US,D,20230215,000000,19.56,20.3627,19.45,20.32,267923,0
GGLL.US,D,20230216,000000,19.87,20.56,19.6399,19.89,206884,0
GGLL.US,D,20230217,000000,19.84,19.84,19.16,19.51,164044,0
GGLL.US,D,20230221,000000,19.01,19.06,18.67,18.73,90889,0
GGLL.US,D,20230222,000000,18.68,18.78,18.345,18.68,69094,0
GGLL.US,D,20230223,000000,18.75,18.75,18.08,18.42,80818,0
GGLL.US,D,20230224,000000,17.98,18.07,17.7199,17.87,87179,0
GGLL.US,D,20230227,000000,18.11,18.1699,17.98,18.11,54438,0
GGLL.US,D,20230228,000000,18,18.49,17.95,18.16,72342,0
GGLL.US,D,20230301,000000,18.2,18.41,18.0501,18.26,68029,0
GGLL.US,D,20230302,000000,18.05,18.8116,18.04,18.74,89485,0
GGLL.US,D,20230303,000000,18.86,19.239,18.86,19.2202,97804,0
GGLL.US,D,20230306,000000,19.36,19.92,19.34,19.66,119136,0
GGLL.US,D,20230307,000000,19.66,19.771,19.1897,19.29,108758,0
GGLL.US,D,20230308,000000,19.33,19.9,19.33,19.42,94615,0
GGLL.US,D,20230309,000000,19.31,19.7701,18.685,18.81,171161,0
GGLL.US,D,20230310,000000,18.73,18.86,18.208,18.26,43379,0
GGLL.US,D,20230313,000000,18.07,18.8399,17.99,18.42,66778,0
GGLL.US,D,20230314,000000,18.82,19.38,18.82,19.29,60356,0
GGLL.US,D,20230315,000000,19.09,20.17,18.88,20,122980,0
GGLL.US,D,20230316,000000,20,21.4976,19.815,21.22,128330,0
GGLL.US,D,20230317,000000,21.08,22.0029,21.08,21.62,110680,0
GGLL.US,D,20230320,000000,21.14,21.62,21.1,21.5,68745,0
GGLL.US,D,20230321,000000,21.4,22.67,21.4,22.59,63942,0
GGLL.US,D,20230322,000000,22.42,23.0999,22.11,22.12,53903,0
GGLL.US,D,20230323,000000,22.65,23.0298,22.4813,22.82,58777,0
GGLL.US,D,20230324,000000,22.65,22.78,22.32,22.71,25446,0
GGLL.US,D,20230327,000000,22.63,22.63,21.64,21.81,113060,0
GGLL.US,D,20230328,000000,21.7,21.74,20.94,21.32,116155,0
GGLL.US,D,20230329,000000,21.82,21.82,21.275,21.44,31596,0
GGLL.US,D,20230330,000000,21.3,21.3,20.9449,21.25,56401,0
GGLL.US,D,20230331,000000,21.34,22.17,21.34,22.17,72496,0
GGLL.US,D,20230403,000000,21.77,22.399,21.69,22.39,56628,0
GGLL.US,D,20230404,000000,22.29,22.74,22.29,22.51,37279,0
GGLL.US,D,20230405,000000,22.79,22.8488,22.15,22.4,67399,0
GGLL.US,D,20230406,000000,22.67,23.859,22.35,23.64,114633,0
GGLL.US,D,20230410,000000,23.155,23.275,22.6,23.02,89175,0
GGLL.US,D,20230411,000000,23.04,23.0404,22.431,22.66,43691,0
GGLL.US,D,20230412,000000,23.05,23.0636,22.35,22.43,25542,0
GGLL.US,D,20230413,000000,22.83,23.31,22.83,23.31,34109,0
GGLL.US,D,20230414,000000,23.21,23.78,23.19,23.74,59071,0
GGLL.US,D,20230417,000000,22.24,22.83,22.24,22.79,112730,0
GGLL.US,D,20230418,000000,22.89,22.95,22.2,22.33,48358,0
GGLL.US,D,20230419,000000,22.05,22.47,21.89,22.24,61404,0
GGLL.US,D,20230420,000000,22.15,22.85,22.15,22.59,41752,0
GGLL.US,D,20230421,000000,22.66,22.75,22.437,22.62,17174,0
GGLL.US,D,20230424,000000,22.63,22.97,22.395,22.8,34580,0
GGLL.US,D,20230425,000000,22.76,22.9278,22.1,22.11,117383,0
GGLL.US,D,20230426,000000,22.4,22.86,21.73,22.01,134608,0
GGLL.US,D,20230427,000000,22.14,23.5,22.07,23.2605,119305,0
GGLL.US,D,20230428,000000,23.07,23.16,22.45,23.16,36672,0
GGLL.US,D,20230501,000000,23.06,23.355,23.03,23.11,23691,0
GGLL.US,D,20230502,000000,23.09,23.09,22.02,22.54,22484,0
GGLL.US,D,20230503,000000,22.53,23.189,22.42,22.53,31498,0
GGLL.US,D,20230504,000000,22.53,22.5399,22.095,22.33,22054,0
GGLL.US,D,20230505,000000,22.3,22.648,22.16,22.57,19568,0
GGLL.US,D,20230508,000000,22.41,23.31,22.41,23.28,50971,0
GGLL.US,D,20230509,000000,23.6562,24,23.1286,23.17,141710,0
GGLL.US,D,20230510,000000,23.38,24.95,23.38,24.56,296053,0
GGLL.US,D,20230511,000000,25.79,26.59,25.45,26.13,184144,0
GGLL.US,D,20230512,000000,26.2,26.51,26,26.456,90070,0
GGLL.US,D,20230515,000000,25.99,26.64,25.99,26.13,110373,0
GGLL.US,D,20230516,000000,26.11,27.5,26.11,27.13,89240,0
GGLL.US,D,20230517,000000,27.13,27.841,26.97,27.54,60644,0
GGLL.US,D,20230518,000000,27.67,28.35,27.56,28.26,144000,0
GGLL.US,D,20230519,000000,28.46,29.23,27.98,28.21,143812,0
GGLL.US,D,20230522,000000,28.33,29.4383,28.33,29,85000,0
GGLL.US,D,20230523,000000,28.63,28.7973,27.98,28.14,89420,0
GGLL.US,D,20230524,000000,27.56,27.875,27.17,27.52,90510,0
GGLL.US,D,20230525,000000,28.78,29.03,28,28.43,106397,0
GGLL.US,D,20230526,000000,28.29,28.97,28.04,28.8,76111,0
GGLL.US,D,20230530,000000,29.13,29.13,27.88,28.44,100799,0
GGLL.US,D,20230531,000000,28.15,28.58,28.11,28.22,50351,0
GGLL.US,D,20230601,000000,28.19,28.67,28.13,28.44,60387,0
GGLL.US,D,20230602,000000,28.5,29.2513,28.4911,28.79,50195,0
GGLL.US,D,20230605,000000,28.55,29.73,28.55,29.26,63716,0
GGLL.US,D,20230606,000000,29.23,30,29.1497,29.7,73357,0
GGLL.US,D,20230607,000000,29.62,30.275,27.881,28,115858,0
GGLL.US,D,20230608,000000,27.93,28.2363,27.6816,27.85,79531,0
GGLL.US,D,20230609,000000,27.91,28.3996,27.8341,27.88,51944,0
GGLL.US,D,20230612,000000,28.17,28.5,27.72,28.39,57210,0
GGLL.US,D,20230613,000000,28.84,28.84,28.195,28.44,58498,0
GGLL.US,D,20230614,000000,28.21,28.4773,27.62,28.35,57670,0
GGLL.US,D,20230615,000000,28.13,28.95,27.94,28.83,77132,0
GGLL.US,D,20230616,000000,29,29,28.22,28.27,36230,0
GGLL.US,D,20230620,000000,28.04,28.559,27.825,28.16,43916,0
GGLL.US,D,20230621,000000,27.74,27.8,26.98,27.07,60327,0
GGLL.US,D,20230622,000000,26.83,27.95,26.53,27.94,48974,0
GGLL.US,D,20230623,000000,27.36,27.78,27.283,27.66,45935,0
GGLL.US,D,20230626,000000,27.16,27.5,26.3,26.3,67618,0
GGLL.US,D,20230627,000000,25.85,26.51,25.5676,26.28,86199,0
GGLL.US,D,20230628,000000,25.92,26.94,25.89,26.94,54938,0
GGLL.US,D,20230629,000000,26.68,26.8319,26.3195,26.57,49856,0
GGLL.US,D,20230630,000000,26.99,27.1905,26.75,26.77,47405,0
GGLL.US,D,20230703,000000,26.55,26.8696,26.45,26.81,36760,0
GGLL.US,D,20230705,000000,26.64,27.69,26.61,27.43,110063,0
GGLL.US,D,20230706,000000,26.76,26.9066,26.261,26.86,153141,0
GGLL.US,D,20230707,000000,26.9,27.1201,26.62,26.66,41418,0
GGLL.US,D,20230710,000000,26.22,26.25,25.515,25.6,193823,0
GGLL.US,D,20230711,000000,25.59,26,25.26,25.85,75167,0
GGLL.US,D,20230712,000000,26.45,26.87,26.29,26.46,75302,0
GGLL.US,D,20230713,000000,27.15,28.37,26.99,28.3,238321,0
GGLL.US,D,20230714,000000,28.4,29.03,28.31,28.61,131267,0
GGLL.US,D,20230717,000000,28.73,29.11,28.1632,28.32,121154,0
GGLL.US,D,20230718,000000,28.32,28.32,27.72,28.02,124713,0
GGLL.US,D,20230719,000000,28.3,28.48,27.345,27.39,136352,0
GGLL.US,D,20230720,000000,27.19,28.065,26.11,26.41,134933,0
GGLL.US,D,20230721,000000,26.91,26.989,26.38,26.7,47826,0
GGLL.US,D,20230724,000000,27.19,27.672,27.05,27.23,109739,0
GGLL.US,D,20230725,000000,27.21,27.7094,27.03,27.42,565044,0
GGLL.US,D,20230726,000000,30.1,30.3596,29.48,29.79,326596,0
GGLL.US,D,20230727,000000,30.57,31.1,29.635,29.85,245223,0
GGLL.US,D,20230728,000000,30.28,31.3,30.28,30.94,133052,0
GGLL.US,D,20230731,000000,30.94,31.22,30.6632,30.95,91320,0
GGLL.US,D,20230801,000000,30.33,30.895,30.27,30.56,58172,0
GGLL.US,D,20230802,000000,29.75,29.98,29.2,29.41,91006,0
GGLL.US,D,20230803,000000,29.23,29.73,29.09,29.45,59599,0
GGLL.US,D,20230804,000000,29.76,30.47,29.2632,29.34,114200,0
GGLL.US,D,20230807,000000,29.6,30.5,29.6,30.5,115177,0
GGLL.US,D,20230808,000000,30.18,30.4633,29.8,30.45,55361,0
GGLL.US,D,20230809,000000,30.56,30.64,29.6,29.83,55860,0
GGLL.US,D,20230810,000000,30.47,30.619,29.7301,29.82,190375,0
GGLL.US,D,20230811,000000,29.41,29.79,29.31,29.75,101697,0
GGLL.US,D,20230814,000000,29.61,30.3716,29.61,30.35,109630,0
GGLL.US,D,20230815,000000,30.28,30.345,29.6527,29.83,105221,0
GGLL.US,D,20230816,000000,29.39,29.98,29.19,29.4,63007,0
GGLL.US,D,20230817,000000,29.8,30.5235,29.62,29.84,183935,0
GGLL.US,D,20230818,000000,29.32,29.57,28.631,28.95,139996,0
GGLL.US,D,20230821,000000,28.88,29.3746,28.7229,29.29,59102,0
GGLL.US,D,20230822,000000,29.29,29.9057,29.29,29.51,155625,0
GGLL.US,D,20230823,000000,29.96,30.9992,29.83,30.68,128959,0
GGLL.US,D,20230824,000000,31.21,31.26,29.7,29.75,89476,0
GGLL.US,D,20230825,000000,29.71,29.9972,28.87,29.74,107356,0
GGLL.US,D,20230828,000000,30.19,30.56,29.89,30.17,65945,0
GGLL.US,D,20230829,000000,30.6,32.03,30.6,31.38,244469,0
GGLL.US,D,20230830,000000,31.45,31.95,31.25,31.84,111204,0
GGLL.US,D,20230831,000000,31.87,32.2985,31.8,31.92,134081,0
GGLL.US,D,20230901,000000,32.33,32.33,31.4603,31.73,61338,0
GGLL.US,D,20230905,000000,31.68,31.97,31.4,31.77,57002,0
GGLL.US,D,20230906,000000,31.89,31.9969,30.99,31.3,80444,0
GGLL.US,D,20230907,000000,30.93,31.64,30.75,31.56,54994,0
GGLL.US,D,20230908,000000,31.44,32.01,31.43,31.92,59907,0
GGLL.US,D,20230911,000000,32.04,32.22,31.7383,32.13,61825,0
GGLL.US,D,20230912,000000,31.85,31.9817,31.48,31.53,39607,0
GGLL.US,D,20230913,000000,31.44,32.07,31.121,31.99,51257,0
GGLL.US,D,20230914,000000,32.4,32.68,31.84,32.51,56939,0
GGLL.US,D,20230915,000000,32.51,32.6,31.9821,32.25,47991,0
GGLL.US,D,20230918,000000,32.06,32.831,32.06,32.5,37448,0
GGLL.US,D,20230919,000000,32.01,32.3086,31.77,32.24,67102,0
GGLL.US,D,20230920,000000,32.059,32.18,30.695,30.72,132976,0
GGLL.US,D,20230921,000000,29.97,30.1812,29.5,29.58,124862,0
GGLL.US,D,20230922,000000,29.77,30.0599,29.381,29.53,78094,0
GGLL.US,D,20230925,000000,29.33,29.81,29.12,29.8,29842,0
GGLL.US,D,20230926,000000,29.49,29.49,28.4928,28.91,51840,0
GGLL.US,D,20230927,000000,28.8,29.7,28.8,29.59,55783,0
GGLL.US,D,20230928,000000,29.38,30.487,29.36,30.17,50898,0
GGLL.US,D,20230929,000000,30.52,30.7585,29.54,29.65,69483,0
GGLL.US,D,20231002,000000,29.91,30.87,29.9,30.83,69572,0
GGLL.US,D,20231003,000000,30.77,30.78,30.035,30.22,48665,0
GGLL.US,D,20231004,000000,30.3,31.28,30.3,31.13,91084,0
GGLL.US,D,20231005,000000,31.12,31.19,30.56,31.11,41203,0
GGLL.US,D,20231006,000000,30.905,32.09,30.905,31.97,90929,0
GGLL.US,D,20231009,000000,31.69,32.38,31.27,32.24,55540,0
GGLL.US,D,20231010,000000,32.27,32.629,31.8755,32.11,77535,0
GGLL.US,D,20231011,000000,32.35,33.16,32.35,32.98,130363,0
GGLL.US,D,20231012,000000,33.19,33.19,32.17,32.42,48409,0
GGLL.US,D,20231013,000000,32.48,32.71,31.59,31.8,48682,0
GGLL.US,D,20231016,000000,32.16,32.59,32.08,32.44,47325,0
GGLL.US,D,20231017,000000,32.24,32.7,31.7519,32.64,44523,0
GGLL.US,D,20231018,000000,32.44,32.93,31.84,32.02,71878,0
GGLL.US,D,20231019,000000,32.17,32.59,31.811,31.91,112610,0
GGLL.US,D,20231020,000000,31.66,31.8623,30.97,31.14,82030,0
GGLL.US,D,20231023,000000,30.83,31.84,30.641,31.47,102987,0
GGLL.US,D,20231024,000000,31.96,32.41,31.82,32.33,310448,0
GGLL.US,D,20231025,000000,28.6,28.6,27.5,27.67,553140,0
GGLL.US,D,20231026,000000,26.85,27.18,26.2104,26.55,311084,0
GGLL.US,D,20231027,000000,26.75,26.84,25.87,26.52,223728,0
GGLL.US,D,20231030,000000,26.83,27.52,26.71,27.25,162439,0
GGLL.US,D,20231031,000000,27.43,27.52,26.6706,27.12,75646,0
GGLL.US,D,20231101,000000,27.03,27.88,27,27.86,167994,0
GGLL.US,D,20231102,000000,28.59,28.66,28.1,28.23,264377,0
GGLL.US,D,20231103,000000,28.36,28.855,28.36,28.71,77690,0
GGLL.US,D,20231106,000000,28.74,29.14,28.61,29.13,178359,0
GGLL.US,D,20231107,000000,29.26,29.64,29,29.35,125821,0
GGLL.US,D,20231108,000000,29.41,29.7595,29.31,29.66,107442,0
GGLL.US,D,20231109,000000,29.61,29.78,29.05,29.07,125128,0
GGLL.US,D,20231110,000000,29,29.9286,28.82,29.89,108093,0
GGLL.US,D,20231113,000000,29.6,29.85,29.44,29.71,49957,0
GGLL.US,D,20231114,000000,30.43,30.8,30.13,30.2,70817,0
GGLL.US,D,20231115,000000,30.62,30.62,30.2,30.56,160130,0
GGLL.US,D,20231116,000000,30.79,31.3597,30.45,31.35,83598,0
GGLL.US,D,20231117,000000,31,31,30.2,30.76,116674,0
GGLL.US,D,20231120,000000,30.24,31.2,30.24,31.11,94907,0
GGLL.US,D,20231121,000000,31.1,31.35,30.96,31.33,58213,0
GGLL.US,D,20231122,000000,31.37,32.1,31.37,31.83,49878,0
GGLL.US,D,20231124,000000,31.71,31.71,30.9719,31.19,78289,0
GGLL.US,D,20231127,000000,30.97,31.6,30.97,31.1,40433,0
GGLL.US,D,20231128,000000,31.03,31.36,30.77,31.36,46276,0
GGLL.US,D,20231129,000000,31.5,31.66,30.53,30.59,85416,0
GGLL.US,D,20231130,000000,30.59,30.71,29.29,29.7,130049,0
GGLL.US,D,20231201,000000,29.48,29.56,29.09,29.47,65186,0
GGLL.US,D,20231204,000000,28.87,28.87,28.1623,28.63,180881,0
GGLL.US,D,20231205,000000,28.49,29.55,28.2923,29.19,97200,0
GGLL.US,D,20231206,000000,29.34,29.445,28.81,28.88,63003,0
GGLL.US,D,20231207,000000,30.61,31.7,30.43,31.17,268629,0
GGLL.US,D,20231208,000000,30.25,30.91,30.1849,30.49,193755,0
GGLL.US,D,20231211,000000,29.57,29.92,29.26,29.91,103441,0
GGLL.US,D,20231212,000000,29.46,29.776,29.26,29.64,47017,0
GGLL.US,D,20231213,000000,29.99,29.99,29.33,29.62,113793,0
GGLL.US,D,20231214,000000,29.93,30.02,28.68,29.41,241598,0
GGLL.US,D,20231215,000000,29.28,29.8999,29.2201,29.62,140421,0
GGLL.US,D,20231218,000000,29.61,31.1398,29.61,30.69,180809,0
GGLL.US,D,20231219,000000,31.02,31.21,30.83,31,71576,0
GGLL.US,D,20231220,000000,31.8,32.65,31.48,31.57,283025,0
GGLL.US,D,20231221,000000,31.71,32.0693,31.5901,32,80967,0
GGLL.US,D,20231222,000000,32.18,32.5,32.13,32.35,110782,0
GGLL.US,D,20231226,000000,32.48,32.73,32.28,32.4,103436,0
GGLL.US,D,20231227,000000,32.42,32.55,31.82,31.96,127104,0
GGLL.US,D,20231228,000000,32.11,32.17,31.75,31.9,79120,0
GGLL.US,D,20231229,000000,31.72,31.9328,31.4,31.81,64002,0
GGLL.US,D,20240102,000000,31.39,31.47,30.63,31.2,69503,0
GGLL.US,D,20240103,000000,30.86,31.6536,30.86,31.42,92521,0
GGLL.US,D,20240104,000000,31.22,31.46,30.55,30.55,62586,0
GGLL.US,D,20240105,000000,30.65,30.79,30.14,30.32,121655,0
GGLL.US,D,20240108,000000,30.5,31.4044,30.5,31.35,112577,0
GGLL.US,D,20240109,000000,31.25,32.22,31.24,32.05,142335,0
GGLL.US,D,20240110,000000,32.1,32.7699,32.1,32.53,91641,0
GGLL.US,D,20240111,000000,32.93,33.5071,32,32.42,210513,0
GGLL.US,D,20240112,000000,32.64,32.8,32.35,32.62,121142,0
GGLL.US,D,20240116,000000,32.39,33.18,32.2401,32.54,97181,0
GGLL.US,D,20240117,000000,32.17,32.2601,31.4216,32.23,92648,0
GGLL.US,D,20240118,000000,32.47,33.125,32.39,32.86,275845,0
GGLL.US,D,20240119,000000,33.39,33.87,33.23,33.85,243412,0
GGLL.US,D,20240122,000000,34.18,34.5273,33.7,33.71,89250,0
GGLL.US,D,20240123,000000,33.65,34.11,33.6,34.07,64356,0
GGLL.US,D,20240124,000000,34.65,35.054,34.47,34.67,99719,0
GGLL.US,D,20240125,000000,35.19,36.1576,34.95,35.79,149864,0
GGLL.US,D,20240126,000000,35.51,35.9299,35.51,35.87,100938,0
GGLL.US,D,20240129,000000,35.87,36.41,35.63,36.32,113696,0
GGLL.US,D,20240130,000000,36.04,36.33,35.52,35.55,215344,0
GGLL.US,D,20240131,000000,32.86,32.91,31.519,31.53,506399,0
GGLL.US,D,20240201,000000,32.28,32.56,31.8001,31.94,160098,0
GGLL.US,D,20240202,000000,31.37,32.34,30.37,32.3,424711,0
GGLL.US,D,20240205,000000,32.51,33.35,32.5,32.75,252806,0
GGLL.US,D,20240206,000000,33.08,33.32,32.58,32.92,134533,0
GGLL.US,D,20240207,000000,33.14,33.4,32.8702,33.36,181422,0
GGLL.US,D,20240208,000000,33.48,33.6388,33.24,33.51,133619,0
GGLL.US,D,20240209,000000,33.77,34.655,33.64,34.56,132371,0
GGLL.US,D,20240212,000000,34.41,34.64,34,34.03,134309,0
GGLL.US,D,20240213,000000,33.04,33.715,32.7,33.18,318370,0
GGLL.US,D,20240214,000000,33.54,33.65,32.88,33.42,93560,0
GGLL.US,D,20240215,000000,32.55,32.6,31.58,32.35,284045,0
GGLL.US,D,20240216,000000,32.43,32.47,31.46,31.59,147579,0
GGLL.US,D,20240220,000000,31.31,32.08,31.27,31.79,99989,0
GGLL.US,D,20240221,000000,31.89,32.2962,31.65,32.27,131145,0
GGLL.US,D,20240222,000000,33.08,33.08,32.39,32.72,180893,0
GGLL.US,D,20240223,000000,32.58,32.9163,32.54,32.71,61663,0
GGLL.US,D,20240226,000000,32.08,32.17,30.48,30.52,397762,0
GGLL.US,D,20240227,000000,30.73,31.06,30.38,30.97,274362,0
GGLL.US,D,20240228,000000,30.57,30.66,29.79,30.1,312649,0
GGLL.US,D,20240229,000000,30.44,30.92,30.1599,30.74,136401,0
