<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GREE.US,D,20051004,000000,335.03,363.75,335.03,357.86,42927.6,0
GREE.US,D,20051005,000000,357.12,357.12,339.45,340.18,6573.9,0
GREE.US,D,20051006,000000,342.4,347.55,339.45,344.6,2542.8,0
GREE.US,D,20051007,000000,345.34,346.08,341.66,342.4,1108.5,0
GREE.US,D,20051010,000000,345.34,346.08,341.66,342.4,1096.3,0
GREE.US,D,20051011,000000,343.87,358.59,338.71,351.97,7882.7,0
GREE.US,D,20051012,000000,349.76,355.65,342.4,342.4,9977.9,0
GREE.US,D,20051013,000000,341.66,349.76,338.71,343.13,2753.9,0
GREE.US,D,20051014,000000,348.28,348.28,342.4,346.08,3687.8,0
GREE.US,D,20051017,000000,344.6,354.91,339.45,342.4,2511.2,0
GREE.US,D,20051018,000000,343.13,349.02,337.97,338.71,3784.9,0
GREE.US,D,20051019,000000,336.5,342.4,331.35,340.18,2668.5,0
GREE.US,D,20051020,000000,338.71,339.45,309.26,311.47,9067.6,0
GREE.US,D,20051021,000000,311.47,316.62,298.95,314.41,14825.5,0
GREE.US,D,20051024,000000,315.15,322.51,307.79,319.57,3737.7,0
GREE.US,D,20051025,000000,318.09,322.51,312.21,318.83,2817.1,0
GREE.US,D,20051026,000000,310,314.41,303.37,313.68,34568.7,0
GREE.US,D,20051027,000000,310.73,312.94,304.84,309.26,8407.5,0
GREE.US,D,20051028,000000,301.9,310,289.38,293.8,11722.4,0
GREE.US,D,20051031,000000,307.05,307.05,292.32,295.27,12945.7,0
GREE.US,D,20051101,000000,294.53,298.21,293.06,296,12028.7,0
GREE.US,D,20051102,000000,295.27,301.16,290.12,297.48,8771.2,0
GREE.US,D,20051103,000000,297.48,310,294.53,296.74,5400.5,0
GREE.US,D,20051104,000000,297.48,304.11,289.38,294.53,11136,0
GREE.US,D,20051107,000000,297.48,301.16,293.06,294.53,3638.5,0
GREE.US,D,20051108,000000,294.53,300.43,294.53,295.27,2778.2,0
GREE.US,D,20051109,000000,294.53,300.43,293.8,296,8690.7,0
GREE.US,D,20051110,000000,294.53,301.16,294.53,299.68,3669.8,0
GREE.US,D,20051111,000000,301.16,308.52,298.95,308.52,1948.8,0
GREE.US,D,20051114,000000,305.58,310,301.9,305.58,7841,0
GREE.US,D,20051115,000000,307.79,309.26,298.95,301.16,4829.9,0
GREE.US,D,20051116,000000,298.95,300.43,297.48,298.21,4493.5,0
GREE.US,D,20051117,000000,298.21,301.16,293.8,295.27,12587.4,0
GREE.US,D,20051118,000000,298.95,298.95,293.06,295.27,6980.2,0
GREE.US,D,20051121,000000,294.53,301.9,293.8,295.27,8071.4,0
GREE.US,D,20051122,000000,294.53,310.73,294.53,306.31,5043.2,0
GREE.US,D,20051123,000000,304.84,308.52,301.9,304.84,2660.1,0
GREE.US,D,20051125,000000,309.26,309.26,304.84,306.31,201.1,0
GREE.US,D,20051128,000000,305.58,309.26,295.27,296,3259.4,0
GREE.US,D,20051129,000000,298.95,299.68,289.38,293.8,6842.7,0
GREE.US,D,20051130,000000,293.06,297.48,290.85,294.53,6484.8,0
GREE.US,D,20051201,000000,298.95,307.79,293.8,306.31,3738.9,0
GREE.US,D,20051202,000000,304.84,307.05,299.68,304.84,1927,0
GREE.US,D,20051205,000000,302.63,304.11,295.27,296,1714.3,0
GREE.US,D,20051206,000000,295.27,300.43,295.27,298.95,2144.7,0
GREE.US,D,20051207,000000,300.43,300.43,294.53,299.68,2205,0
GREE.US,D,20051208,000000,298.21,310,298.21,309.26,6992.6,0
GREE.US,D,20051209,000000,309.26,324.72,308.52,322.51,7572,0
GREE.US,D,20051212,000000,323.99,323.99,311.47,318.83,3790.2,0
GREE.US,D,20051213,000000,316.62,325.46,314.41,324.72,5427.3,0
GREE.US,D,20051214,000000,324.72,324.72,321.04,322.51,878.9,0
GREE.US,D,20051215,000000,320.31,323.25,303.37,311.47,2435.3,0
GREE.US,D,20051216,000000,314.41,321.78,307.79,318.83,5919.9,0
GREE.US,D,20051219,000000,316.62,318.09,307.05,310.73,2150.3,0
GREE.US,D,20051220,000000,309.26,318.83,307.79,317.36,2593.6,0
GREE.US,D,20051221,000000,315.89,321.78,315.89,319.57,3898.3,0
GREE.US,D,20051222,000000,320.31,331.35,309.26,318.09,19931.7,0
GREE.US,D,20051223,000000,318.83,318.83,308.52,312.21,3934.3,0
GREE.US,D,20051227,000000,312.21,318.83,308.52,308.52,2398.1,0
GREE.US,D,20051228,000000,307.79,310,307.05,308.52,1865.4,0
GREE.US,D,20051229,000000,307.05,312.94,307.05,309.26,2356.1,0
GREE.US,D,20051230,000000,307.05,311.47,305.58,310.73,4504.4,0
GREE.US,D,20060103,000000,309.26,316.62,306.31,314.41,4172.4,0
GREE.US,D,20060104,000000,313.68,321.78,312.21,321.78,7397.3,0
GREE.US,D,20060105,000000,320.31,323.99,317.36,321.04,4680.6,0
GREE.US,D,20060106,000000,320.31,329.87,316.62,327.67,4729.6,0
GREE.US,D,20060109,000000,329.87,337.24,328.4,332.09,2701.9,0
GREE.US,D,20060110,000000,329.87,331.35,317.36,329.14,11817.6,0
GREE.US,D,20060111,000000,334.29,352.7,331.35,347.55,11752.2,0
GREE.US,D,20060112,000000,343.87,352.7,335.03,352.7,4042.4,0
GREE.US,D,20060113,000000,353.44,353.44,332.82,334.29,14510.9,0
GREE.US,D,20060117,000000,335.03,336.5,329.87,334.29,1866,0
GREE.US,D,20060118,000000,332.09,337.97,319.57,329.14,2917.2,0
GREE.US,D,20060119,000000,332.82,341.66,331.35,336.5,2112.7,0
GREE.US,D,20060120,000000,339.45,340.92,323.99,328.4,3939.6,0
GREE.US,D,20060123,000000,331.35,334.29,330.61,332.82,1114.7,0
GREE.US,D,20060124,000000,332.82,337.24,329.87,332.82,4047.2,0
GREE.US,D,20060125,000000,331.35,340.92,329.14,333.56,3039.1,0
GREE.US,D,20060126,000000,335.03,340.18,322.51,324.72,6140.5,0
GREE.US,D,20060127,000000,323.99,329.14,318.09,321.78,3525.8,0
GREE.US,D,20060130,000000,311.47,322.51,305.58,321.78,3653.1,0
GREE.US,D,20060131,000000,318.09,321.78,313.68,321.04,4135.9,0
GREE.US,D,20060201,000000,323.25,323.25,309.26,315.89,10664.7,0
GREE.US,D,20060202,000000,349.76,350.49,319.57,323.99,11612.6,0
GREE.US,D,20060203,000000,321.78,328.4,318.83,319.57,7825.2,0
GREE.US,D,20060206,000000,316.62,326.93,306.31,312.94,11233.2,0
GREE.US,D,20060207,000000,313.68,315.15,298.95,304.11,4779.1,0
GREE.US,D,20060208,000000,303.37,308.52,300.43,302.63,4465.3,0
GREE.US,D,20060209,000000,306.31,311.47,301.9,305.58,4787.9,0
GREE.US,D,20060210,000000,308.52,308.52,301.9,305.58,1579.5,0
GREE.US,D,20060213,000000,302.63,311.47,293.8,297.48,7372.5,0
GREE.US,D,20060214,000000,297.48,302.63,296,297.48,4763.3,0
GREE.US,D,20060215,000000,296.74,309.26,296.74,308.52,2610.3,0
GREE.US,D,20060216,000000,308.52,308.52,303.37,305.58,1073.2,0
GREE.US,D,20060217,000000,307.79,310.73,304.11,306.31,2341.9,0
GREE.US,D,20060221,000000,304.11,307.79,299.68,301.16,1337.6,0
GREE.US,D,20060222,000000,301.9,307.79,300.43,306.31,793.6,0
GREE.US,D,20060223,000000,303.37,307.05,298.95,303.37,1959.8,0
GREE.US,D,20060224,000000,301.16,305.58,297.48,304.84,2647.4,0
GREE.US,D,20060227,000000,305.58,310,301.9,304.11,2197.8,0
GREE.US,D,20060228,000000,302.63,307.05,302.63,304.11,2295.2,0
GREE.US,D,20060301,000000,305.58,310,303.37,306.31,4277.6,0
GREE.US,D,20060302,000000,307.79,307.79,301.16,304.11,2789.6,0
GREE.US,D,20060303,000000,302.63,312.21,301.9,305.58,2907.8,0
GREE.US,D,20060306,000000,307.79,307.79,301.9,302.63,3182,0
GREE.US,D,20060307,000000,301.9,312.21,301.9,303.37,2583.5,0
GREE.US,D,20060308,000000,303.37,304.84,298.21,302.63,3849.2,0
GREE.US,D,20060309,000000,303.37,304.11,298.21,299.68,3641.6,0
GREE.US,D,20060310,000000,298.95,306.31,298.21,304.84,1830,0
GREE.US,D,20060313,000000,307.05,310.73,305.58,309.26,5840.2,0
GREE.US,D,20060314,000000,307.79,310,301.9,309.26,2988.4,0
GREE.US,D,20060315,000000,309.26,309.26,305.58,307.79,1279.5,0
GREE.US,D,20060316,000000,308.52,309.26,301.9,303.37,9587.2,0
GREE.US,D,20060317,000000,304.84,304.84,298.95,302.63,10235.2,0
GREE.US,D,20060320,000000,303.37,309.26,301.16,307.79,4462.3,0
GREE.US,D,20060321,000000,307.79,320.31,306.31,307.05,9383.6,0
GREE.US,D,20060322,000000,305.58,315.15,304.11,311.47,4833.7,0
GREE.US,D,20060323,000000,309.26,315.89,309.26,315.89,3697.8,0
GREE.US,D,20060324,000000,317.36,319.57,315.15,319.57,3216.5,0
GREE.US,D,20060327,000000,318.83,323.99,317.36,323.25,4077.9,0
GREE.US,D,20060328,000000,323.99,324.72,318.09,321.04,1838.4,0
GREE.US,D,20060329,000000,323.25,324.72,317.36,324.72,3185.3,0
GREE.US,D,20060330,000000,323.25,329.87,323.25,326.93,3760.3,0
GREE.US,D,20060331,000000,328.4,328.4,321.78,326.19,2623.5,0
GREE.US,D,20060403,000000,324.72,324.72,311.47,318.09,5343.9,0
GREE.US,D,20060404,000000,318.83,320.31,312.21,315.89,3796.7,0
GREE.US,D,20060405,000000,293.06,301.9,279.81,300.43,43885.4,0
GREE.US,D,20060406,000000,299.68,311.47,288.64,309.26,9404.6,0
GREE.US,D,20060407,000000,311.47,335.77,307.79,334.29,25228.3,0
GREE.US,D,20060410,000000,335.03,335.03,323.99,330.61,9732,0
GREE.US,D,20060411,000000,331.35,333.56,318.83,322.51,3193.8,0
GREE.US,D,20060412,000000,321.04,332.82,318.83,330.61,2682.5,0
GREE.US,D,20060413,000000,329.14,335.77,326.93,328.4,5043.1,0
GREE.US,D,20060417,000000,326.93,338.71,326.93,336.5,4166.1,0
GREE.US,D,20060418,000000,338.71,349.02,332.82,349.02,3256.6,0
GREE.US,D,20060419,000000,349.02,351.23,336.5,342.4,3204.6,0
GREE.US,D,20060420,000000,340.92,344.6,336.5,343.13,2041.8,0
GREE.US,D,20060421,000000,346.08,346.08,337.97,342.4,2564.3,0
GREE.US,D,20060424,000000,340.18,345.34,338.71,340.18,2731,0
GREE.US,D,20060425,000000,340.18,340.92,334.29,340.18,1061,0
GREE.US,D,20060426,000000,338.71,342.4,332.82,335.03,3079.5,0
GREE.US,D,20060427,000000,335.03,349.02,331.35,340.18,3415.8,0
GREE.US,D,20060428,000000,337.97,337.97,326.19,336.5,7943.7,0
GREE.US,D,20060501,000000,333.56,339.45,332.82,334.29,2649.6,0
GREE.US,D,20060502,000000,335.03,341.66,330.61,340.18,15216.4,0
GREE.US,D,20060503,000000,340.92,343.13,333.56,340.18,9639.2,0
GREE.US,D,20060504,000000,337.97,346.08,337.97,340.18,2551.5,0
GREE.US,D,20060505,000000,340.18,343.87,337.97,340.18,2066.6,0
GREE.US,D,20060508,000000,339.45,340.18,335.03,335.77,1771.7,0
GREE.US,D,20060509,000000,335.03,337.24,331.35,331.35,1486,0
GREE.US,D,20060510,000000,329.87,332.09,326.93,329.87,1588.5,0
GREE.US,D,20060511,000000,327.67,333.56,315.89,318.09,2313.5,0
GREE.US,D,20060512,000000,315.89,320.31,307.05,308.52,8018.1,0
GREE.US,D,20060515,000000,305.58,311.47,304.84,307.79,3873.9,0
GREE.US,D,20060516,000000,304.11,309.26,304.11,307.05,3060.4,0
GREE.US,D,20060517,000000,305.58,308.52,298.95,304.84,5753.4,0
GREE.US,D,20060518,000000,304.11,307.79,295.27,298.21,4235,0
GREE.US,D,20060519,000000,296.74,301.9,282.75,291.59,12986.4,0
GREE.US,D,20060522,000000,290.12,294.53,287.17,294.53,2074.3,0
GREE.US,D,20060523,000000,294.53,294.53,286.43,287.17,1891,0
GREE.US,D,20060524,000000,284.22,294.53,279.81,287.9,4582.1,0
GREE.US,D,20060525,000000,292.32,296.74,284.96,293.8,3019.4,0
GREE.US,D,20060526,000000,294.53,297.48,289.38,292.32,812.9,0
GREE.US,D,20060530,000000,290.85,293.06,283.49,284.96,2571.8,0
GREE.US,D,20060531,000000,283.49,290.85,283.49,287.17,2478.3,0
GREE.US,D,20060601,000000,288.64,290.85,284.96,287.17,3152.5,0
GREE.US,D,20060602,000000,290.12,290.85,283.49,287.17,1684.3,0
GREE.US,D,20060605,000000,287.17,287.9,282.02,286.43,8460.1,0
GREE.US,D,20060606,000000,286.43,286.43,276.12,281.28,2517.1,0
GREE.US,D,20060607,000000,279.81,282.02,273.92,274.65,5638.9,0
GREE.US,D,20060608,000000,274.65,279.81,272.44,277.6,2921.9,0
GREE.US,D,20060609,000000,276.12,284.96,274.65,276.12,4419.3,0
GREE.US,D,20060612,000000,273.92,274.65,270.24,270.97,3645.7,0
GREE.US,D,20060613,000000,270.97,279.81,268.76,276.12,11350.5,0
GREE.US,D,20060614,000000,273.92,276.12,271.71,274.65,3177,0
GREE.US,D,20060615,000000,278.33,284.96,274.65,284.96,4451.4,0
GREE.US,D,20060616,000000,284.96,287.9,279.07,284.22,11512.3,0
GREE.US,D,20060619,000000,282.75,282.75,276.12,278.33,3645.1,0
GREE.US,D,20060620,000000,276.12,283.49,273.92,274.65,6383.3,0
GREE.US,D,20060621,000000,272.44,288.64,270.97,285.7,14893.6,0
GREE.US,D,20060622,000000,282.75,289.38,276.86,282.02,3590.2,0
GREE.US,D,20060623,000000,279.81,283.49,276.86,278.33,3821.4,0
GREE.US,D,20060626,000000,277.6,282.02,270.97,276.86,2445.4,0
GREE.US,D,20060627,000000,275.39,278.33,268.76,270.24,2762,0
GREE.US,D,20060628,000000,268.76,277.6,265.08,269.5,3954.1,0
GREE.US,D,20060629,000000,272.44,284.96,266.55,284.96,6327.1,0
GREE.US,D,20060630,000000,283.49,290.12,267.29,290.12,80391.8,0
GREE.US,D,20060703,000000,289.38,289.38,276.86,277.6,3327.8,0
GREE.US,D,20060705,000000,280.54,284.22,276.86,277.6,5433.4,0
GREE.US,D,20060706,000000,280.54,298.21,279.81,294.53,5692.1,0
GREE.US,D,20060707,000000,296.74,301.16,293.06,295.27,2791.3,0
GREE.US,D,20060710,000000,296,310.73,296,306.31,3492.1,0
GREE.US,D,20060711,000000,307.79,310.73,298.21,301.9,5699.8,0
GREE.US,D,20060712,000000,300.43,301.9,295.27,298.95,1135.6,0
GREE.US,D,20060713,000000,297.48,297.48,289.38,290.85,1551.8,0
GREE.US,D,20060714,000000,290.12,290.85,283.49,283.49,1538,0
GREE.US,D,20060717,000000,282.02,287.17,281.28,281.28,2402.5,0
GREE.US,D,20060718,000000,280.54,286.43,277.6,283.49,1190.3,0
GREE.US,D,20060719,000000,281.28,293.06,281.28,293.06,3049.5,0
GREE.US,D,20060720,000000,291.59,293.06,282.02,286.43,1905.2,0
GREE.US,D,20060721,000000,283.49,283.49,268.76,276.12,2619.3,0
GREE.US,D,20060724,000000,276.12,279.81,272.44,274.65,1225.8,0
GREE.US,D,20060725,000000,272.44,274.65,266.55,268.02,2418.6,0
GREE.US,D,20060726,000000,265.08,275.39,265.08,269.5,2307.1,0
GREE.US,D,20060727,000000,276.12,279.81,273.92,279.81,1939.6,0
GREE.US,D,20060728,000000,251.09,257.71,243.73,254.03,31536.9,0
GREE.US,D,20060731,000000,251.83,260.66,248.88,255.51,10896.9,0
GREE.US,D,20060801,000000,252.56,260.66,248.88,256.24,4523.6,0
GREE.US,D,20060802,000000,254.77,265.08,251.83,257.71,6396,0
GREE.US,D,20060803,000000,257.71,270.97,254.77,260.66,3759.3,0
GREE.US,D,20060804,000000,260.66,273.18,256.98,265.81,2834.5,0
GREE.US,D,20060807,000000,262.87,262.87,257.71,259.19,1660.1,0
GREE.US,D,20060808,000000,257.71,265.08,257.71,265.08,2522.1,0
GREE.US,D,20060809,000000,266.55,266.55,261.4,263.61,1651,0
GREE.US,D,20060810,000000,260.66,276.86,260.66,276.12,3970.2,0
