<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATXG.US,D,20230125,000000,15.6,15.9,14,15.3,15563.7,0
ATXG.US,D,20230126,000000,15.3,16.4,15.3,15.9,10851.1,0
ATXG.US,D,20230127,000000,16,16.002,15,15,10943.3,0
ATXG.US,D,20230130,000000,15.1,16.033,15,15,5903.3,0
ATXG.US,D,20230131,000000,15.9,15.9,14.3,14.6,10677,0
ATXG.US,D,20230201,000000,14.7,15.4,14.7,14.9,14039.6,0
ATXG.US,D,20230202,000000,15.1,16.8,14.7,16,21896.5,0
ATXG.US,D,20230203,000000,16,16.007,15.2,15.6,14737,0
ATXG.US,D,20230206,000000,16.1,16.1,14.5,15.4,18824.1,0
ATXG.US,D,20230207,000000,15.4,15.8,14.6,14.6,12416.3,0
ATXG.US,D,20230208,000000,15,15.4,13.8,14,12155.3,0
ATXG.US,D,20230209,000000,14.2,14.72,13.3,13.9,11215.7,0
ATXG.US,D,20230210,000000,13.9,13.9,13.2,13.3,6948.9,0
ATXG.US,D,20230213,000000,13.9,13.999,13.001,13.6,5426.5,0
ATXG.US,D,20230214,000000,13.8,13.846,13.1,13.35,3253.4,0
ATXG.US,D,20230215,000000,13.3,13.483,12.8,12.9,6244.5,0
ATXG.US,D,20230216,000000,13.1,13.1,12.2,12.6,6867,0
ATXG.US,D,20230217,000000,12.6,12.6,12,12,6106.7,0
ATXG.US,D,20230221,000000,12,12.5,12,12.4,7568.3,0
ATXG.US,D,20230222,000000,12.4,12.8,12.1,12.1,5850.6,0
ATXG.US,D,20230223,000000,12.3,12.5,12,12.4,4359.7,0
ATXG.US,D,20230224,000000,12.4,12.414,11.4,12,5370.9,0
ATXG.US,D,20230227,000000,12.4,12.4,11.5,12,2788.3,0
ATXG.US,D,20230228,000000,11.6,12.1,11.6,11.75,4750.4,0
ATXG.US,D,20230301,000000,11.5,13.8,11.5,13.2,15254.1,0
ATXG.US,D,20230302,000000,13.2,13.201,12.5,13.026,4476.7,0
ATXG.US,D,20230303,000000,13,13.2,12.5,13.2,5102.9,0
ATXG.US,D,20230306,000000,13.3,13.325,12.6,12.8,3038.9,0
ATXG.US,D,20230307,000000,12.501,13,11.801,11.9,11908.9,0
ATXG.US,D,20230308,000000,11.9,12.249,11.6,11.6,7277.8,0
ATXG.US,D,20230309,000000,11.6,12,11,11.101,3478,0
ATXG.US,D,20230310,000000,11.6,11.6,11,11.199,9175.8,0
ATXG.US,D,20230313,000000,11,11.1,10.6,10.6,6383.9,0
ATXG.US,D,20230314,000000,10.7,11.1,10.5,10.75,4018.7,0
ATXG.US,D,20230315,000000,10.2,10.9,10.1,10.49,7558.1,0
ATXG.US,D,20230316,000000,10.6,11,10.1,10.565,2940.8,0
ATXG.US,D,20230317,000000,10.2,10.5,10.2,10.2,4110.2,0
ATXG.US,D,20230320,000000,10,10.429,9.85,10.232,4779.3,0
ATXG.US,D,20230321,000000,10.4,10.5,10.1,10.3,2922.8,0
ATXG.US,D,20230322,000000,9.9,11.1,9.9,10.1,3964.4,0
ATXG.US,D,20230323,000000,10.4,10.545,9.9,10.199,7105.9,0
ATXG.US,D,20230324,000000,10,10.3,9.9,10.181,4309.1,0
ATXG.US,D,20230327,000000,10.3,10.3,9.8,10.01,6460.9,0
ATXG.US,D,20230328,000000,10.1,10.3,9.9,9.9,2806.5,0
ATXG.US,D,20230329,000000,9.7,10.9,9.7,10.3,8254.6,0
ATXG.US,D,20230330,000000,10,11.1,10,10.7,6575.5,0
ATXG.US,D,20230331,000000,10.4,10.55,10,10.1,4188.5,0
ATXG.US,D,20230403,000000,10.4,10.5,10.1,10.2,3569.4,0
ATXG.US,D,20230404,000000,10.1,10.2,9.7,9.8,7413.3,0
ATXG.US,D,20230405,000000,9.9,10.3,9.1,9.18,9595.1,0
ATXG.US,D,20230406,000000,9.389,9.798,8.8,9.1,7683,0
ATXG.US,D,20230410,000000,8.827,9.25,8.827,8.905,8069.1,0
ATXG.US,D,20230411,000000,9.3,9.77,8.9,9.135,13694.3,0
ATXG.US,D,20230412,000000,9.33,9.38,8.59999,8.798,9623.4,0
ATXG.US,D,20230413,000000,9.1,9.2,8.546,8.946,5911.9,0
ATXG.US,D,20230414,000000,8.645,9.75,8.645,9.3,30500.8,0
ATXG.US,D,20230417,000000,9.3,9.39899,8.8,8.801,11459.1,0
ATXG.US,D,20230418,000000,8.8,9.109,8.7,8.701,8715.2,0
ATXG.US,D,20230419,000000,8.6,9.4,8.6,9.04899,20164.5,0
ATXG.US,D,20230420,000000,8.778,9,8.655,8.656,6213.1,0
ATXG.US,D,20230421,000000,8.9,8.999,8.4,8.514,7657.1,0
ATXG.US,D,20230424,000000,8.49,8.658,8,8.296,5981.3,0
ATXG.US,D,20230425,000000,8.4,8.4,7.505,7.586,8719.1,0
ATXG.US,D,20230426,000000,7.6,7.8,7.301,7.38571,10260.1,0
ATXG.US,D,20230427,000000,7.60001,7.841,7.111,7.15,99266.1,0
ATXG.US,D,20230428,000000,9.1,10.5,7.704,10.5,442393.9,0
ATXG.US,D,20230501,000000,8.8,16.3,8.6,11.4,687001.3,0
ATXG.US,D,20230502,000000,12.5,15.3,9.5,10.5,542822,0
ATXG.US,D,20230503,000000,9.465,11,9.2,9.696,84494.5,0
ATXG.US,D,20230504,000000,9.724,9.9,8.4,8.821,54143.4,0
ATXG.US,D,20230505,000000,8.167,8.55,7.69,8.02,55644.4,0
ATXG.US,D,20230508,000000,8.3,8.399,7.701,7.9,28667.4,0
ATXG.US,D,20230509,000000,8,8.36,7.8,7.8,34818.1,0
ATXG.US,D,20230510,000000,7.8,8,7.202,7.5,29967.5,0
ATXG.US,D,20230511,000000,7.3,7.864,7.3,7.509,23096.6,0
ATXG.US,D,20230512,000000,7.747,9.7,7.5,8.3,104227.7,0
ATXG.US,D,20230515,000000,8.199,8.446,7.651,7.8,37610,0
ATXG.US,D,20230516,000000,7.8,8,7.5,7.722,18649.3,0
ATXG.US,D,20230517,000000,7.899,7.899,7.511,7.886,11395.4,0
ATXG.US,D,20230518,000000,7.7,7.801,7.55,7.556,15557.9,0
ATXG.US,D,20230519,000000,7.6,7.699,7.55,7.55,10422.1,0
ATXG.US,D,20230522,000000,7.55,7.98,7.4,7.8,15846.7,0
ATXG.US,D,20230523,000000,7.7,7.899,7.601,7.701,16034,0
ATXG.US,D,20230524,000000,7.6,7.768,7.399,7.45,10312,0
ATXG.US,D,20230525,000000,7.8,7.9,7.31,7.53,15251.2,0
ATXG.US,D,20230526,000000,7.4,7.7,7.323,7.45,10119.6,0
ATXG.US,D,20230530,000000,7.3,7.8,7.21,7.4,17008,0
ATXG.US,D,20230531,000000,7.33,7.5,7.211,7.35,5717.9,0
ATXG.US,D,20230601,000000,7.211,7.44999,6.47,7.12,42267.4,0
ATXG.US,D,20230602,000000,7.25,7.449,6.605,7.2,22283.8,0
ATXG.US,D,20230605,000000,7.48899,7.48899,7.036,7.199,8056.5,0
ATXG.US,D,20230606,000000,7.5,8.8,7.2,8.2,95628.5,0
ATXG.US,D,20230607,000000,8.089,8.089,7.6,7.68201,21071.2,0
ATXG.US,D,20230608,000000,7.6,8.173,7.2,7.40001,30362.2,0
ATXG.US,D,20230609,000000,7.385,7.54,7.1,7.203,14396.1,0
ATXG.US,D,20230612,000000,7,7.49899,6.943,7.069,11099.6,0
ATXG.US,D,20230613,000000,7.10201,7.498,6.95,7.474,12752.6,0
ATXG.US,D,20230614,000000,7.4,7.5,7.254,7.257,8654.4,0
ATXG.US,D,20230615,000000,8.1,8.268,7.4,8.085,340650.3,0
ATXG.US,D,20230616,000000,7.785,7.785,7.5,7.606,39028.4,0
ATXG.US,D,20230620,000000,7.7,7.7,7.3,7.4,22534.6,0
ATXG.US,D,20230621,000000,7.178,7.5,7.001,7.16328,20472.7,0
ATXG.US,D,20230622,000000,7.266,7.418,7,7.12,8242.9,0
ATXG.US,D,20230623,000000,7.4,7.995,7.18501,7.65,20867.6,0
ATXG.US,D,20230626,000000,7.563,7.563,6.801,6.9,31373.7,0
ATXG.US,D,20230627,000000,6.899,7.98,6.8,7.2,25354.5,0
ATXG.US,D,20230628,000000,7.3,7.59,7.2,7.2,12623.2,0
ATXG.US,D,20230629,000000,7.3,7.5,6.5,6.5,104375.6,0
ATXG.US,D,20230630,000000,6.47,12,5.58,6.57,4944785,0
ATXG.US,D,20230703,000000,6.07,6.63,5.06,5.06,400399,0
ATXG.US,D,20230705,000000,5.06,5.2612,4.6,4.6,493841,0
ATXG.US,D,20230706,000000,4.51,4.59,4.06,4.19,264877,0
ATXG.US,D,20230707,000000,4.11,4.35,4.1,4.21,100230,0
ATXG.US,D,20230710,000000,4.23,4.4493,4.2001,4.31,183058,0
ATXG.US,D,20230711,000000,4.44,5.2899,4.44,5,469225,0
ATXG.US,D,20230712,000000,4.92,4.92,4.4,4.47,195237,0
ATXG.US,D,20230713,000000,4.55,4.94,4.5001,4.7401,87873,0
ATXG.US,D,20230714,000000,4.74,5.03,4.62,4.72,130658,0
ATXG.US,D,20230717,000000,4.72,4.79,4.5,4.53,89407,0
ATXG.US,D,20230718,000000,4.45,4.67,4.45,4.55,29459,0
ATXG.US,D,20230719,000000,4.59,4.72,4.401,4.5,80306,0
ATXG.US,D,20230720,000000,4.44,4.87,4.21,4.46,246907,0
ATXG.US,D,20230721,000000,4.46,4.51,4.2,4.22,144631,0
ATXG.US,D,20230724,000000,4.28,4.28,3.83,3.96,101063,0
ATXG.US,D,20230725,000000,4,4.05,3.8701,3.9,34532,0
ATXG.US,D,20230726,000000,3.9,4.05,3.75,3.78,82397,0
ATXG.US,D,20230727,000000,3.74,3.81,3.6,3.6,54519,0
ATXG.US,D,20230728,000000,3.64,3.696,3.42,3.455,59273,0
ATXG.US,D,20230731,000000,3.61,3.61,3.4,3.54,91444,0
ATXG.US,D,20230801,000000,3.59,3.715,3.46,3.63,136841,0
ATXG.US,D,20230802,000000,3.62,3.63,3.39,3.39,67344,0
ATXG.US,D,20230803,000000,3.43,3.48,3.4,3.45,37967,0
ATXG.US,D,20230804,000000,3.42,3.42,3.2301,3.31,60119,0
ATXG.US,D,20230807,000000,3.34,3.34,3.04,3.08,34599,0
ATXG.US,D,20230808,000000,3.1,3.1,2.8179,2.99,36328,0
ATXG.US,D,20230809,000000,3,3.01,2.8768,3.01,22352,0
ATXG.US,D,20230810,000000,2.96,3.03,2.86,2.86,40535,0
ATXG.US,D,20230811,000000,2.87,2.91,2.82,2.82,12202,0
ATXG.US,D,20230814,000000,2.81,2.8957,2.68,2.7,40984,0
ATXG.US,D,20230815,000000,2.75,3.11,2.35,2.43,245927,0
ATXG.US,D,20230816,000000,2.45,2.46,2.3,2.31,35993,0
ATXG.US,D,20230817,000000,2.39,2.39,2.23,2.25,23124,0
ATXG.US,D,20230818,000000,2.2752,2.2752,2.0801,2.16,28123,0
ATXG.US,D,20230821,000000,2.2539,2.26,2.04,2.04,20846,0
ATXG.US,D,20230822,000000,2.19,2.67,2.08,2.15,923688,0
ATXG.US,D,20230823,000000,2.1,2.1135,1.87,1.9201,233143,0
ATXG.US,D,20230824,000000,1.9,2.06,1.9,1.94,38031,0
ATXG.US,D,20230825,000000,1.98,1.99,1.82,1.88,44946,0
ATXG.US,D,20230828,000000,1.95,1.98,1.85,1.91,37550,0
ATXG.US,D,20230829,000000,1.92,2.079,1.85,1.99,59259,0
ATXG.US,D,20230830,000000,1.95,1.99,1.8701,1.95,45902,0
ATXG.US,D,20230831,000000,1.92,2.3399,1.89,2.08,219367,0
ATXG.US,D,20230901,000000,2.15,2.18,1.9324,2.03,52579,0
ATXG.US,D,20230905,000000,2.03,2.83,1.82,1.91,2822765,0
ATXG.US,D,20230906,000000,1.87,2.02,1.8,1.8601,178444,0
ATXG.US,D,20230907,000000,1.83,1.94,1.81,1.91,91208,0
ATXG.US,D,20230908,000000,1.89,1.9252,1.7211,1.8429,88973,0
ATXG.US,D,20230911,000000,1.88,1.88,1.68,1.7,83186,0
ATXG.US,D,20230912,000000,1.72,1.74,1.65,1.7,52223,0
ATXG.US,D,20230913,000000,1.7,1.74,1.66,1.68,52191,0
ATXG.US,D,20230914,000000,1.66,1.7318,1.65,1.69,29506,0
ATXG.US,D,20230915,000000,1.65,1.696,1.6,1.6,49860,0
ATXG.US,D,20230918,000000,1.58,1.64,1.55,1.58,32892,0
ATXG.US,D,20230919,000000,1.5901,1.6048,1.47,1.48,45721,0
ATXG.US,D,20230920,000000,1.49,1.5562,1.46,1.53,32831,0
ATXG.US,D,20230921,000000,1.48,1.5149,1.41,1.4513,28192,0
ATXG.US,D,20230922,000000,1.4899,1.4899,1.4,1.4,22531,0
ATXG.US,D,20230925,000000,1.3935,1.4,1.28,1.28,35935,0
ATXG.US,D,20230926,000000,1.34,1.36,1.28,1.28,45263,0
ATXG.US,D,20230927,000000,1.28,1.3299,1.25,1.27,29277,0
ATXG.US,D,20230928,000000,1.3213,1.3597,1.2772,1.34,31368,0
ATXG.US,D,20230929,000000,1.33,1.3799,1.29,1.35,46270,0
ATXG.US,D,20231002,000000,1.315,1.315,1.28,1.28,9964,0
ATXG.US,D,20231003,000000,1.28,1.29,1.21,1.25,40528,0
ATXG.US,D,20231004,000000,1.23,1.3,1.08,1.08,59621,0
ATXG.US,D,20231005,000000,1.27,1.27,1.1,1.12,67429,0
ATXG.US,D,20231006,000000,1.155,1.21,1.1348,1.18,11849,0
ATXG.US,D,20231009,000000,1.1876,1.2,1.15,1.15,26143,0
ATXG.US,D,20231010,000000,1.1501,1.249,1.1501,1.21,43355,0
ATXG.US,D,20231011,000000,1.24,1.29,1.2,1.2,37169,0
ATXG.US,D,20231012,000000,1.28,1.38,1.2,1.23,39572,0
ATXG.US,D,20231013,000000,1.24,1.5,1.17,1.5,112966,0
ATXG.US,D,20231016,000000,1.47,1.7099,1.39,1.58,83498,0
ATXG.US,D,20231017,000000,1.53,1.61,1.5,1.57,13002,0
ATXG.US,D,20231018,000000,1.5535,1.74,1.45,1.45,82309,0
ATXG.US,D,20231019,000000,1.46,1.55,1.41,1.42,14733,0
ATXG.US,D,20231020,000000,1.43,1.43,1.31,1.3501,12925,0
ATXG.US,D,20231023,000000,1.37,1.6,1.3243,1.55,727696,0
ATXG.US,D,20231024,000000,1.37,1.48,1.13,1.37,115724,0
ATXG.US,D,20231025,000000,1.37,1.44,1.37,1.3701,22844,0
ATXG.US,D,20231026,000000,1.37,1.55,1.265,1.36,95313,0
ATXG.US,D,20231027,000000,1.3875,1.45,1.29,1.39,33031,0
ATXG.US,D,20231030,000000,1.43,1.43,1.34,1.41,7508,0
ATXG.US,D,20231031,000000,1.3899,1.39,1.19,1.21,55227,0
ATXG.US,D,20231101,000000,1.26,1.28,1.21,1.2371,8767,0
ATXG.US,D,20231102,000000,1.2,1.27,1.12,1.22,10315,0
ATXG.US,D,20231103,000000,1.26,1.3,1.1896,1.27,10760,0
ATXG.US,D,20231106,000000,1.3,1.3,1.2201,1.25,5193,0
ATXG.US,D,20231107,000000,1.2,1.26,1.16,1.16,8915,0
ATXG.US,D,20231108,000000,1.1547,1.23,1.1255,1.1464,8952,0
ATXG.US,D,20231109,000000,1.1805,1.2,1.09,1.11,21593,0
ATXG.US,D,20231110,000000,1.16,1.2015,1.0325,1.0499,35756,0
ATXG.US,D,20231113,000000,1.16,1.16,1.04,1.11,10182,0
ATXG.US,D,20231114,000000,1.1101,1.19,1.1,1.16,9137,0
ATXG.US,D,20231115,000000,1.13,1.25,1.13,1.2,8014,0
ATXG.US,D,20231116,000000,1.19,1.2,1.12,1.12,10082,0
ATXG.US,D,20231117,000000,1.12,1.17,1.12,1.16,3546,0
ATXG.US,D,20231120,000000,1.16,1.2199,1.12,1.2,14084,0
ATXG.US,D,20231121,000000,1.18,1.1961,1.15,1.17,4815,0
ATXG.US,D,20231122,000000,1.15,1.16,1.12,1.12,7718,0
ATXG.US,D,20231124,000000,1.1479,1.55,1.1479,1.38,336868,0
ATXG.US,D,20231127,000000,1.34,1.42,1.22,1.28,92700,0
ATXG.US,D,20231128,000000,1.25,1.33,1.2201,1.32,14215,0
ATXG.US,D,20231129,000000,1.305,1.4042,1.2003,1.27,34323,0
ATXG.US,D,20231130,000000,1.259,1.334,1.19,1.27,18396,0
ATXG.US,D,20231201,000000,1.27,1.32,1.2015,1.2698,32095,0
ATXG.US,D,20231204,000000,1.23,1.29,1.2239,1.2239,17631,0
ATXG.US,D,20231205,000000,1.25,1.3192,1.2,1.2,8051,0
ATXG.US,D,20231206,000000,1.28,1.28,1.2,1.2557,9235,0
ATXG.US,D,20231207,000000,1.2894,1.35,1.2,1.24,26159,0
ATXG.US,D,20231208,000000,1.25,1.265,1.21,1.25,4844,0
ATXG.US,D,20231211,000000,1.28,1.28,1.2106,1.24,7337,0
ATXG.US,D,20231212,000000,1.26,1.32,1.15,1.2035,13370,0
ATXG.US,D,20231213,000000,1.1992,1.26,1.1819,1.23,15078,0
ATXG.US,D,20231214,000000,1.2401,1.2999,1.2112,1.26,11755,0
ATXG.US,D,20231215,000000,1.28,1.29,1.275,1.275,2255,0
ATXG.US,D,20231218,000000,1.27,1.318,1.24,1.295,12785,0
ATXG.US,D,20231219,000000,1.325,1.3422,1.3,1.3,30700,0
ATXG.US,D,20231220,000000,1.29,1.3161,1.24,1.24,11660,0
ATXG.US,D,20231221,000000,1.25,1.31,1.24,1.2803,19505,0
ATXG.US,D,20231222,000000,1.34,1.34,1.03,1.13,635261,0
ATXG.US,D,20231226,000000,1.18,1.18,1.03,1.14,81321,0
ATXG.US,D,20231227,000000,1.23,1.23,1.1,1.15,38118,0
ATXG.US,D,20231228,000000,1.1501,1.28,1.15,1.26,55924,0
ATXG.US,D,20231229,000000,1.22,1.46,1.22,1.44,142235,0
ATXG.US,D,20240102,000000,1.58,1.58,1.3453,1.44,96740,0
ATXG.US,D,20240103,000000,1.24,1.35,1.2101,1.2963,272640,0
ATXG.US,D,20240104,000000,1.2,1.27,1.2,1.24,37631,0
ATXG.US,D,20240105,000000,1.25,1.28,1.22,1.24,10575,0
ATXG.US,D,20240108,000000,1.22,1.22,1.11,1.21,29267,0
ATXG.US,D,20240109,000000,1.25,1.2587,1.17,1.225,15392,0
ATXG.US,D,20240110,000000,1.2,1.24,1.16,1.23,9053,0
ATXG.US,D,20240111,000000,1.19,1.25,1.18,1.25,17267,0
ATXG.US,D,20240112,000000,1.22,1.25,1.19,1.25,2922,0
ATXG.US,D,20240116,000000,1.25,1.26,1.2101,1.22,7574,0
ATXG.US,D,20240117,000000,1.16,1.2,1.12,1.17,23279,0
ATXG.US,D,20240118,000000,1.18,1.24,1.15,1.15,8071,0
ATXG.US,D,20240119,000000,1.15,1.19,1.11,1.11,4866,0
ATXG.US,D,20240122,000000,1.12,1.2199,1.1,1.12,10713,0
ATXG.US,D,20240123,000000,1.1619,1.18,1.13,1.13,7250,0
ATXG.US,D,20240124,000000,1.18,1.18,1.11,1.11,13501,0
ATXG.US,D,20240125,000000,1.1409,1.17,1.1,1.1,5752,0
ATXG.US,D,20240126,000000,1.2,1.2,1.1,1.1,4708,0
ATXG.US,D,20240129,000000,1.15,1.1685,1.11,1.15,3846,0
ATXG.US,D,20240130,000000,1.12,1.164,1.1,1.14,4670,0
ATXG.US,D,20240131,000000,1.13,1.2,1.13,1.15,6326,0
ATXG.US,D,20240201,000000,1.16,1.1923,1.12,1.14,4931,0
ATXG.US,D,20240202,000000,1.12,1.13,1.11,1.12,4213,0
ATXG.US,D,20240205,000000,1.16,1.16,1.1,1.1,6371,0
ATXG.US,D,20240206,000000,1.13,1.18,1.1,1.1085,15497,0
ATXG.US,D,20240207,000000,1.13,1.15,1.04,1.0899,24245,0
ATXG.US,D,20240208,000000,1.14,1.276,1.14,1.2,89866,0
ATXG.US,D,20240209,000000,1.22,1.29,1.1506,1.27,40210,0
ATXG.US,D,20240212,000000,1.29,1.48,1.19,1.31,68475,0
ATXG.US,D,20240213,000000,1.26,1.44,1.21,1.38,63967,0
