<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUT.US,D,20221122,000000,5.7,5.8,5.375,5.775,1600444.8,0
HUT.US,D,20221123,000000,5.8,6.2,5.75,6.1,1318619.6,0
HUT.US,D,20221125,000000,6.05,6.1,5.85,6,426315,0
HUT.US,D,20221128,000000,5.85,6,5.4,5.55,957667.8,0
HUT.US,D,20221129,000000,5.65,5.7,5.5,5.55,809831.2,0
HUT.US,D,20221130,000000,5.75,6,5.45,5.95,1369811.2,0
HUT.US,D,20221201,000000,6.15,6.25,5.75,6,1164764.6,0
HUT.US,D,20221202,000000,5.85,6.25,5.65,6.25,1239621.2,0
HUT.US,D,20221205,000000,6.4,6.4,5.6005,5.7,1648980.2,0
HUT.US,D,20221206,000000,5.7,5.7,5.35,5.55,1232230.4,0
HUT.US,D,20221207,000000,5.45,5.6,5.174,5.3,1132625.2,0
HUT.US,D,20221208,000000,5.35,5.55,5.15,5.4,1641449.4,0
HUT.US,D,20221209,000000,5.35,5.35,4.9665,5,1216890,0
HUT.US,D,20221212,000000,5,5.05,4.825,5.05,684552.6,0
HUT.US,D,20221213,000000,5.45,5.65,5,5.2,1857904,0
HUT.US,D,20221214,000000,5.2,5.35,5.05,5.25,1416094.4,0
HUT.US,D,20221215,000000,5,5.05,4.722,4.823,791059.2,0
HUT.US,D,20221216,000000,4.7,4.8395,4.6005,4.626,1152028,0
HUT.US,D,20221219,000000,4.695,4.695,4.238,4.35,616457.8,0
HUT.US,D,20221220,000000,4.3515,4.654,4.323,4.3625,400041.6,0
HUT.US,D,20221221,000000,4.41,4.55,4.355,4.5025,337499,0
HUT.US,D,20221222,000000,4.3505,4.4,4.2345,4.378,373314,0
HUT.US,D,20221223,000000,4.2565,4.4,4.233,4.313,314551.8,0
HUT.US,D,20221227,000000,4.2665,4.299,3.9,3.94,587701.2,0
HUT.US,D,20221228,000000,4.05,4.249,3.975,4.0165,499643.4,0
HUT.US,D,20221229,000000,4.065,4.2855,4.0165,4.2125,439889.8,0
HUT.US,D,20221230,000000,4,4.282,4,4.25,361530.6,0
HUT.US,D,20230103,000000,4.266,4.55,4.055,4.088,436850.6,0
HUT.US,D,20230104,000000,4.3,4.819,4.194,4.796,1082654.2,0
HUT.US,D,20230105,000000,4.75,4.75,4.45,4.525,533153,0
HUT.US,D,20230106,000000,4.6275,4.699,4.354,4.574,498230.6,0
HUT.US,D,20230109,000000,4.95,5.7,4.895,5.35,1151134.4,0
HUT.US,D,20230110,000000,5.4,5.9,5.15,5.9,1316922.8,0
HUT.US,D,20230111,000000,6.1,6.3,5.6,5.85,1579260.8,0
HUT.US,D,20230112,000000,6.4,7.2,5.75,7.15,2910074.4,0
HUT.US,D,20230113,000000,6.95,7.95,6.7675,7.9,3066592.6,0
HUT.US,D,20230117,000000,9.15,9.45,8.45,9.2,2948951,0
HUT.US,D,20230118,000000,9.4,9.5,7.45,7.55,3898402.8,0
HUT.US,D,20230119,000000,7.25,8.45,7.1495,8.3,2266054.6,0
HUT.US,D,20230120,000000,8.3,9.65,7.85,9.6,3594044.4,0
HUT.US,D,20230123,000000,9.85,10.6,9.325,9.9,3585324.8,0
HUT.US,D,20230124,000000,9.7,10.25,9.55,9.9,1722134.6,0
HUT.US,D,20230125,000000,9.35,9.65,8.45,9.35,2388619.2,0
HUT.US,D,20230126,000000,9.95,10.15,9.4,9.425,1555724.4,0
HUT.US,D,20230127,000000,9.35,10.2,8.95,9.75,1886874.2,0
HUT.US,D,20230130,000000,9.5,10.0055,9.05,9.1,2233867.4,0
HUT.US,D,20230131,000000,9.25,9.9,9.2,9.65,1849228.6,0
HUT.US,D,20230201,000000,9.6,11.05,9.25,10.8,2604070.6,0
HUT.US,D,20230202,000000,11.3,12.75,11.125,12.05,4626402.8,0
HUT.US,D,20230203,000000,11.2,12.06,10.85,11.05,2707317,0
HUT.US,D,20230206,000000,10.71,12.4,10.65,11.9,2944427,0
HUT.US,D,20230207,000000,12.1,12.45,10.55,10.85,3393802,0
HUT.US,D,20230208,000000,10.65,11.4,10.419,10.75,2283696.2,0
HUT.US,D,20230209,000000,10.7,10.8,8.925,9.15,3212174.8,0
HUT.US,D,20230210,000000,8.975,9.0945,8.25,8.4,1966210.6,0
HUT.US,D,20230213,000000,8.2,8.3495,7.9,8.1,2103467.8,0
HUT.US,D,20230214,000000,8.075,9,7.8,8.95,3012258,0
HUT.US,D,20230215,000000,9.2,10.25,9,10.2,3123387.4,0
HUT.US,D,20230216,000000,10,11,9.6535,9.9,3860616.2,0
HUT.US,D,20230217,000000,9.6,10.3,9.35,10.05,2938107.4,0
HUT.US,D,20230221,000000,9.5,10.075,9.1,9.1,1730621,0
HUT.US,D,20230222,000000,9.05,9.3565,8.5,9,1695182.8,0
HUT.US,D,20230223,000000,9.2,9.25,8.6,8.9,1199857.6,0
HUT.US,D,20230224,000000,8.6,8.7,7.95,8.15,1798475,0
HUT.US,D,20230227,000000,8.45,8.85,8.2,8.35,1533548.2,0
HUT.US,D,20230228,000000,8.3,8.642,8.1005,8.25,2145765.2,0
HUT.US,D,20230301,000000,8.2,8.6,8,8.2,1377783.2,0
HUT.US,D,20230302,000000,8,8.25,7.75,8.15,1208511,0
HUT.US,D,20230303,000000,7.75,8.05,7.55,7.8,2117278,0
HUT.US,D,20230306,000000,7.85,8.4,7.75,7.85,1640158.8,0
HUT.US,D,20230307,000000,7.95,8,7.35,7.55,1913974,0
HUT.US,D,20230308,000000,7.55,7.65,7.2,7.4,2233037.2,0
HUT.US,D,20230309,000000,7.3,7.425,6.3,6.35,2077278.2,0
HUT.US,D,20230310,000000,6.5,6.7,6.05,6.3,1682834.4,0
HUT.US,D,20230313,000000,6.7,8.05,6.5,7.5,3755760.8,0
HUT.US,D,20230314,000000,8.75,9.25,8.1,8.4,4137095.8,0
HUT.US,D,20230315,000000,8.4,8.55,7.7,8.25,1989504.4,0
HUT.US,D,20230316,000000,8.25,8.75,8.05,8.6,1418156.8,0
HUT.US,D,20230317,000000,9.25,9.5,8.9,9.4,3380283.4,0
HUT.US,D,20230320,000000,10.05,10.05,9.15,9.2,3328577.6,0
HUT.US,D,20230321,000000,9.25,10.05,9.05,10,2810203.2,0
HUT.US,D,20230322,000000,10,10.35,8.75,8.75,3621603,0
HUT.US,D,20230323,000000,9.15,9.9,8.9,9.6,2780474.6,0
HUT.US,D,20230324,000000,9.4,9.4,8.55,8.7,2299329.6,0
HUT.US,D,20230327,000000,8.65,8.7,7.975,8.2,1516777.8,0
HUT.US,D,20230328,000000,8.1,8.2,7.7,8.05,2277021.4,0
HUT.US,D,20230329,000000,8.65,9.05,8.4,8.85,2196196.6,0
HUT.US,D,20230330,000000,8.95,9.05,8.6,8.7,1731234,0
HUT.US,D,20230331,000000,8.775,9.25,8.724,9.25,2163533,0
HUT.US,D,20230403,000000,8.95,9.35,8.725,8.95,1525142,0
HUT.US,D,20230404,000000,9.1,9.25,8.75,8.9,1221781.6,0
HUT.US,D,20230405,000000,8.9,9,8.2,8.35,1734834.4,0
HUT.US,D,20230406,000000,8.1,8.5,7.95,8.4,743143.4,0
HUT.US,D,20230410,000000,8.25,9.4,8.1,9.2,2765265.8,0
HUT.US,D,20230411,000000,9.65,10.2,9.55,9.9,4288404.6,0
HUT.US,D,20230412,000000,9.95,10.1,9.5,9.6,2856816.6,0
HUT.US,D,20230413,000000,9.85,11.2,9.8,10.95,4091577.4,0
HUT.US,D,20230414,000000,11.15,11.2,10.2,10.65,2854145.6,0
HUT.US,D,20230417,000000,9.8,10.147,9.55,9.9,2191091.2,0
HUT.US,D,20230418,000000,10.45,10.6545,10.1005,10.25,1608144.6,0
HUT.US,D,20230419,000000,9.65,9.75,9.35,9.45,1547491,0
HUT.US,D,20230420,000000,9.25,9.4,8.6,8.6,1736438.8,0
HUT.US,D,20230421,000000,8.6,8.85,8.325,8.45,2283412.2,0
HUT.US,D,20230424,000000,8.55,8.7,8.15,8.35,1534100.8,0
HUT.US,D,20230425,000000,8.45,8.75,8.2,8.5,1367177.8,0
HUT.US,D,20230426,000000,9.25,9.45,8.65,8.7,2411392.2,0
HUT.US,D,20230427,000000,8.8,9.15,8.6,9.1,1616583.8,0
HUT.US,D,20230428,000000,8.9,9.05,8.75,8.95,1012882.6,0
HUT.US,D,20230501,000000,8.7,8.8,8.2,8.3,1371210.8,0
HUT.US,D,20230502,000000,8.2,8.8,8.1,8.7,1586671.6,0
HUT.US,D,20230503,000000,8.5,9.15,8.45,8.75,1451728,0
HUT.US,D,20230504,000000,8.8,8.9515,8.65,8.75,1502929,0
HUT.US,D,20230505,000000,8.85,9.4,8.8,9.4,1938703.6,0
HUT.US,D,20230508,000000,9,9.152,8.65,8.95,1363188,0
HUT.US,D,20230509,000000,9.05,9.05,8.65,8.9,2078939.8,0
HUT.US,D,20230510,000000,9.1,9.5,8.95,9.15,1846710.6,0
HUT.US,D,20230511,000000,8.85,8.85,8.2,8.4,1689290,0
HUT.US,D,20230512,000000,8.2,8.7,8.2,8.7,875268.8,0
HUT.US,D,20230515,000000,8.85,9.45,8.75,9.35,1239127.2,0
HUT.US,D,20230516,000000,9.2,9.4,9.05,9.25,848300.8,0
HUT.US,D,20230517,000000,9.15,10.35,9.15,10.15,2865330.6,0
HUT.US,D,20230518,000000,10,10.3,9.4005,9.75,1755864.8,0
HUT.US,D,20230519,000000,9.85,9.9945,9.5,9.55,841088,0
HUT.US,D,20230522,000000,9.45,9.844,9.35,9.65,682827.8,0
HUT.US,D,20230523,000000,9.85,10.2995,9.55,9.65,1637174.4,0
HUT.US,D,20230524,000000,9.4,9.5495,9.05,9.35,988873.8,0
HUT.US,D,20230525,000000,9.5,9.525,9.05,9.2,698721,0
HUT.US,D,20230526,000000,9.4,10,9.35,9.85,1225870.4,0
HUT.US,D,20230530,000000,10.45,10.9,10.2,10.4,1421132,0
HUT.US,D,20230531,000000,10.05,10.8,9.85,10.8,888517.2,0
HUT.US,D,20230601,000000,10.5,11.05,10.5,10.8,1093106.8,0
HUT.US,D,20230602,000000,11.1,11.1,10.55,10.8,1041411.2,0
HUT.US,D,20230605,000000,10.6,10.65,10.2,10.3,953232.8,0
HUT.US,D,20230606,000000,10.1,10.4,9.8,10.4,1388677.8,0
HUT.US,D,20230607,000000,10.4,10.525,9.8,9.85,1317824.6,0
HUT.US,D,20230608,000000,9.9,10.05,9.7,9.8,734030,0
HUT.US,D,20230609,000000,10.15,10.15,9.45,9.55,1088579.6,0
HUT.US,D,20230612,000000,9.45,10,9.45,10,863194.2,0
HUT.US,D,20230613,000000,10.3,10.75,10.075,10.55,1813157,0
HUT.US,D,20230614,000000,10.5,10.7,10.2505,10.45,1084816.2,0
HUT.US,D,20230615,000000,10.1,10.4,9.85,10.35,1080591.4,0
HUT.US,D,20230616,000000,10.4,12,10.3,11.5,4059806.2,0
HUT.US,D,20230620,000000,12.25,13.85,12.2,12.8,6782847,0
HUT.US,D,20230621,000000,13.6,14.5,13.25,13.8,4898311.8,0
HUT.US,D,20230622,000000,13.85,14.1995,12.975,13.95,3252385.8,0
HUT.US,D,20230623,000000,13.65,14.9,13.1,14.65,4006077,0
HUT.US,D,20230626,000000,14.699,14.8,13.15,13.3,3398923.2,0
HUT.US,D,20230627,000000,13.9,14.95,13.65,14.8,2371407.6,0
HUT.US,D,20230628,000000,14.15,15.7,14.1,15.3,3159175,0
HUT.US,D,20230629,000000,15.95,16.65,15.65,16.1,3201958.2,0
HUT.US,D,20230630,000000,16.9,17,15.35,16.5,3355297.6,0
HUT.US,D,20230703,000000,16.35,18.05,16.25,17.6,2190944.8,0
HUT.US,D,20230705,000000,17.15,18.6,17,18.3,3695911.4,0
HUT.US,D,20230706,000000,18.4,18.6,17.2655,17.9,3152075.4,0
HUT.US,D,20230707,000000,17.75,19.8495,17.7,19,4548775.2,0
HUT.US,D,20230710,000000,19.3,19.75,17.85,19.7,3868077.8,0
HUT.US,D,20230711,000000,19.6,19.75,18.4,18.75,4581742.2,0
HUT.US,D,20230712,000000,19.3,20.15,18.5,18.75,4248764.4,0
HUT.US,D,20230713,000000,19.3,22.4,19,22.35,5361469.4,0
HUT.US,D,20230714,000000,22.3,22.75,20.3,20.8,4393780.8,0
HUT.US,D,20230717,000000,20.875,21.5545,18.85,19.15,4518252,0
HUT.US,D,20230718,000000,18.8,19.5,18.35,19,2413275.4,0
HUT.US,D,20230719,000000,19.2,20,18.8,19.1,2436071.2,0
HUT.US,D,20230720,000000,19.25,19.6,18,18.05,2274094.4,0
HUT.US,D,20230721,000000,18.3,18.5995,17.15,18.15,2210842,0
HUT.US,D,20230724,000000,17.45,17.6005,16.8595,17.35,1676731.8,0
HUT.US,D,20230725,000000,17.3,18.1,17.2,17.25,2093386.6,0
HUT.US,D,20230726,000000,17.3,17.9,17.052,17.9,2027547.6,0
HUT.US,D,20230727,000000,18.25,18.3,16.35,16.5,2252430.4,0
HUT.US,D,20230728,000000,16.9,17.75,16.525,17.4,1932874.8,0
HUT.US,D,20230731,000000,17.55,18.2,17.25,17.8,2079596.2,0
HUT.US,D,20230801,000000,17.25,17.3,16.15,16.95,2482204.2,0
HUT.US,D,20230802,000000,16.95,17.3905,16.15,16.35,1712111.8,0
HUT.US,D,20230803,000000,16.05,16.65,16.05,16.25,902686.6,0
HUT.US,D,20230804,000000,16.5,16.5,15.475,15.55,1364544.8,0
HUT.US,D,20230807,000000,15.4,15.45,14.425,15.15,1861450,0
HUT.US,D,20230808,000000,15.8,16.55,15.1,16.35,2125454.6,0
HUT.US,D,20230809,000000,16.65,16.75,15.25,15.3,3116952.8,0
HUT.US,D,20230810,000000,15.5,16.215,15.2,15.25,1913689.8,0
HUT.US,D,20230811,000000,15,15.5,14.7,14.85,1457267,0
HUT.US,D,20230814,000000,14.15,14.35,13.3,13.9,1609173,0
HUT.US,D,20230815,000000,13.95,14.35,13.125,13.175,1527201,0
HUT.US,D,20230816,000000,12.775,13.243,12.45,12.85,2414688.6,0
HUT.US,D,20230817,000000,12.5,12.6,12,12.1,1834210.8,0
HUT.US,D,20230818,000000,11.35,12.2,11.25,12,2028963.6,0
HUT.US,D,20230821,000000,12,12.2,11.7,11.95,1401223.8,0
HUT.US,D,20230822,000000,12.1,12.3495,11.425,11.6,1064008.2,0
HUT.US,D,20230823,000000,11.65,12.725,11.5,12.4,1694651,0
HUT.US,D,20230824,000000,12.55,12.55,11.25,11.3,1294396.4,0
HUT.US,D,20230825,000000,11.35,11.6,10.85,11.35,1282662.4,0
HUT.US,D,20230828,000000,11.45,11.6,11.25,11.4,1277560.4,0
HUT.US,D,20230829,000000,11.35,13.6995,11.249,13.3,2666677.6,0
HUT.US,D,20230830,000000,13.2,13.25,12.7,13.2,1642324.2,0
HUT.US,D,20230831,000000,13.15,13.3,12.05,12.15,2087547.8,0
HUT.US,D,20230901,000000,12.2,12.4,11.5,11.85,1764628.6,0
HUT.US,D,20230905,000000,11.7,11.75,11.35,11.4,1399420.8,0
HUT.US,D,20230906,000000,11.45,11.75,11.05,11.4,1569674,0
HUT.US,D,20230907,000000,11.25,11.599,10.95,11.45,1478422.2,0
HUT.US,D,20230908,000000,11.4,11.5,10.95,11.15,1276497.2,0
HUT.US,D,20230911,000000,11.1,11.21,10.6,10.7,1634892.4,0
HUT.US,D,20230912,000000,11,11.75,10.6,10.7,2937630.2,0
HUT.US,D,20230913,000000,10.8,11.05,10.3505,10.5,1656514.6,0
HUT.US,D,20230914,000000,11,11.35,10.675,10.8,1707048,0
HUT.US,D,20230915,000000,10.8,10.85,10.35,10.5,1242134.6,0
HUT.US,D,20230918,000000,11,11.35,10.625,10.75,1725453,0
HUT.US,D,20230919,000000,10.85,10.95,10.2,10.45,1952196.6,0
HUT.US,D,20230920,000000,10.3,10.575,10,10,1473529,0
HUT.US,D,20230921,000000,9.75,10.05,9.6,9.9,1588327.4,0
HUT.US,D,20230922,000000,10,10.1,9.45,9.5,1776606.6,0
HUT.US,D,20230925,000000,9.4,9.85,9.3,9.6,1298002.4,0
HUT.US,D,20230926,000000,9.5,9.7945,9.209,9.25,930624,0
HUT.US,D,20230927,000000,9.6,9.7005,9.3,9.6,1313761,0
HUT.US,D,20230928,000000,9.6,10.325,9.3,9.95,1947070.8,0
HUT.US,D,20230929,000000,10,10.325,9.6,9.75,1290033.8,0
HUT.US,D,20231002,000000,10.5,11.15,9.85,10,2419299,0
HUT.US,D,20231003,000000,9.8,9.9,9,9.175,1810492,0
HUT.US,D,20231004,000000,9.45,9.45,8.925,9.45,1790433.4,0
HUT.US,D,20231005,000000,9.5,9.6,9.1,9.35,1503859.4,0
HUT.US,D,20231006,000000,9.15,10.15,9.15,10.15,1507132,0
HUT.US,D,20231009,000000,9.8,10.1375,9.6,10,1228903.8,0
HUT.US,D,20231010,000000,9.85,10.4,9.8,10,1181265.6,0
HUT.US,D,20231011,000000,9.95,10,9.2,9.35,1682806.6,0
HUT.US,D,20231012,000000,9.35,9.4,8.9,9.05,1172889.2,0
HUT.US,D,20231013,000000,9.05,9.1,8.5,8.575,1325661.8,0
HUT.US,D,20231016,000000,9.6,9.9,8.85,9.4,2709505.8,0
HUT.US,D,20231017,000000,9.35,9.85,9.1,9.6,1492068,0
HUT.US,D,20231018,000000,9.5,9.6,8.85,8.95,1668053.6,0
HUT.US,D,20231019,000000,8.95,9.3065,8.85,8.95,1744162.6,0
HUT.US,D,20231020,000000,9.45,9.952,9.15,9.3,1777520,0
HUT.US,D,20231023,000000,9.75,10.75,9.25,10.55,3711959.4,0
HUT.US,D,20231024,000000,11.95,12,10.95,11.45,4798068.8,0
HUT.US,D,20231025,000000,11.75,12.325,11.25,11.5,3612801.2,0
HUT.US,D,20231026,000000,11.25,11.7,10.7,11.05,2699458.6,0
HUT.US,D,20231027,000000,11.1,11.35,10.5,10.6,1606509,0
HUT.US,D,20231030,000000,10.9,11.5,10.3005,10.7,1817929,0
HUT.US,D,20231031,000000,10.75,11,10.175,10.85,1264486,0
HUT.US,D,20231101,000000,11,11.1,10.55,11,1299272.2,0
HUT.US,D,20231102,000000,11.3,12.05,11.2,11.95,1509911.4,0
HUT.US,D,20231103,000000,11.7,12.1685,11.55,11.8,1595147.8,0
HUT.US,D,20231106,000000,12.05,12.25,11.1,11.45,1382785,0
HUT.US,D,20231107,000000,11.25,11.75,10.85,11.75,1181856.4,0
HUT.US,D,20231108,000000,11.5,11.6,11,11.25,1550295.4,0
HUT.US,D,20231109,000000,12.1,13,11,11.2,3528190,0
HUT.US,D,20231110,000000,11.4,11.5395,10.75,10.85,2414033.8,0
HUT.US,D,20231113,000000,10.55,10.6,9.95,10.15,1977596.4,0
HUT.US,D,20231114,000000,9.6,10.1,8.7505,9.15,3368413.6,0
HUT.US,D,20231115,000000,9.5,10.25,8.85,10,2639939.4,0
HUT.US,D,20231116,000000,9.55,9.75,9.15,9.3,2389760.6,0
HUT.US,D,20231117,000000,9.4,9.6,9.25,9.5,1159736,0
HUT.US,D,20231120,000000,9.85,10.1,9.65,9.9,1745032.4,0
HUT.US,D,20231121,000000,9.6,9.6995,9.2,9.5,1975917.4,0
HUT.US,D,20231122,000000,9.4,9.65,9.1,9.65,1832990.2,0
HUT.US,D,20231124,000000,9.6,9.9,9.4,9.65,1710961.2,0
HUT.US,D,20231127,000000,9.35,9.925,9.25,9.55,1862308.2,0
HUT.US,D,20231128,000000,9.65,10.45,9.5,10.15,3614293.2,0
HUT.US,D,20231129,000000,10.4,10.55,9.75,9.8,3340663.2,0
HUT.US,D,20231130,000000,9.9,9.95,9.45,9.5,2123529,0
HUT.US,D,20231201,000000,9.75,11.5,9.6,11.35,6595757.8,0
HUT.US,D,20231204,000000,11.91,12.02,9.9,10.51,7457273,0
HUT.US,D,20231205,000000,10.37,12.68,10.21,11.4,9337904,0
HUT.US,D,20231206,000000,11.93,12.1099,10.02,10.11,9215400,0
HUT.US,D,20231207,000000,9.82,10.05,9.25,9.45,5718288,0
HUT.US,D,20231208,000000,9.51,10.37,9.4,10.25,6155132,0
HUT.US,D,20231211,000000,9.57,9.61,8.57,8.845,5529342,0
HUT.US,D,20231212,000000,8.9,9.03,8.31,8.425,3590799,0
HUT.US,D,20231213,000000,8.36,9,8,8.94,4297660,0
HUT.US,D,20231214,000000,9.13,9.84,8.78,9.61,5078609,0
HUT.US,D,20231215,000000,10.13,10.66,9.61,10.5,7455977,0
HUT.US,D,20231218,000000,10.46,12.45,10.375,12.16,8392191,0
HUT.US,D,20231219,000000,12.71,13.685,11.9501,12.1,15232732,0
HUT.US,D,20231220,000000,13.17,13.3,11.89,12.15,10180516,0
HUT.US,D,20231221,000000,12.58,13.15,12.245,13.09,7362415,0
HUT.US,D,20231222,000000,13.28,15.2973,12.71,14.84,12909403,0
HUT.US,D,20231226,000000,14.74,15.8296,14.13,15.62,9311425,0
HUT.US,D,20231227,000000,16.05,18.42,15.85,18.125,12996710,0
HUT.US,D,20231228,000000,17.05,17.1,15.52,16.13,14097335,0
HUT.US,D,20231229,000000,16.4,16.71,12.84,13.34,18629401,0
HUT.US,D,20240102,000000,15.06,15.07,12.45,12.6,12762224,0
HUT.US,D,20240103,000000,11.7,12.86,11.5325,12.33,6877474,0
HUT.US,D,20240104,000000,12.5,13.09,12.198,12.53,5789823,0
HUT.US,D,20240105,000000,12.5867,12.6,11.61,11.9,5352064,0
HUT.US,D,20240108,000000,12.29,12.58,11.03,12,10092213,0
HUT.US,D,20240109,000000,12.01,12.28,11.5,11.73,3786364,0
HUT.US,D,20240110,000000,11.38,12.6891,11.11,12.11,6125903,0
HUT.US,D,20240111,000000,13.4,13.6,11.0222,11.24,9969491,0
HUT.US,D,20240112,000000,10.9,11,9.7811,9.9,7317939,0
HUT.US,D,20240116,000000,9.64,9.8,9.16,9.62,3869284,0
HUT.US,D,20240117,000000,9.37,9.8899,9.18,9.28,3688063,0
HUT.US,D,20240118,000000,9.27,9.45,6.84,7.12,19173737,0
HUT.US,D,20240119,000000,7.01,7.04,6.18,6.91,9014150,0
HUT.US,D,20240122,000000,6.65,7.16,6.32,6.72,4950342,0
HUT.US,D,20240123,000000,6.55,6.77,6.31,6.33,3998339,0
HUT.US,D,20240124,000000,6.64,6.9,6.26,6.35,4335733,0
HUT.US,D,20240125,000000,6.35,7.73,6.23,7.47,7841482,0
HUT.US,D,20240126,000000,8.08,8.45,7.75,8.45,8638011,0
HUT.US,D,20240129,000000,8.6,9.085,8.1,8.42,8347971,0
HUT.US,D,20240130,000000,8.26,8.35,7.57,7.82,5352433,0
HUT.US,D,20240131,000000,7.53,7.97,7.33,7.47,3688272,0
HUT.US,D,20240201,000000,7.4,7.7595,7.176,7.47,3254055,0
HUT.US,D,20240202,000000,7.28,7.54,7.16,7.28,2131317,0
HUT.US,D,20240205,000000,7.3,7.31,6.73,6.88,2733738,0
HUT.US,D,20240206,000000,6.78,7.08,6.69,6.88,2146387,0
HUT.US,D,20240207,000000,6.6,6.875,6.34,6.77,3442838,0
HUT.US,D,20240208,000000,6.97,7.57,6.9,7.465,6152906,0
HUT.US,D,20240209,000000,8.14,8.57,7.9353,8.35,7250862,0
HUT.US,D,20240212,000000,8.4,9.465,8.34,9.06,7805022,0
HUT.US,D,20240213,000000,8.38,8.8696,8.14,8.53,5154719,0
HUT.US,D,20240214,000000,9.66,10.23,9.435,10.23,7833666,0
HUT.US,D,20240215,000000,10.8,10.94,9.69,9.97,8954099,0
HUT.US,D,20240216,000000,10.14,10.5134,9.6457,10.08,6381245,0
HUT.US,D,20240220,000000,10.03,10.2739,8.922,9.43,4881716,0
HUT.US,D,20240221,000000,8.84,9.2,8.66,8.74,3175279,0
HUT.US,D,20240222,000000,8.8,8.94,8.18,8.27,5138107,0
HUT.US,D,20240223,000000,7.96,8.135,7.595,7.82,3690396,0
HUT.US,D,20240226,000000,7.79,9.3304,7.7,9.22,8005632,0
HUT.US,D,20240227,000000,10.09,10.12,9.05,9.29,6866789,0
HUT.US,D,20240228,000000,9.91,9.91,8.6,8.73,8923830,0
HUT.US,D,20240229,000000,8.8,9.04,8.1206,8.49,4071031,0
HUT.US,D,20240301,000000,8.46,8.945,8.11,8.92,3107236,0
HUT.US,D,20240304,000000,9.26,9.44,8.2294,8.36,5487557,0
HUT.US,D,20240305,000000,8.29,8.49,7.4701,7.52,4829656,0
HUT.US,D,20240306,000000,7.75,8.1,7.375,7.87,3106872,0
HUT.US,D,20240307,000000,7.87,7.92,7.45,7.72,2714744,0
HUT.US,D,20240308,000000,7.69,8.37,7.565,7.93,4026640,0
HUT.US,D,20240311,000000,8.06,8.1,7.07,7.08,5254695,0
HUT.US,D,20240312,000000,7.14,7.22,6.77,7.13,2951934,0
HUT.US,D,20240313,000000,7.16,7.76,7.05,7.73,4205219,0
HUT.US,D,20240314,000000,7.65,7.715,7.145,7.24,4364490,0
HUT.US,D,20240315,000000,7.07,7.5794,6.96,7.54,5570337,0
HUT.US,D,20240318,000000,7.8,7.98,7.3399,7.79,4049137,0
HUT.US,D,20240319,000000,7.59,8.06,7.23,8.05,3959379,0
HUT.US,D,20240320,000000,8.16,9.1,8.08,9.08,5307071,0
HUT.US,D,20240321,000000,9.3,9.41,8.73,8.88,4242151,0
HUT.US,D,20240322,000000,8.7,8.94,8.61,8.72,1969898,0
HUT.US,D,20240325,000000,8.81,9.582,8.81,9.4,4490785,0
HUT.US,D,20240326,000000,9.42,10.19,9.1,9.88,4514489,0
HUT.US,D,20240327,000000,10.03,10.16,9.53,9.86,3480975,0
HUT.US,D,20240328,000000,10.02,12.155,10,11.04,16337261,0
HUT.US,D,20240401,000000,11.03,11.69,10.501,10.82,4405743,0
HUT.US,D,20240402,000000,9.96,10.06,9.13,9.38,4562386,0
HUT.US,D,20240403,000000,9.39,9.9,9.29,9.69,2768992,0
HUT.US,D,20240404,000000,9.88,10.51,9.6093,9.69,4890179,0
HUT.US,D,20240405,000000,9.23,9.36,8.68,8.98,3120820,0
HUT.US,D,20240408,000000,9.6,9.8292,8.93,9,2956423,0
HUT.US,D,20240409,000000,8.86,8.9597,8.475,8.62,2468277,0
HUT.US,D,20240410,000000,8.24,8.67,8.14,8.53,2385375,0
HUT.US,D,20240411,000000,8.6,8.61,7.95,8.11,2361495,0
HUT.US,D,20240412,000000,8.08,8.08,7.55,7.72,2455655,0
HUT.US,D,20240415,000000,7.59,7.8046,7.2133,7.24,2220367,0
HUT.US,D,20240416,000000,7.04,7.335,6.95,7.24,1909860,0
HUT.US,D,20240417,000000,7.34,7.67,7.21,7.44,1996459,0
HUT.US,D,20240418,000000,7.41,8.14,7.38,7.88,2263880,0
HUT.US,D,20240419,000000,7.91,8.19,7.8,8.045,2227443,0
HUT.US,D,20240422,000000,8.31,9.38,8.16,9.22,4184919,0
HUT.US,D,20240423,000000,9.08,9.81,8.93,9.63,3920714,0
HUT.US,D,20240424,000000,9.54,9.8387,8.97,8.98,3269652,0
HUT.US,D,20240425,000000,8.62,8.935,8.42,8.86,1988187,0
HUT.US,D,20240426,000000,8.87,9.0805,8.6828,8.81,1439071,0
HUT.US,D,20240429,000000,8.65,8.71,8.235,8.34,1589416,0
HUT.US,D,20240430,000000,8.09,8.2,7.86,7.86,2458208,0
HUT.US,D,20240501,000000,7.81,8.47,7.67,7.99,4141750,0
HUT.US,D,20240502,000000,8.23,8.35,8,8.16,1607938,0
HUT.US,D,20240503,000000,8.42,8.63,8.221,8.27,1644667,0
HUT.US,D,20240506,000000,8.49,9.082,8.42,8.85,2229764,0
HUT.US,D,20240507,000000,8.77,8.8799,8.19,8.19,2136569,0
HUT.US,D,20240508,000000,7.95,8.22,7.775,8.19,1745750,0
HUT.US,D,20240509,000000,8.07,8.27,7.9,8.15,1806074,0
