<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVGX.US,D,20241002,000000,19.219,20.4295,19.219,19.9532,108803.18645766,0
AVGX.US,D,20241003,000000,19.5861,20.8661,19.5663,20.2509,97988.8824357,0
AVGX.US,D,20241004,000000,21.2233,21.3731,20.4989,21.3225,137320.496085,0
AVGX.US,D,20241007,000000,20.8462,21.6697,20.6723,20.9454,108428.26370872,0
AVGX.US,D,20241008,000000,21.0347,22.4923,20.9454,22.3147,273997.97949842,0
AVGX.US,D,20241009,000000,21.9972,23.6839,21.2729,23.6045,242090.23942096,0
AVGX.US,D,20241010,000000,22.9894,23.6293,22.7562,23.5152,146645.1876797,0
AVGX.US,D,20241011,000000,22.3444,22.7116,21.4119,22.3643,256943.02584888,0
AVGX.US,D,20241014,000000,22.9497,23.1689,22.0964,22.5925,196351.67976349,0
AVGX.US,D,20241015,000000,22.275,22.275,20.3799,21.0347,261208.27604654,0
AVGX.US,D,20241016,000000,21.6797,21.7789,20.8611,21.1836,93008.053873116,0
AVGX.US,D,20241017,000000,22.3841,23.297,22.1559,22.3246,233736.11397473,0
AVGX.US,D,20241018,000000,22.4337,22.5727,21.6102,21.8781,193023.73643819,0
AVGX.US,D,20241021,000000,21.7888,22.3544,21.4911,21.9178,122902.09596029,0
AVGX.US,D,20241022,000000,21.6301,22.0269,21.4725,21.7392,84488.63990316,0
AVGX.US,D,20241023,000000,21.3225,21.6399,20.1318,20.3303,125139.53817173,0
AVGX.US,D,20241024,000000,20.5386,20.5386,19.4671,19.8242,134885.51393057,0
AVGX.US,D,20241025,000000,20.5287,21.0347,20.1187,20.1715,109051.11924325,0
AVGX.US,D,20241028,000000,20.2013,20.36,19.8054,19.9433,70878.540973752,0
AVGX.US,D,20241029,000000,19.983,21.8232,19.7746,21.6003,165404.42726598,0
AVGX.US,D,20241030,000000,21.2332,21.5507,20.8363,20.9752,126705.74771974,0
AVGX.US,D,20241031,000000,20.3005,20.3898,18.8023,19.3381,159453.03255492,0
AVGX.US,D,20241101,000000,19.0206,19.6258,18.8221,19.1495,70191.182600688,0
AVGX.US,D,20241104,000000,19.2785,19.8841,18.9809,19.0503,69471.57280836,0
AVGX.US,D,20241105,000000,19.4373,20.302,19.4373,20.2509,82509.209045832,0
AVGX.US,D,20241106,000000,21.4415,21.6598,20.7371,21.4911,125889.38366962,0
AVGX.US,D,20241107,000000,22.0468,22.7711,22.0468,22.5627,106386.34572656,0
AVGX.US,D,20241108,000000,22.4139,22.781,22.1074,22.4734,71250.44015214,0
AVGX.US,D,20241111,000000,22.3345,22.3345,20.7867,21.3225,153349.45145921,0
AVGX.US,D,20241112,000000,21.3721,21.3721,19.9334,20.6676,68465.731670064,0
AVGX.US,D,20241113,000000,20.2707,20.5187,19.8164,20.0921,105399.65386846,0
AVGX.US,D,20241114,000000,20.2906,20.4146,19.1992,19.2984,95966.113733736,0
AVGX.US,D,20241115,000000,18.7824,18.9906,17.7108,18.0284,145667.56653326,0
AVGX.US,D,20241118,000000,18.1673,18.3359,17.4434,18.197,92778.26251086,0
AVGX.US,D,20241119,000000,18.3657,18.3657,17.8904,18.1177,93136.05169332,0
AVGX.US,D,20241120,000000,18.1375,18.1375,17.1255,17.6712,182955.24648671,0
AVGX.US,D,20241121,000000,18.2962,18.2962,17.0669,17.8001,268122.17405126,0
AVGX.US,D,20241122,000000,17.7208,17.9589,17.4628,17.8299,81502.360050684,0
AVGX.US,D,20241125,000000,18.0978,18.4649,17.5521,17.9688,116129.29791485,0
AVGX.US,D,20241126,000000,17.9589,18.206,17.5025,17.9291,145909.45217774,0
AVGX.US,D,20241127,000000,17.5422,17.5422,16.3714,16.8377,137725.6545395,0
AVGX.US,D,20241129,000000,16.7087,17.3933,16.7087,17.3338,56284.773756792,0
AVGX.US,D,20241202,000000,17.5422,18.6237,17.4727,18.2466,182650.8737174,0
AVGX.US,D,20241203,000000,17.82,18.6237,17.7803,18.6038,275781.88612646,0
AVGX.US,D,20241204,000000,19.8143,20.0921,18.6857,19.1396,419011.44693474,0
AVGX.US,D,20241205,000000,19.1992,19.477,18.832,19.1198,312058.68565735,0
AVGX.US,D,20241206,000000,19.0007,21.3324,18.8122,21.134,393715.24780639,0
AVGX.US,D,20241209,000000,20.995,21.3916,20.2609,20.9554,329600.43416641,0
AVGX.US,D,20241210,000000,20.7271,20.7271,18.7828,19.2785,771674.66944547,0
AVGX.US,D,20241211,000000,21.0347,22.1956,20.3799,21.8285,876716.53413146,0
AVGX.US,D,20241212,000000,21.2629,21.5308,20.0935,21.3026,1905170.9566158,0
AVGX.US,D,20241213,000000,28.6152,32.0978,28.0298,31.2148,3578958.1371494,0
AVGX.US,D,20241216,000000,32.9809,38.696,32.971,38.2396,2825412.7967577,0
AVGX.US,D,20241217,000000,35.4118,35.8682,33.2489,35.2332,2006403.1224012,0
AVGX.US,D,20241218,000000,34.9355,34.9851,29.1212,30.2622,1418861.8841025,0
AVGX.US,D,20241219,000000,31.4826,31.4826,28.6846,28.9128,596113.06082503,0
AVGX.US,D,20241220,000000,29.3395,31.9787,29.0119,29.5975,1899872.6531448,0
AVGX.US,D,20241223,000000,31.1354,33.0305,30.8154,32.832,1884774.9575019,0
AVGX.US,D,20241224,000000,34.8165,34.8561,33.3976,34.8165,1527925.0976279,0
AVGX.US,D,20241226,000000,34.8958,36.9596,34.1815,36.4238,1656392.579125,0
AVGX.US,D,20241227,000000,36.2948,36.533,33.7052,35.3721,1559183.7778927,0
AVGX.US,D,20241230,000000,33.0106,34.3799,32.3459,33.3976,1316389.0465322,0
AVGX.US,D,20241231,000000,33.46,33.9437,32.285,32.42,774863,0
AVGX.US,D,20250102,000000,33.6,34.5,31.94,32.45,1274979,0
AVGX.US,D,20250103,000000,32.74,33.66,31.57,32.55,920362,0
AVGX.US,D,20250106,000000,33.69,35.06,32.71,33.55,1093287,0
AVGX.US,D,20250107,000000,34.3,34.3,31.123,31.32,722170,0
AVGX.US,D,20250108,000000,31.585,32.42,30.67,31.52,484478,0
AVGX.US,D,20250110,000000,30.98,30.98,29.3401,30.11,513753,0
AVGX.US,D,20250113,000000,28.95,31.43,28.95,30.4,710259,0
AVGX.US,D,20250114,000000,30.75,31.7,29.79,30.27,619742,0
AVGX.US,D,20250115,000000,31.35,31.69,30.56,31.06,448744,0
AVGX.US,D,20250116,000000,33.1,33.98,31.44,31.46,690171,0
AVGX.US,D,20250117,000000,33.65,33.757,32.35,33.54,437568,0
AVGX.US,D,20250121,000000,34.71,35.09,33.61,34.43,836691,0
AVGX.US,D,20250122,000000,36.2,36.3,34.5,34.56,848493,0
AVGX.US,D,20250123,000000,33.79,34.36,33.16,34.32,394762,0
AVGX.US,D,20250124,000000,35.49,36.9599,34.75,35.46,645810,0
AVGX.US,D,20250127,000000,26.13,27.89,21.5,23.26,4540142,0
AVGX.US,D,20250128,000000,24.57,24.9429,22.47,24.37,2533339,0
AVGX.US,D,20250129,000000,24.75,25.3284,23.28,24.28,1332939,0
AVGX.US,D,20250130,000000,26.9,27.75,25.8,26.31,2582695,0
AVGX.US,D,20250131,000000,27.265,28.99,26.4371,27.65,2036458,0
AVGX.US,D,20250203,000000,26.06,27.519,25.7,26.68,1282268,0
AVGX.US,D,20250204,000000,27.09,28,26.13,27.86,1092061,0
AVGX.US,D,20250205,000000,30.655,31.74,29.1201,30.3,1485248,0
AVGX.US,D,20250206,000000,30.73,30.8,29.35,30.04,873467,0
AVGX.US,D,20250207,000000,30.86,31.16,28.16,28.37,975498,0
AVGX.US,D,20250210,000000,29,31.1,28.87,30.86,841230,0
AVGX.US,D,20250211,000000,30.16,31.62,29.58,30.87,620616,0
AVGX.US,D,20250212,000000,29.61,31.25,29.55,31.18,753900,0
AVGX.US,D,20250213,000000,31.01,31.39,29.75,31.09,709156,0
AVGX.US,D,20250214,000000,30.72,30.95,29.2207,30.3,620822,0
AVGX.US,D,20250218,000000,29.59,29.84,28.0106,29.07,984103,0
AVGX.US,D,20250219,000000,28.84,29.26,28.07,29.11,620220,0
AVGX.US,D,20250220,000000,29.1,29.15,27.65,28.6,461712,0
AVGX.US,D,20250221,000000,28.33,28.8306,26.06,26.5,664580,0
AVGX.US,D,20250224,000000,26.63,26.69,23.85,23.99,621061,0
AVGX.US,D,20250225,000000,23.67,24.08,22.385,22.72,547730,0
AVGX.US,D,20250226,000000,23.77,25.1382,23.52,25.07,763257,0
AVGX.US,D,20250227,000000,25.92,26.49,21.37,21.44,741116,0
AVGX.US,D,20250228,000000,21.12,22.12,20.44,21.83,843508,0
AVGX.US,D,20250303,000000,22.77,22.77,18.51,19.11,1243338,0
AVGX.US,D,20250304,000000,19.53,20.4182,17.71,19.16,1062772,0
AVGX.US,D,20250305,000000,20,20.46,19.08,20,968469,0
AVGX.US,D,20250306,000000,17.77,18.95,17.1,17.6,2521853,0
AVGX.US,D,20250307,000000,19.02,20.5,17.85,20.4,4360842,0
AVGX.US,D,20250310,000000,19.2,19.75,17.395,18.21,1590694,0
AVGX.US,D,20250311,000000,18.84,20.4096,18.39,19.31,1510023,0
AVGX.US,D,20250312,000000,20.59,21.3,19.78,20.14,1492421,0
AVGX.US,D,20250313,000000,19.94,20.52,19.17,19.53,581494,0
AVGX.US,D,20250314,000000,20.49,20.73,19.8746,20.39,590447,0
AVGX.US,D,20250317,000000,18.81,20.61,18.75,20.16,982742,0
AVGX.US,D,20250318,000000,19.3,19.7936,18.5501,18.95,633296,0
AVGX.US,D,20250319,000000,19.01,20.79,18.57,20.3,496374,0
AVGX.US,D,20250320,000000,19.56,20,19.04,19.37,572228,0
AVGX.US,D,20250321,000000,18.89,19.65,18.7025,19.59,338863,0
AVGX.US,D,20250324,000000,20.13,20.56,19.36,19.46,801555,0
AVGX.US,D,20250325,000000,19.43,19.54,18.7604,18.88,581018,0
AVGX.US,D,20250326,000000,18.59,18.8199,16.75,17.08,1494754,0
AVGX.US,D,20250327,000000,16.74,16.83,15.4,15.68,1404774,0
AVGX.US,D,20250328,000000,15.63,15.8699,14.6476,15.1,639023,0
AVGX.US,D,20250331,000000,14.26,14.895,13.6195,14.8,782972,0
AVGX.US,D,20250401,000000,14.59,15.0295,14.12,14.97,594449,0
AVGX.US,D,20250402,000000,14.6,15.85,14.46,15.59,624787,0
AVGX.US,D,20250403,000000,13.53,14.01,12.2803,12.35,2368006,0
AVGX.US,D,20250404,000000,11.33,12.0995,9.96,11.1,1741084,0
AVGX.US,D,20250407,000000,10.72,13.2,9.8711,12.23,1656694,0
AVGX.US,D,20250408,000000,14.39,14.71,12.101,12.61,2004132,0
AVGX.US,D,20250409,000000,13.17,17.59,12.8,17.16,2088575,0
AVGX.US,D,20250410,000000,15.39,15.6586,13.7335,14.79,1858428,0
AVGX.US,D,20250411,000000,14.95,16.59,14.95,16.44,1015439,0
