<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHPS.US,D,20230907,000000,23.94,24.0907,23.94,24.0907,524,0
CHPS.US,D,20230908,000000,23.9259,23.9259,23.9259,23.9259,22,0
CHPS.US,D,20230911,000000,23.9552,23.9552,23.9552,23.9552,4,0
CHPS.US,D,20230912,000000,24,24,23.7956,23.7956,754,0
CHPS.US,D,20230913,000000,23.84,23.8598,23.84,23.8598,111,0
CHPS.US,D,20230914,000000,24.093,24.1033,24.09,24.1033,238,0
CHPS.US,D,20230915,000000,23.96,23.96,23.491,23.491,402,0
CHPS.US,D,20230918,000000,23.5186,23.5186,23.5186,23.5186,2,0
CHPS.US,D,20230919,000000,23.3098,23.3098,23.3098,23.3098,2,0
CHPS.US,D,20230920,000000,23.0199,23.0199,23.0199,23.0199,10,0
CHPS.US,D,20230921,000000,22.6091,22.6091,22.6091,22.6091,120,0
CHPS.US,D,20230922,000000,22.7759,22.7759,22.7759,22.7759,64,0
CHPS.US,D,20230925,000000,22.9247,22.9247,22.9247,22.9247,31,0
CHPS.US,D,20230926,000000,22.4671,22.4671,22.4671,22.4671,11,0
CHPS.US,D,20230927,000000,22.6273,22.6273,22.6273,22.6273,48,0
CHPS.US,D,20230928,000000,22.9897,22.9897,22.9897,22.9897,8,0
CHPS.US,D,20230929,000000,23.0703,23.0703,23.0703,23.0703,4,0
CHPS.US,D,20231002,000000,23.0859,23.0859,23.0859,23.0859,29,0
CHPS.US,D,20231003,000000,22.6946,22.6946,22.6946,22.6946,34,0
CHPS.US,D,20231004,000000,22.9342,23.05,22.9342,23.0046,350,0
CHPS.US,D,20231005,000000,22.93,22.9942,22.93,22.9942,111,0
CHPS.US,D,20231006,000000,23.3606,23.3606,23.3606,23.3606,4,0
CHPS.US,D,20231009,000000,23.2862,23.2862,23.2862,23.2862,20,0
CHPS.US,D,20231010,000000,23.59,23.59,23.59,23.59,2,0
CHPS.US,D,20231011,000000,23.68,23.7752,23.68,23.7752,181,0
CHPS.US,D,20231012,000000,23.8904,23.8904,23.8904,23.8904,41,0
CHPS.US,D,20231013,000000,23.3783,23.3783,23.3783,23.3783,1,0
CHPS.US,D,20231016,000000,23.677,23.677,23.677,23.677,41,0
CHPS.US,D,20231017,000000,23.5396,23.5396,23.5396,23.5396,28,0
CHPS.US,D,20231018,000000,23.1531,23.1531,23.1531,23.1531,28,0
CHPS.US,D,20231019,000000,22.8129,22.8129,22.8129,22.8129,2,0
CHPS.US,D,20231020,000000,22.48,22.48,22.48,22.48,8,0
CHPS.US,D,20231023,000000,22.4513,22.4513,22.3894,22.3894,531,0
CHPS.US,D,20231024,000000,22.61,22.61,22.61,22.61,7,0
CHPS.US,D,20231025,000000,21.91,21.91,21.91,21.91,7,0
CHPS.US,D,20231026,000000,21.85,21.85,21.85,21.85,8,0
CHPS.US,D,20231027,000000,21.8572,21.8572,21.8572,21.8572,2,0
CHPS.US,D,20231030,000000,21.71,21.71,21.71,21.71,2,0
CHPS.US,D,20231031,000000,21.8656,21.8656,21.8656,21.8656,4,0
CHPS.US,D,20231101,000000,22.3512,22.3512,22.3512,22.3512,18,0
CHPS.US,D,20231102,000000,23.08,23.08,23.08,23.08,13,0
CHPS.US,D,20231103,000000,23.6,23.6,23.6,23.6,73,0
CHPS.US,D,20231106,000000,23.5431,23.5431,23.5431,23.5431,4,0
CHPS.US,D,20231107,000000,23.6257,23.6257,23.6257,23.6257,1,0
CHPS.US,D,20231108,000000,23.6301,23.6301,23.6301,23.6301,10,0
CHPS.US,D,20231109,000000,23.61,23.61,23.61,23.61,12,0
CHPS.US,D,20231110,000000,24,24.4,24,24.4,128,0
CHPS.US,D,20231113,000000,24.15,24.15,24.15,24.15,3,0
CHPS.US,D,20231114,000000,25.12,25.12,25.12,25.12,42,0
CHPS.US,D,20231115,000000,25.36,25.36,25.36,25.36,12,0
CHPS.US,D,20231116,000000,25.3585,25.3585,25.3585,25.3585,1,0
CHPS.US,D,20231117,000000,25.5015,25.5015,25.5015,25.5015,1,0
CHPS.US,D,20231120,000000,25.9,25.9,25.9,25.9,36,0
CHPS.US,D,20231121,000000,25.4987,25.4987,25.4987,25.4987,48,0
CHPS.US,D,20231122,000000,25.57,25.57,25.57,25.57,7,0
CHPS.US,D,20231124,000000,25.65,25.65,25.65,25.65,2,0
CHPS.US,D,20231127,000000,25.615,25.615,25.54,25.54,609,0
CHPS.US,D,20231128,000000,25.4795,25.4795,25.4795,25.4795,6,0
CHPS.US,D,20231129,000000,25.79,25.79,25.79,25.79,84,0
CHPS.US,D,20231130,000000,25.6546,25.6546,25.6546,25.6546,2,0
CHPS.US,D,20231201,000000,25.8195,25.8195,25.8195,25.8195,2,0
CHPS.US,D,20231204,000000,25.53,25.53,25.53,25.53,10,0
CHPS.US,D,20231205,000000,25.24,25.24,25.24,25.24,3,0
CHPS.US,D,20231206,000000,25.21,25.21,25.21,25.21,7,0
CHPS.US,D,20231207,000000,25.61,25.61,25.61,25.61,19,0
CHPS.US,D,20231208,000000,25.82,25.82,25.82,25.82,2,0
CHPS.US,D,20231211,000000,26.48,26.57,26.48,26.57,1048,0
CHPS.US,D,20231212,000000,26.57,26.57,26.57,26.57,13,0
CHPS.US,D,20231213,000000,27.0363,27.19,27.0363,27.19,1102,0
CHPS.US,D,20231214,000000,27.8384,27.91,27.7,27.91,1495,0
CHPS.US,D,20231215,000000,28,28.08,27.8834,27.8834,2369,0
CHPS.US,D,20231218,000000,27.67,27.68,27.5997,27.68,567,0
CHPS.US,D,20231219,000000,27.9008,27.9372,27.9008,27.9372,1044,0
CHPS.US,D,20231220,000000,27.265,27.265,27.265,27.265,123,0
CHPS.US,D,20231221,000000,27.943,27.943,27.943,27.943,3,0
CHPS.US,D,20231222,000000,28.0223,28.0223,28.0223,28.0223,89,0
CHPS.US,D,20231226,000000,28.4782,28.4782,28.4782,28.4782,19,0
CHPS.US,D,20231227,000000,28.553,28.553,28.553,28.553,27,0
CHPS.US,D,20231228,000000,28.6,28.6,28.515,28.515,141,0
CHPS.US,D,20231229,000000,28.4,28.4,28.3696,28.3696,360,0
CHPS.US,D,20240102,000000,27.46,27.46,27.37,27.37,145,0
CHPS.US,D,20240103,000000,27,27,26.83,26.83,257,0
CHPS.US,D,20240104,000000,26.71,26.71,26.55,26.55,529,0
CHPS.US,D,20240105,000000,26.6643,26.6643,26.6643,26.6643,12,0
CHPS.US,D,20240108,000000,26.9748,27.3844,26.9748,27.3844,763,0
CHPS.US,D,20240109,000000,27.25,27.25,27.25,27.25,32,0
CHPS.US,D,20240110,000000,27.2,27.44,27.2,27.3278,1618,0
CHPS.US,D,20240111,000000,27.28,27.5,27.28,27.37,415,0
CHPS.US,D,20240112,000000,27.34,27.34,27.3101,27.3101,618,0
CHPS.US,D,20240116,000000,27.17,27.73,27.17,27.39,2355,0
CHPS.US,D,20240117,000000,26.8647,27.1996,26.8647,27.1996,2506,0
CHPS.US,D,20240118,000000,27.82,28.083,27.8001,28.083,931,0
CHPS.US,D,20240119,000000,28.55,29.26,28.55,29.26,2419,0
CHPS.US,D,20240122,000000,29.37,29.3704,29.25,29.25,1350,0
CHPS.US,D,20240123,000000,29.14,29.39,29.1,29.31,1670,0
CHPS.US,D,20240124,000000,30.0628,30.0628,29.835,29.835,1215,0
CHPS.US,D,20240125,000000,30.29,30.29,29.78,29.7971,1142,0
CHPS.US,D,20240126,000000,28.96,28.96,28.96,28.96,43,0
CHPS.US,D,20240129,000000,29.33,29.33,29.33,29.33,126,0
CHPS.US,D,20240130,000000,29.1887,29.1887,29.01,29.01,230,0
CHPS.US,D,20240131,000000,28.695,28.7,28.695,28.7,150,0
CHPS.US,D,20240201,000000,28.69,28.69,28.69,28.69,31,0
CHPS.US,D,20240202,000000,28.85,28.9,28.85,28.9,343,0
CHPS.US,D,20240205,000000,29.0683,29.31,28.87,29.29,1430,0
CHPS.US,D,20240206,000000,29.09,29.09,29.09,29.09,50,0
CHPS.US,D,20240207,000000,29.11,29.11,29.11,29.11,30,0
CHPS.US,D,20240208,000000,29.84,30,29.84,30,238,0
CHPS.US,D,20240209,000000,30.4544,30.61,30.4544,30.61,361,0
CHPS.US,D,20240212,000000,30.66,30.8,30.61,30.61,2801,0
CHPS.US,D,20240213,000000,29.89,29.92,29.86,29.86,368,0
CHPS.US,D,20240214,000000,30.48,30.65,30.48,30.65,823,0
CHPS.US,D,20240215,000000,29.79,30.9829,29.79,30.8131,3902,0
CHPS.US,D,20240216,000000,31.02,31.02,30.55,30.55,2259,0
CHPS.US,D,20240220,000000,30.47,30.47,29.63,30.0953,3485,0
CHPS.US,D,20240221,000000,29.13,30.1288,29.13,30.1288,220,0
CHPS.US,D,20240222,000000,31.548,31.548,31.51,31.51,368,0
CHPS.US,D,20240223,000000,31.7,31.7,31.3294,31.3294,644,0
CHPS.US,D,20240226,000000,31.52,31.619,31.52,31.5369,1398,0
CHPS.US,D,20240227,000000,31.55,31.55,31.459,31.459,858,0
CHPS.US,D,20240228,000000,31.1736,31.1736,31.1736,31.1736,155,0
CHPS.US,D,20240229,000000,31.54,31.8653,31.54,31.8653,149,0
CHPS.US,D,20240301,000000,32.21,33.11,32.21,32.9979,1436,0
CHPS.US,D,20240304,000000,33.43,33.51,33.3351,33.3351,1995,0
CHPS.US,D,20240305,000000,33.15,33.15,32.65,32.65,7171,0
CHPS.US,D,20240306,000000,33.4119,33.692,33.4119,33.4722,1840,0
CHPS.US,D,20240307,000000,34.4254,34.4254,34.3799,34.3799,504,0
CHPS.US,D,20240308,000000,34.39,34.49,33.17,33.17,2530,0
CHPS.US,D,20240311,000000,32.88,32.88,32.69,32.69,544,0
CHPS.US,D,20240312,000000,32.95,33.3118,32.88,33.3118,2316,0
CHPS.US,D,20240313,000000,32.65,32.65,32.65,32.65,251,0
CHPS.US,D,20240314,000000,32.6,32.6,31.99,32.15,2046,0
CHPS.US,D,20240315,000000,31.67,31.83,31.67,31.8,2303,0
CHPS.US,D,20240318,000000,32.47,32.745,32.0461,32.0461,11155,0
CHPS.US,D,20240319,000000,31.67,31.78,31.4,31.78,2090,0
CHPS.US,D,20240320,000000,31.75,32.2134,31.6944,32.2134,2170,0
CHPS.US,D,20240321,000000,33.14,33.46,33.0762,33.0762,4969,0
CHPS.US,D,20240322,000000,32.9,33.1602,32.8,32.95,7412,0
CHPS.US,D,20240325,000000,33.01,33.13,32.85,32.85,1002,0
CHPS.US,D,20240326,000000,33.46,33.46,32.83,32.83,2261,0
CHPS.US,D,20240327,000000,32.81,33.12,32.81,33.12,798,0
CHPS.US,D,20240328,000000,33.1,33.1,33.1,33.1,396,0
CHPS.US,D,20240401,000000,33.23,33.64,33.23,33.4325,3049,0
CHPS.US,D,20240402,000000,33.02,33.0752,32.82,33.0752,893,0
CHPS.US,D,20240403,000000,33.24,33.3645,33.21,33.21,3031,0
CHPS.US,D,20240404,000000,33.73,33.73,32.5417,32.5417,864,0
CHPS.US,D,20240405,000000,32.61,32.68,32.6099,32.68,2858,0
CHPS.US,D,20240408,000000,32.9,32.9585,32.7968,32.7968,1037,0
CHPS.US,D,20240409,000000,33.0167,33.1826,32.97,33.1826,2734,0
CHPS.US,D,20240410,000000,32.71,32.74,32.71,32.74,657,0
CHPS.US,D,20240411,000000,32.7705,33.27,32.7705,33.27,988,0
CHPS.US,D,20240412,000000,32.51,32.548,32.3,32.3,1759,0
CHPS.US,D,20240415,000000,32.49,32.49,32.01,32.01,385,0
CHPS.US,D,20240416,000000,31.92,31.92,31.92,31.92,47,0
CHPS.US,D,20240417,000000,31.6,31.6,31.04,31.04,536,0
CHPS.US,D,20240418,000000,30.6,30.6,30.6,30.6,355,0
CHPS.US,D,20240419,000000,30.24,30.24,30,30,2140,0
CHPS.US,D,20240422,000000,29.64,29.64,29.6184,29.6184,258,0
CHPS.US,D,20240423,000000,30.04,30.34,30.04,30.24,7270,0
CHPS.US,D,20240424,000000,31.09,31.09,30.521,30.72,2270,0
CHPS.US,D,20240425,000000,30.65,31.02,30.65,30.98,996,0
CHPS.US,D,20240426,000000,31.11,31.63,31.11,31.49,1557,0
CHPS.US,D,20240429,000000,31.57,31.67,31.5415,31.67,1039,0
CHPS.US,D,20240430,000000,31.66,31.66,31.12,31.12,1700,0
CHPS.US,D,20240501,000000,30.69,30.69,30.31,30.31,479,0
CHPS.US,D,20240502,000000,30.87,31.05,30.87,31.05,501,0
CHPS.US,D,20240503,000000,31.61,31.69,31.5,31.69,498,0
CHPS.US,D,20240506,000000,31.93,32.23,31.93,32.23,1890,0
CHPS.US,D,20240507,000000,32.44,32.59,32.25,32.25,1597,0
CHPS.US,D,20240508,000000,31.99,32.22,31.99,32.12,1258,0
CHPS.US,D,20240509,000000,32.005,32.19,32.005,32.14,472,0
CHPS.US,D,20240510,000000,32.4599,32.4599,32.34,32.4,549,0
CHPS.US,D,20240513,000000,32.5099,32.5099,32.37,32.37,736,0
CHPS.US,D,20240514,000000,32.59,32.92,32.59,32.92,2720,0
CHPS.US,D,20240515,000000,33.11,33.81,33.11,33.81,929,0
CHPS.US,D,20240516,000000,33.8117,33.99,33.73,33.73,1603,0
CHPS.US,D,20240517,000000,33.6718,33.6718,33.29,33.57,763,0
CHPS.US,D,20240520,000000,34.12,34.12,34.12,34.12,245,0
CHPS.US,D,20240521,000000,33.78,34.04,33.78,34.01,1196,0
CHPS.US,D,20240522,000000,34.38,34.49,34.315,34.48,1901,0
CHPS.US,D,20240523,000000,34.97,34.97,34.45,34.48,1127,0
CHPS.US,D,20240524,000000,34.8806,34.9208,34.8806,34.9208,346,0
CHPS.US,D,20240528,000000,35.27,35.47,35.2674,35.47,1610,0
CHPS.US,D,20240529,000000,34.9,34.9,34.64,34.64,518,0
CHPS.US,D,20240530,000000,34.61,34.72,34.45,34.45,3157,0
CHPS.US,D,20240531,000000,34.51,34.51,34.21,34.21,524,0
CHPS.US,D,20240603,000000,34.23,34.29,34.2219,34.29,627,0
CHPS.US,D,20240604,000000,33.85,34.05,33.84,34.05,349,0
CHPS.US,D,20240605,000000,34.52,35.25,34.52,35.25,377,0
CHPS.US,D,20240606,000000,35.11,35.15,35.015,35.15,1247,0
CHPS.US,D,20240607,000000,34.96,34.96,34.9355,34.9355,204,0
CHPS.US,D,20240610,000000,35.51,35.51,35.51,35.51,93,0
CHPS.US,D,20240611,000000,35.2028,35.52,35.2028,35.52,257,0
CHPS.US,D,20240612,000000,36.45,36.45,36.45,36.45,278,0
CHPS.US,D,20240613,000000,36.465,36.62,36.465,36.62,984,0
CHPS.US,D,20240614,000000,36.36,36.42,36.22,36.3,1483,0
CHPS.US,D,20240617,000000,36.51,36.9,36.51,36.9,1338,0
CHPS.US,D,20240618,000000,37.39,37.44,37.314,37.37,908,0
CHPS.US,D,20240620,000000,37.3179,37.3179,36.37,36.5869,2514,0
CHPS.US,D,20240621,000000,36.38,36.38,36.07,36.21,1898,0
CHPS.US,D,20240624,000000,36.18,36.18,35.4,35.4,3553,0
CHPS.US,D,20240625,000000,35.42,35.69,35.33,35.69,1583,0
CHPS.US,D,20240626,000000,35.78,35.85,35.5,35.6556,1200,0
CHPS.US,D,20240627,000000,35.55,35.55,35.4452,35.4452,946,0
CHPS.US,D,20240628,000000,35.8389,35.86,35.81,35.81,821,0
CHPS.US,D,20240701,000000,35.67,35.69,35.34,35.65,3209,0
CHPS.US,D,20240702,000000,35.6,36.11,35.54,36.11,1703,0
CHPS.US,D,20240703,000000,36.22,36.74,36.22,36.74,354,0
CHPS.US,D,20240705,000000,37.01,37.01,36.65,36.84,2741,0
CHPS.US,D,20240708,000000,37.285,37.3,37.22,37.3,1199,0
CHPS.US,D,20240709,000000,37.62,37.71,37.345,37.4,5712,0
CHPS.US,D,20240710,000000,37.81,38.2,37.81,38.2,2880,0
CHPS.US,D,20240711,000000,38,38,37.1894,37.1894,1776,0
CHPS.US,D,20240712,000000,37.8045,37.8045,37.38,37.38,706,0
CHPS.US,D,20240715,000000,38.01,38.01,37.2107,37.2107,1712,0
CHPS.US,D,20240716,000000,37.45,37.5525,37.355,37.5525,953,0
CHPS.US,D,20240717,000000,36.32,37.07,35.04,35.04,2715,0
CHPS.US,D,20240718,000000,35.41,35.41,34.53,34.8444,1550,0
CHPS.US,D,20240719,000000,34.92,34.92,33.9552,33.9552,12843,0
CHPS.US,D,20240722,000000,34.51,34.9831,34.51,34.9831,2905,0
CHPS.US,D,20240723,000000,34.92,34.92,34.5789,34.5789,1609,0
CHPS.US,D,20240724,000000,34.15,34.15,33.19,33.19,898,0
CHPS.US,D,20240725,000000,32.5,33.1104,32.07,32.35,9251,0
CHPS.US,D,20240726,000000,32.815,33.06,32.794,32.89,841,0
CHPS.US,D,20240729,000000,33.17,33.17,32.76,32.76,2636,0
CHPS.US,D,20240730,000000,32.68,32.68,31.85,31.85,2510,0
CHPS.US,D,20240731,000000,33.243,33.92,33.243,33.92,1738,0
CHPS.US,D,20240801,000000,33.27,33.27,31.62,31.62,2178,0
CHPS.US,D,20240802,000000,29.93,30.18,29.72,29.87,5273,0
CHPS.US,D,20240805,000000,28.7,29.72,28.64,29.33,11242,0
CHPS.US,D,20240806,000000,29.56,30.08,29.49,29.49,2308,0
CHPS.US,D,20240807,000000,30.62,30.62,29.11,29.11,5387,0
CHPS.US,D,20240808,000000,30.23,30.8,30.23,30.8,382,0
CHPS.US,D,20240809,000000,30.41,30.6799,30.265,30.5669,1630,0
CHPS.US,D,20240812,000000,30.74,30.74,30.74,30.74,410,0
CHPS.US,D,20240813,000000,31.07,31.88,31.07,31.88,2390,0
CHPS.US,D,20240814,000000,31.61,32.02,31.61,31.77,715,0
CHPS.US,D,20240815,000000,32.47,33.16,32.47,33.16,789,0
CHPS.US,D,20240816,000000,33.05,33.2,33.015,33.2,1282,0
CHPS.US,D,20240819,000000,33.2,33.6819,33.2,33.6819,1247,0
CHPS.US,D,20240820,000000,33.43,33.57,33.39,33.41,2098,0
CHPS.US,D,20240821,000000,33.5,33.68,33.5,33.68,356,0
CHPS.US,D,20240822,000000,32.9801,32.9801,32.61,32.6603,841,0
CHPS.US,D,20240823,000000,33.1301,33.37,33.1301,33.37,387,0
CHPS.US,D,20240826,000000,32.62,32.62,32.5766,32.5766,612,0
CHPS.US,D,20240827,000000,32.87,32.88,32.87,32.88,465,0
CHPS.US,D,20240828,000000,32.53,32.53,32.4574,32.4574,417,0
CHPS.US,D,20240829,000000,33.032,33.032,32.46,32.46,310,0
CHPS.US,D,20240830,000000,32.8301,33.03,32.8301,33.03,1142,0
CHPS.US,D,20240903,000000,32.12,32.12,30.72,30.72,546,0
CHPS.US,D,20240904,000000,30.9,30.9,30.56,30.56,790,0
CHPS.US,D,20240905,000000,30.6319,30.6319,30.3933,30.3933,762,0
CHPS.US,D,20240906,000000,29.845,29.845,29.15,29.15,970,0
CHPS.US,D,20240909,000000,29.56,29.751,29.375,29.7052,625,0
CHPS.US,D,20240910,000000,29.49,29.875,29.49,29.87,429,0
CHPS.US,D,20240911,000000,30.06,31.1,30.06,31.1,1086,0
CHPS.US,D,20240912,000000,31.02,31.02,31.0079,31.0079,236,0
CHPS.US,D,20240913,000000,31.37,31.4629,31.37,31.4629,2271,0
CHPS.US,D,20240916,000000,31,31.0683,30.89,31.0683,1272,0
CHPS.US,D,20240917,000000,31.3613,31.3613,31.14,31.1768,1107,0
CHPS.US,D,20240918,000000,31.21,31.25,30.9082,30.9082,503,0
CHPS.US,D,20240919,000000,32.2101,32.2101,32.0169,32.0169,346,0
CHPS.US,D,20240920,000000,31.3499,31.49,31.245,31.49,1201,0
CHPS.US,D,20240923,000000,31.6958,31.74,31.6958,31.74,256,0
CHPS.US,D,20240924,000000,31.91,32.0106,31.91,32.0106,461,0
CHPS.US,D,20240925,000000,32.12,32.21,32.12,32.21,575,0
CHPS.US,D,20240926,000000,33.79,33.79,33.53,33.62,503,0
CHPS.US,D,20240927,000000,33.44,33.44,33.12,33.22,3384,0
CHPS.US,D,20241001,000000,32,32,31.96,31.96,519,0
CHPS.US,D,20241002,000000,31.9,32.2382,31.85,32.2382,610,0
CHPS.US,D,20241003,000000,32.2137,32.22,32.182,32.21,836,0
CHPS.US,D,20241004,000000,32.82,32.82,32.34,32.62,6407,0
CHPS.US,D,20241007,000000,32.5,32.56,32.5,32.56,186,0
CHPS.US,D,20241008,000000,32.61,32.71,32.61,32.71,664,0
CHPS.US,D,20241009,000000,33.13,33.13,33.13,33.13,175,0
CHPS.US,D,20241010,000000,32.631,32.9892,32.631,32.8706,594,0
CHPS.US,D,20241011,000000,32.97,33.2062,32.97,33.2062,249,0
CHPS.US,D,20241014,000000,33.54,33.72,33.54,33.72,1318,0
CHPS.US,D,20241015,000000,32.51,32.7,31.999,31.999,2659,0
CHPS.US,D,20241016,000000,32.28,32.28,31.98,31.98,280,0
CHPS.US,D,20241017,000000,32.47,32.47,32.1233,32.1233,450,0
CHPS.US,D,20241018,000000,32.2928,32.2928,32.1549,32.1549,591,0
CHPS.US,D,20241021,000000,31.99,32.23,31.88,32.0501,10217,0
CHPS.US,D,20241022,000000,31.9295,31.93,31.86,31.895,505,0
CHPS.US,D,20241023,000000,31.5936,31.5936,31.5936,31.5936,45,0
CHPS.US,D,20241024,000000,31.85,31.9,31.85,31.9,1673,0
CHPS.US,D,20241025,000000,32.1806,32.1806,32.1806,32.1806,157,0
CHPS.US,D,20241028,000000,32.16,32.16,32.16,32.16,116,0
CHPS.US,D,20241029,000000,32.17,32.84,32.17,32.84,561,0
CHPS.US,D,20241030,000000,32.2,32.2,32,32,1002,0
CHPS.US,D,20241031,000000,30.91,31.05,30.91,31.02,901,0
CHPS.US,D,20241104,000000,31.24,31.24,31.24,31.24,243,0
CHPS.US,D,20241105,000000,31.55,31.55,31.55,31.55,250,0
CHPS.US,D,20241106,000000,32.06,32.175,31.99,31.99,1204,0
CHPS.US,D,20241107,000000,32.5,32.88,32.5,32.88,1588,0
CHPS.US,D,20241108,000000,32.57,32.57,32.37,32.46,814,0
CHPS.US,D,20241111,000000,31.75,31.82,31.75,31.82,632,0
CHPS.US,D,20241112,000000,31.65,31.65,31.45,31.45,314,0
CHPS.US,D,20241113,000000,30.9999,30.9999,30.86,30.86,430,0
CHPS.US,D,20241114,000000,30.9,31,30.87,30.87,2182,0
CHPS.US,D,20241115,000000,30.41,30.4201,29.89,29.99,3375,0
CHPS.US,D,20241118,000000,30.2667,30.2667,30.2287,30.2287,266,0
CHPS.US,D,20241119,000000,30.06,30.32,30.06,30.32,371,0
CHPS.US,D,20241120,000000,29.69,29.87,29.69,29.87,500,0
CHPS.US,D,20241121,000000,30.29,30.5,29.9122,30.5,1607,0
CHPS.US,D,20241122,000000,30.67,30.67,30.42,30.6148,1074,0
CHPS.US,D,20241125,000000,30.74,30.94,30.73,30.94,2701,0
CHPS.US,D,20241126,000000,30.3,30.4686,30.3,30.4686,254,0
CHPS.US,D,20241127,000000,29.9318,30.0833,29.9318,30.0833,348,0
CHPS.US,D,20241129,000000,30.3307,30.78,30.3307,30.5239,808,0
CHPS.US,D,20241202,000000,30.9,31.2196,30.9,31.12,2631,0
CHPS.US,D,20241203,000000,31.168,31.25,31.11,31.19,1050,0
CHPS.US,D,20241204,000000,31.5697,31.64,31.5697,31.64,973,0
CHPS.US,D,20241205,000000,31.4,31.4,30.95,31.0468,4310,0
CHPS.US,D,20241206,000000,30.84,30.91,30.84,30.9,877,0
CHPS.US,D,20241209,000000,31.0717,31.0717,30.85,30.85,947,0
CHPS.US,D,20241210,000000,30.24,30.33,30.24,30.33,387,0
CHPS.US,D,20241211,000000,30.765,30.8835,30.765,30.8835,1077,0
CHPS.US,D,20241213,000000,31.2056,31.2056,31.12,31.13,1319,0
CHPS.US,D,20241216,000000,31.51,31.6163,31.51,31.6163,775,0
CHPS.US,D,20241217,000000,31.34,31.37,31.34,31.37,732,0
CHPS.US,D,20241218,000000,31.35,31.35,30.3495,30.3495,322,0
CHPS.US,D,20241220,000000,29.4,30.26,29.4,30.03,2432,0
CHPS.US,D,20241223,000000,30.71,30.78,30.7,30.78,1337,0
CHPS.US,D,20241224,000000,30.5,30.7486,30.5,30.7486,527,0
CHPS.US,D,20241226,000000,30.94,30.97,30.94,30.97,395,0
CHPS.US,D,20241227,000000,30.6,30.7616,30.6,30.7616,915,0
CHPS.US,D,20241230,000000,30.36,30.36,30.27,30.27,890,0
CHPS.US,D,20241231,000000,30.0488,30.0651,30.0488,30.0651,254,0
CHPS.US,D,20250102,000000,30.24,30.41,30,30.1,1095,0
CHPS.US,D,20250106,000000,31.922,31.95,31.922,31.95,457,0
CHPS.US,D,20250107,000000,32.04,32.04,31.7,31.83,4051,0
CHPS.US,D,20250108,000000,31.699,31.7,31.58,31.58,2744,0
