<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIBS.US,D,20211001,000000,12.33,12.88,12.08,12.7,167022,0
DIBS.US,D,20211004,000000,12.67,12.67,11.94,12.06,183401,0
DIBS.US,D,20211005,000000,12.15,12.69,12.1,12.64,143400,0
DIBS.US,D,20211006,000000,12.47,12.68,12.11,12.35,143375,0
DIBS.US,D,20211007,000000,12.42,13.72,12.29,13.33,345985,0
DIBS.US,D,20211008,000000,13.43,14.13,13.13,13.99,123061,0
DIBS.US,D,20211011,000000,14.02,15.24,13.54,14.59,428845,0
DIBS.US,D,20211012,000000,14.67,14.955,14.01,14.21,117721,0
DIBS.US,D,20211013,000000,14.34,14.756,14.13,14.62,108267,0
DIBS.US,D,20211014,000000,14.82,15.18,14.47,14.5,50539,0
DIBS.US,D,20211015,000000,14.68,14.88,14.3,14.79,68899,0
DIBS.US,D,20211018,000000,14.65,14.98,14.25,14.54,246774,0
DIBS.US,D,20211019,000000,14.5,14.99,14.39,14.69,114730,0
DIBS.US,D,20211020,000000,14.69,15.34,14.27,14.84,145521,0
DIBS.US,D,20211021,000000,14.77,15.36,14.44,14.97,102658,0
DIBS.US,D,20211022,000000,17.9,19,15.02,15.51,731516,0
DIBS.US,D,20211025,000000,17.86,17.9996,15.72,17.73,1061385,0
DIBS.US,D,20211026,000000,18.28,18.48,16.75,17.67,444227,0
DIBS.US,D,20211027,000000,17.47,18.2,16.26,16.69,239689,0
DIBS.US,D,20211028,000000,16.76,17.18,16.16,16.92,149667,0
DIBS.US,D,20211029,000000,16.88,17.82,16.7889,17.14,149475,0
DIBS.US,D,20211101,000000,17.29,17.425,16.09,16.6,190139,0
DIBS.US,D,20211102,000000,16.48,17.05,15.45,16.95,227116,0
DIBS.US,D,20211103,000000,17.02,17.495,16.28,17.09,178852,0
DIBS.US,D,20211104,000000,17.25,17.25,16.1,16.69,173423,0
DIBS.US,D,20211105,000000,16.7,16.98,16.11,16.34,130328,0
DIBS.US,D,20211108,000000,16.23,16.73,15.67,15.89,188543,0
DIBS.US,D,20211109,000000,15.99,16.11,14.47,14.62,261835,0
DIBS.US,D,20211110,000000,14.63,14.63,13.66,13.98,392823,0
DIBS.US,D,20211111,000000,14.5,15.08,13.8437,14.5,574157,0
DIBS.US,D,20211112,000000,14.55,15.79,14.43,14.98,241187,0
DIBS.US,D,20211115,000000,15.01,15.23,13.25,13.38,984639,0
DIBS.US,D,20211116,000000,13.23,13.9,12.75,13.19,636972,0
DIBS.US,D,20211117,000000,13.29,13.94,13.21,13.63,336523,0
DIBS.US,D,20211118,000000,13.63,13.7,13.11,13.55,324837,0
DIBS.US,D,20211119,000000,13.4,13.7,13.05,13.37,348860,0
DIBS.US,D,20211122,000000,13.57,13.57,12.75,12.84,502931,0
DIBS.US,D,20211123,000000,13.05,13.275,12.06,12.26,562704,0
DIBS.US,D,20211124,000000,12.18,13.9,12.16,13.85,489137,0
DIBS.US,D,20211126,000000,13.4,13.85,13.2,13.5,220550,0
DIBS.US,D,20211129,000000,13.77,13.9999,12.9,12.95,502762,0
DIBS.US,D,20211130,000000,12.85,13.37,12.44,12.89,300839,0
DIBS.US,D,20211201,000000,12.98,13.31,12.3,12.68,322450,0
DIBS.US,D,20211202,000000,12.56,13.11,12.34,13.09,276366,0
DIBS.US,D,20211203,000000,13.1,13.2,12.48,12.92,396379,0
DIBS.US,D,20211206,000000,12.85,13.2,12.5,13,286869,0
DIBS.US,D,20211207,000000,13.28,14.04,13.28,13.59,384075,0
DIBS.US,D,20211208,000000,13.38,13.6,12.54,13.15,462932,0
DIBS.US,D,20211209,000000,13,13.37,12.23,12.31,620279,0
DIBS.US,D,20211210,000000,12.29,13,12.29,12.87,216066,0
DIBS.US,D,20211213,000000,13.66,13.66,12.77,13.12,720435,0
DIBS.US,D,20211214,000000,12.81,12.93,11.95,12,453046,0
DIBS.US,D,20211215,000000,11.96,12.87,11.46,12.42,585576,0
DIBS.US,D,20211216,000000,12.61,12.98,11.83,11.98,287510,0
DIBS.US,D,20211217,000000,11.88,12.29,11.51,12.03,483848,0
DIBS.US,D,20211220,000000,11.65,12.05,11.5,11.99,322296,0
DIBS.US,D,20211221,000000,12.19,12.79,12.1,12.54,315292,0
DIBS.US,D,20211222,000000,12.49,12.9,12.19,12.38,339418,0
DIBS.US,D,20211223,000000,12.59,12.86,12.15,12.75,223895,0
DIBS.US,D,20211227,000000,12.78,12.99,12.52,12.75,130755,0
DIBS.US,D,20211228,000000,12.69,12.83,12.3,12.41,121641,0
DIBS.US,D,20211229,000000,12.53,12.7,11.71,11.89,181897,0
DIBS.US,D,20211230,000000,11.9,12.51,11.9,12.32,181581,0
DIBS.US,D,20211231,000000,12.25,12.68,12.0629,12.51,157620,0
DIBS.US,D,20220103,000000,12,12.19,11.53,12.1,206593,0
DIBS.US,D,20220104,000000,11.91,12.09,11.65,11.83,177555,0
DIBS.US,D,20220105,000000,11.8,11.97,10.9,11.02,458268,0
DIBS.US,D,20220106,000000,11.09,11.61,10.85,11.15,223418,0
DIBS.US,D,20220107,000000,11.07,11.33,10.78,11.03,136235,0
DIBS.US,D,20220110,000000,11.16,11.16,10.461,10.98,197263,0
DIBS.US,D,20220111,000000,11,11.25,10.76,10.99,280250,0
DIBS.US,D,20220112,000000,11.21,11.42,10.95,11.17,323799,0
DIBS.US,D,20220113,000000,11.39,11.39,10.53,10.59,144601,0
DIBS.US,D,20220114,000000,10.37,10.63,10.16,10.45,137390,0
DIBS.US,D,20220118,000000,10.21,10.88,10.19,10.24,128352,0
DIBS.US,D,20220119,000000,10.31,10.4,9.91,10,147657,0
DIBS.US,D,20220120,000000,10.06,10.43,9.8707,9.91,147427,0
DIBS.US,D,20220121,000000,9.91,10.04,9.33,9.38,194728,0
DIBS.US,D,20220124,000000,9.11,9.66,8.78,9.65,319474,0
DIBS.US,D,20220125,000000,9.46,9.63,9,9.43,364437,0
DIBS.US,D,20220126,000000,9.79,9.9,9.17,9.29,308807,0
DIBS.US,D,20220127,000000,9.43,9.81,9.1,9.5,379819,0
DIBS.US,D,20220128,000000,9.45,9.72,8.99,9.68,254050,0
DIBS.US,D,20220131,000000,9.77,10.33,9.5875,10.3,219343,0
DIBS.US,D,20220201,000000,10.6,10.6,10.1601,10.5,259978,0
DIBS.US,D,20220202,000000,10.5,10.62,9.705,9.86,175022,0
DIBS.US,D,20220203,000000,9.58,9.8425,9.35,9.39,143506,0
DIBS.US,D,20220204,000000,9.6,9.815,9.23,9.63,118682,0
DIBS.US,D,20220207,000000,9.64,9.91,9.47,9.58,188859,0
DIBS.US,D,20220208,000000,9.55,10.44,9.51,10.39,302370,0
DIBS.US,D,20220209,000000,10.56,11.065,10.28,10.94,381624,0
DIBS.US,D,20220210,000000,10.48,11.4,10.28,11.17,425349,0
DIBS.US,D,20220211,000000,11.2,11.84,11.19,11.46,218313,0
DIBS.US,D,20220214,000000,11.36,11.65,10.72,10.93,154002,0
DIBS.US,D,20220215,000000,11.07,11.48,11.07,11.39,109056,0
DIBS.US,D,20220216,000000,11.35,11.5,11.01,11.335,110727,0
DIBS.US,D,20220217,000000,11.26,11.64,11.01,11.03,102115,0
DIBS.US,D,20220218,000000,10.97,10.97,10.05,10.2,204164,0
DIBS.US,D,20220222,000000,10.34,10.52,9.7,9.84,243288,0
DIBS.US,D,20220223,000000,10.1,10.18,9.59,9.73,181851,0
DIBS.US,D,20220224,000000,9.03,10.13,9.01,10.12,237313,0
DIBS.US,D,20220225,000000,10.24,10.78,9.92,10.75,156933,0
DIBS.US,D,20220228,000000,10.73,11.29,10.54,10.95,277322,0
DIBS.US,D,20220301,000000,11.12,11.41,10.24,10.33,297837,0
DIBS.US,D,20220302,000000,7.19,8.565,6.4901,8,1830683,0
DIBS.US,D,20220303,000000,8.03,8.23,7.93,7.98,594480,0
DIBS.US,D,20220304,000000,7.98,7.99,7.52,7.8,391536,0
DIBS.US,D,20220307,000000,7.74,7.79,7.49,7.55,569779,0
DIBS.US,D,20220308,000000,7.48,8.3,7.48,7.65,709822,0
DIBS.US,D,20220309,000000,7.83,8.27,7.62,7.71,482167,0
DIBS.US,D,20220310,000000,7.55,8.03,7.5,7.93,174085,0
DIBS.US,D,20220311,000000,7.85,8,7.69,7.86,166784,0
DIBS.US,D,20220314,000000,7.82,8.22,7.81,7.93,449693,0
DIBS.US,D,20220315,000000,7.96,8.15,7.62,7.71,344918,0
DIBS.US,D,20220316,000000,7.91,8.02,7.65,7.99,415784,0
DIBS.US,D,20220317,000000,8.02,8.34,7.76,7.99,564969,0
DIBS.US,D,20220318,000000,7.91,8.87,7.91,8.74,2242932,0
DIBS.US,D,20220321,000000,8.74,9.07,8.465,8.5,437964,0
DIBS.US,D,20220322,000000,8.61,9,8.45,8.87,308474,0
DIBS.US,D,20220323,000000,8.85,9.22,8.79,8.8,199494,0
DIBS.US,D,20220324,000000,8.92,9.0584,8.5,8.66,241424,0
DIBS.US,D,20220325,000000,8.6,8.6,8.12,8.19,258642,0
DIBS.US,D,20220328,000000,8.24,8.3,7.745,7.98,339771,0
DIBS.US,D,20220329,000000,8.06,8.43,8.06,8.22,163478,0
DIBS.US,D,20220330,000000,8.19,8.57,8.09,8.21,132527,0
DIBS.US,D,20220331,000000,8.25,8.25,7.88,7.99,136146,0
DIBS.US,D,20220401,000000,7.99,8.64,7.95,8.6,298907,0
DIBS.US,D,20220404,000000,8.48,9.045,8.48,8.91,142958,0
DIBS.US,D,20220405,000000,8.93,8.9661,8.65,8.78,143794,0
DIBS.US,D,20220406,000000,8.89,8.89,7.9601,8.35,259434,0
DIBS.US,D,20220407,000000,8.25,8.415,7.89,8.22,134004,0
DIBS.US,D,20220408,000000,8.15,8.27,7.88,8.07,153825,0
DIBS.US,D,20220411,000000,7.95,8.05,7.54,7.56,152754,0
DIBS.US,D,20220412,000000,7.68,7.88,7.61,7.64,111910,0
DIBS.US,D,20220413,000000,7.56,8.22,7.501,8.11,65194,0
DIBS.US,D,20220414,000000,8.12,8.12,7.83,7.85,72398,0
DIBS.US,D,20220418,000000,7.78,7.78,7.2,7.53,217513,0
DIBS.US,D,20220419,000000,7.55,7.98,7.43,7.96,121104,0
DIBS.US,D,20220420,000000,7.88,8,7.67,7.83,74451,0
DIBS.US,D,20220421,000000,7.88,8.11,7.48,7.54,100225,0
DIBS.US,D,20220422,000000,7.5,7.85,7.495,7.72,124193,0
DIBS.US,D,20220425,000000,7.59,8.43,7.48,8.23,162621,0
DIBS.US,D,20220426,000000,8.11,8.11,7.55,7.58,81291,0
DIBS.US,D,20220427,000000,7.58,7.64,7.39,7.42,128082,0
DIBS.US,D,20220428,000000,7.5,7.62,7.39,7.51,109682,0
DIBS.US,D,20220429,000000,7.62,7.75,7.5,7.56,196495,0
DIBS.US,D,20220502,000000,7.5,7.78,7.36,7.64,330677,0
DIBS.US,D,20220503,000000,7.6,7.75,7.5,7.61,132504,0
DIBS.US,D,20220504,000000,7.6,7.69,7.395,7.65,301512,0
DIBS.US,D,20220505,000000,7.48,7.68,7.05,7.2,150805,0
DIBS.US,D,20220506,000000,7.13,7.17,6.62,6.88,129032,0
DIBS.US,D,20220509,000000,6.87,6.87,6.525,6.61,158140,0
DIBS.US,D,20220510,000000,6.7,6.83,6.54,6.55,630385,0
DIBS.US,D,20220511,000000,6.59,6.71,5.7101,5.75,390791,0
DIBS.US,D,20220512,000000,5.61,6.14,5.15,5.75,697977,0
DIBS.US,D,20220513,000000,5.86,6,5.43,5.44,445757,0
DIBS.US,D,20220516,000000,5.35,5.61,5.14,5.19,242785,0
DIBS.US,D,20220517,000000,5.32,5.48,5.22,5.42,229316,0
DIBS.US,D,20220518,000000,5.34,5.46,4.77,5.06,328718,0
DIBS.US,D,20220519,000000,5.08,5.2,4.99,5.11,273202,0
DIBS.US,D,20220520,000000,5.17,5.26,5.04,5.2,295629,0
DIBS.US,D,20220523,000000,5.23,5.39,5.12,5.37,142450,0
DIBS.US,D,20220524,000000,5.34,5.43,5.035,5.19,187750,0
DIBS.US,D,20220525,000000,5.14,5.27,5.11,5.2,144899,0
DIBS.US,D,20220526,000000,5.22,5.61,5.22,5.37,209610,0
DIBS.US,D,20220527,000000,5.43,5.75,5.35,5.73,203158,0
DIBS.US,D,20220531,000000,5.78,5.926,5.62,5.71,191116,0
DIBS.US,D,20220601,000000,5.54,5.66,5.21,5.48,212024,0
DIBS.US,D,20220602,000000,5.49,5.97,5.49,5.85,147632,0
DIBS.US,D,20220603,000000,5.8,5.8,5.49,5.66,84678,0
DIBS.US,D,20220606,000000,5.74,6.02,5.58,5.96,297798,0
DIBS.US,D,20220607,000000,5.8,6.26,5.71,6.22,183552,0
DIBS.US,D,20220608,000000,6.18,6.57,6.02,6.47,192233,0
DIBS.US,D,20220609,000000,6.42,6.66,6.21,6.5,150909,0
DIBS.US,D,20220610,000000,6.32,6.56,5.47,5.525,299795,0
DIBS.US,D,20220613,000000,5.31,5.4,5.06,5.26,190726,0
DIBS.US,D,20220614,000000,5.3,5.55,5.13,5.5,169439,0
DIBS.US,D,20220615,000000,5.51,5.78,5.3,5.62,287459,0
DIBS.US,D,20220616,000000,5.69,5.69,5.32,5.37,292837,0
DIBS.US,D,20220617,000000,5.38,5.63,5.38,5.6,139701,0
DIBS.US,D,20220621,000000,5.76,6.11,5.68,5.88,213395,0
DIBS.US,D,20220622,000000,5.78,6.14,5.78,5.9,110917,0
DIBS.US,D,20220623,000000,5.94,6.37,5.94,6.35,149609,0
DIBS.US,D,20220624,000000,6.36,6.79,6.28,6.67,777859,0
DIBS.US,D,20220627,000000,6.74,6.75,5.985,6.02,89747,0
DIBS.US,D,20220628,000000,5.99,6.24,5.74,5.91,92294,0
DIBS.US,D,20220629,000000,5.95,5.95,5.51,5.71,98881,0
DIBS.US,D,20220630,000000,5.7,5.74,5.35,5.69,87972,0
DIBS.US,D,20220701,000000,5.74,5.87,5.65,5.74,171608,0
DIBS.US,D,20220705,000000,5.72,6.43,5.66,6.41,219693,0
DIBS.US,D,20220706,000000,6.39,6.55,6.25,6.48,213165,0
DIBS.US,D,20220707,000000,6.48,6.53,6.36,6.48,112230,0
DIBS.US,D,20220708,000000,6.41,6.47,6.02,6.07,76806,0
DIBS.US,D,20220711,000000,6.04,6.06,5.73,5.85,128485,0
DIBS.US,D,20220712,000000,5.91,6.11,5.7,5.79,74022,0
DIBS.US,D,20220713,000000,5.67,5.9,5.46,5.74,85595,0
DIBS.US,D,20220714,000000,5.72,5.8,5.62,5.7,74269,0
DIBS.US,D,20220715,000000,5.84,5.945,5.7,5.84,54671,0
DIBS.US,D,20220718,000000,5.93,6.39,5.93,6.15,156563,0
DIBS.US,D,20220719,000000,6.28,7.11,6.09,6.25,246721,0
DIBS.US,D,20220720,000000,6.23,6.46,5.995,6.23,63272,0
DIBS.US,D,20220721,000000,6.21,6.38,6.06,6.16,46899,0
DIBS.US,D,20220722,000000,6.2,6.337,5.97,6,72416,0
DIBS.US,D,20220725,000000,6.01,6.17,5.87,6.01,49481,0
DIBS.US,D,20220726,000000,5.91,6.19,5.7,6.07,90367,0
DIBS.US,D,20220727,000000,6.21,6.21,5.93,6.14,51729,0
DIBS.US,D,20220728,000000,5.94,6.57,5.63,6.41,162465,0
DIBS.US,D,20220729,000000,6.4,6.5,6.15,6.48,97951,0
DIBS.US,D,20220801,000000,6.47,6.51,6.25,6.38,62812,0
DIBS.US,D,20220802,000000,6.34,6.93,6.34,6.8,88211,0
DIBS.US,D,20220803,000000,6.89,7.3,6.89,7.22,76412,0
DIBS.US,D,20220804,000000,7.25,7.315,6.96,6.98,110420,0
DIBS.US,D,20220805,000000,6.89,7.24,6.73,7.17,148848,0
DIBS.US,D,20220808,000000,7.15,7.39,7.03,7.19,94526,0
DIBS.US,D,20220809,000000,7.05,7.05,5.7,6.19,337108,0
DIBS.US,D,20220810,000000,5.86,7.03,5.42,6.6,460707,0
DIBS.US,D,20220811,000000,6.65,7.39,6.65,7,220637,0
DIBS.US,D,20220812,000000,7.11,7.26,6.69,7.11,116112,0
DIBS.US,D,20220815,000000,7.17,7.17,6.8,6.91,120263,0
DIBS.US,D,20220816,000000,6.91,7.15,6.55,7.06,160586,0
DIBS.US,D,20220817,000000,6.93,7.07,6.72,6.99,76758,0
DIBS.US,D,20220818,000000,6.88,7.07,6.8001,7.01,99479,0
DIBS.US,D,20220819,000000,6.87,7.06,6.77,6.89,132059,0
DIBS.US,D,20220822,000000,6.8,7,6.535,6.6,104176,0
DIBS.US,D,20220823,000000,6.71,7.05,6.51,6.86,102349,0
DIBS.US,D,20220824,000000,6.86,7.12,6.85,7,97572,0
DIBS.US,D,20220825,000000,6.97,7.21,6.97,7.21,57294,0
DIBS.US,D,20220826,000000,7.19,7.28,6.77,6.87,89403,0
DIBS.US,D,20220829,000000,6.75,7.05,6.75,7,73521,0
DIBS.US,D,20220830,000000,7.02,7.15,6.9238,6.98,96853,0
DIBS.US,D,20220831,000000,6.99,7.0186,6.65,6.77,151605,0
DIBS.US,D,20220901,000000,6.8,6.8,6.15,6.27,78563,0
DIBS.US,D,20220902,000000,6.4,6.47,5.97,6.15,119180,0
DIBS.US,D,20220906,000000,6.15,6.54,6.07,6.49,410312,0
DIBS.US,D,20220907,000000,6.43,6.71,6.23,6.49,138399,0
DIBS.US,D,20220908,000000,6.44,6.52,6.15,6.34,202412,0
DIBS.US,D,20220909,000000,6.34,6.6189,5.67,5.8,394118,0
DIBS.US,D,20220912,000000,5.78,6.6,5.55,6.5,257457,0
DIBS.US,D,20220913,000000,6.48,6.86,6.34,6.7,168289,0
DIBS.US,D,20220914,000000,6.67,7.08,6.2401,7.02,144660,0
DIBS.US,D,20220915,000000,7,7.33,6.9,7.23,233558,0
DIBS.US,D,20220916,000000,7,7.07,6.325,6.61,904045,0
DIBS.US,D,20220919,000000,6.53,6.76,6.39,6.61,141944,0
DIBS.US,D,20220920,000000,6.49,6.59,6.08,6.13,104624,0
DIBS.US,D,20220921,000000,6.13,6.2471,5.86,6.06,175520,0
DIBS.US,D,20220922,000000,6.01,6.18,5.97,6.14,128311,0
DIBS.US,D,20220923,000000,6,6.13,5.94,6.08,195453,0
DIBS.US,D,20220926,000000,6.05,6.37,6.05,6.1,108284,0
DIBS.US,D,20220927,000000,6.11,6.33,6.02,6.08,96193,0
DIBS.US,D,20220928,000000,6.05,6.3,6.035,6.21,59066,0
DIBS.US,D,20220929,000000,6.16,6.18,6,6.17,103291,0
DIBS.US,D,20220930,000000,6.1,6.36,6.0209,6.29,253878,0
DIBS.US,D,20221003,000000,6.27,6.48,6.16,6.45,139676,0
DIBS.US,D,20221004,000000,6.55,6.92,6.55,6.82,215508,0
DIBS.US,D,20221005,000000,6.71,7,6.71,6.88,112872,0
DIBS.US,D,20221006,000000,6.84,6.98,6.47,6.69,99681,0
DIBS.US,D,20221007,000000,6.6,6.61,5.98,6.07,148783,0
DIBS.US,D,20221010,000000,6.06,6.34,6.03,6.28,129585,0
DIBS.US,D,20221011,000000,6.23,6.37,6.04,6.34,107182,0
DIBS.US,D,20221012,000000,6.27,6.48,6.12,6.36,66269,0
DIBS.US,D,20221013,000000,6.19,6.41,6.03,6.23,135207,0
DIBS.US,D,20221014,000000,6.29,6.3,6.05,6.12,96897,0
DIBS.US,D,20221017,000000,6.3,6.5,6.24,6.39,138442,0
DIBS.US,D,20221018,000000,6.52,6.75,6.48,6.66,127596,0
DIBS.US,D,20221019,000000,6.59,6.78,6.33,6.6,75589,0
DIBS.US,D,20221020,000000,6.54,7.07,6.54,6.78,141399,0
DIBS.US,D,20221021,000000,6.83,7.045,6.615,6.97,169896,0
DIBS.US,D,20221024,000000,6.94,6.94,6.51,6.84,65751,0
DIBS.US,D,20221025,000000,6.85,7.07,6.77,6.79,199176,0
DIBS.US,D,20221026,000000,6.8,7.19,6.68,6.98,251908,0
DIBS.US,D,20221027,000000,7.06,7.26,6.5865,6.95,93512,0
DIBS.US,D,20221028,000000,6.91,7.15,6.68,7.02,123303,0
DIBS.US,D,20221031,000000,7,7.47,6.65,6.77,215493,0
DIBS.US,D,20221101,000000,6.85,7.14,6.74,7.07,99073,0
DIBS.US,D,20221102,000000,7.01,7.11,6.6301,6.67,100476,0
DIBS.US,D,20221103,000000,6.55,6.8,6.54,6.58,59226,0
DIBS.US,D,20221104,000000,6.63,6.85,6.4,6.53,94518,0
DIBS.US,D,20221107,000000,6.49,6.49,5.97,6.01,465513,0
DIBS.US,D,20221108,000000,6.02,6.1,5.15,5.76,328104,0
DIBS.US,D,20221109,000000,6.07,6.07,4.845,5.31,316288,0
DIBS.US,D,20221110,000000,5.58,6.06,5.445,5.79,129450,0
DIBS.US,D,20221111,000000,5.66,6.47,5.65,6.41,172704,0
DIBS.US,D,20221114,000000,6.39,6.49,5.92,5.95,108902,0
DIBS.US,D,20221115,000000,6.13,6.56,6.04,6.15,126660,0
DIBS.US,D,20221116,000000,6.06,6.16,5.83,5.97,121104,0
DIBS.US,D,20221117,000000,5.84,6.1,5.84,6.04,95747,0
DIBS.US,D,20221118,000000,6.18,6.27,6.04,6.13,50017,0
DIBS.US,D,20221121,000000,6.12,6.19,5.93,6.15,47154,0
DIBS.US,D,20221122,000000,6.15,6.29,6.04,6.12,94096,0
DIBS.US,D,20221123,000000,6.0201,6.195,5.98,6.01,65249,0
DIBS.US,D,20221125,000000,6,6.255,5.97,6.2,26165,0
DIBS.US,D,20221128,000000,6.1,6.26,5.86,5.92,98115,0
DIBS.US,D,20221129,000000,5.89,5.99,5.61,5.94,70815,0
DIBS.US,D,20221130,000000,5.95,6.1,5.85,6.02,125940,0
DIBS.US,D,20221201,000000,6.03,6.32,5.965,6.22,222534,0
DIBS.US,D,20221202,000000,6.14,6.57,6.095,6.31,195179,0
