<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIFU.US,D,20080229,000000,10.01,10.35,9.554,10.018,175149,0
AIFU.US,D,20080303,000000,10.026,10.65,9.986,10.398,231451,0
AIFU.US,D,20080304,000000,10.398,10.57,9.56,9.986,117178,0
AIFU.US,D,20080305,000000,9.6,10.08,9.592,9.978,201014,0
AIFU.US,D,20080306,000000,9.696,9.898,9.1958,9.3477,196965,0
AIFU.US,D,20080307,000000,9.2229,9.704,9.0721,9.3555,143421,0
AIFU.US,D,20080310,000000,9.2606,9.2838,8.694,9.0636,110600,0
AIFU.US,D,20080311,000000,9.3251,9.3888,8.5754,9.102,512230,0
AIFU.US,D,20080312,000000,9.2306,9.2306,8.6369,8.6858,93065,0
AIFU.US,D,20080313,000000,8.6786,9.331,8.6614,9.1613,195696,0
AIFU.US,D,20080314,000000,9.3967,9.545,8.8118,9.057,77484,0
AIFU.US,D,20080317,000000,9.0721,9.0721,8.4863,8.8118,94894,0
AIFU.US,D,20080318,000000,9.0144,9.696,9.0144,9.661,220136,0
AIFU.US,D,20080319,000000,9.4653,9.819,9.2132,9.688,100328,0
AIFU.US,D,20080320,000000,9.545,9.576,9.0721,9.4094,82833,0
AIFU.US,D,20080324,000000,9.3163,9.584,9.04,9.102,233748,0
AIFU.US,D,20080325,000000,9.1518,9.3081,9.0315,9.1689,506602,0
AIFU.US,D,20080326,000000,9.1518,9.2993,8.8974,9.0494,255877,0
AIFU.US,D,20080327,000000,9.0494,9.0721,8.786,8.9144,155105,0
AIFU.US,D,20080328,000000,8.952,9.3081,8.8423,8.9239,109173,0
AIFU.US,D,20080331,000000,9.1345,9.1689,8.7574,9.0953,198655,0
AIFU.US,D,20080401,000000,8.9144,9.2132,8.9144,9.1805,185793,0
AIFU.US,D,20080402,000000,9.3081,9.3477,9.0721,9.2761,143572,0
AIFU.US,D,20080403,000000,9.3081,9.609,9.0796,9.4339,51221,0
AIFU.US,D,20080404,000000,9.4594,10.603,9.2693,9.798,345491,0
AIFU.US,D,20080407,000000,10.208,11.044,10.145,10.76,302004,0
AIFU.US,D,20080408,000000,10.585,10.982,10.003,10.249,105601,0
AIFU.US,D,20080409,000000,10.16,10.254,9.791,10.136,42521,0
AIFU.US,D,20080410,000000,10.121,10.404,9.733,10.287,59316,0
AIFU.US,D,20080411,000000,10.28,10.373,10.183,10.28,70393,0
AIFU.US,D,20080414,000000,10.183,10.262,10.176,10.2,90459,0
AIFU.US,D,20080415,000000,10.293,10.476,10.01,10.034,40157,0
AIFU.US,D,20080416,000000,10.003,10.578,9.854,10.428,101007,0
AIFU.US,D,20080417,000000,10.303,10.507,10.121,10.46,53765,0
AIFU.US,D,20080418,000000,10.643,11.044,10.483,10.992,129995,0
AIFU.US,D,20080421,000000,11.044,11.235,10.941,11.027,162631,0
AIFU.US,D,20080422,000000,10.774,10.963,10.594,10.656,52140,0
AIFU.US,D,20080423,000000,10.729,11.044,10.451,10.992,79854,0
AIFU.US,D,20080424,000000,11.044,11.737,11.044,11.683,231209,0
AIFU.US,D,20080425,000000,11.833,12.203,11.423,12.086,119647,0
AIFU.US,D,20080428,000000,12.045,12.045,10.846,10.963,187466,0
AIFU.US,D,20080429,000000,10.862,11.169,10.862,11.105,101676,0
AIFU.US,D,20080430,000000,11.105,11.27,10.846,11.082,277200,0
AIFU.US,D,20080501,000000,11.044,11.762,11.003,11.374,97092,0
AIFU.US,D,20080502,000000,11.486,11.888,11.288,11.494,49211,0
AIFU.US,D,20080505,000000,11.437,12.779,11.43,12.708,223301,0
AIFU.US,D,20080506,000000,12.716,12.779,12.402,12.51,98819,0
AIFU.US,D,20080507,000000,12.463,12.463,11.991,12,52393,0
AIFU.US,D,20080508,000000,12.059,12.504,12.059,12.41,58291,0
AIFU.US,D,20080509,000000,12.25,12.591,11.612,11.714,61214,0
AIFU.US,D,20080512,000000,11.62,11.62,11.365,11.461,45284,0
AIFU.US,D,20080513,000000,11.33,11.649,11.044,11.374,90540,0
AIFU.US,D,20080514,000000,11.437,11.958,11.437,11.745,37221,0
AIFU.US,D,20080515,000000,11.596,12.014,11.589,11.823,32438,0
AIFU.US,D,20080516,000000,11.833,12.488,11.833,12.337,110355,0
AIFU.US,D,20080519,000000,12.463,12.952,12.258,12.763,181467,0
AIFU.US,D,20080520,000000,12.488,12.818,12.228,12.699,219939,0
AIFU.US,D,20080521,000000,12.857,12.857,12.463,12.62,169136,0
AIFU.US,D,20080522,000000,12.456,12.488,12.228,12.306,57782,0
AIFU.US,D,20080523,000000,12.228,12.258,11.392,11.737,158333,0
AIFU.US,D,20080527,000000,11.612,12.14,11.58,11.833,40615,0
AIFU.US,D,20080528,000000,12.014,12.448,12.014,12.423,42373,0
AIFU.US,D,20080529,000000,12.591,12.818,12.154,12.802,118762,0
AIFU.US,D,20080530,000000,12.818,13.118,12.228,12.329,157816,0
AIFU.US,D,20080602,000000,12.219,12.699,11.952,12.031,34794,0
AIFU.US,D,20080603,000000,11.937,11.991,11.649,11.745,50788,0
AIFU.US,D,20080604,000000,11.667,11.865,11.636,11.737,51870,0
AIFU.US,D,20080605,000000,11.874,12.228,11.865,12.14,21079,0
AIFU.US,D,20080606,000000,12.337,12.772,11.794,12.423,91581,0
AIFU.US,D,20080609,000000,12.282,12.636,12.086,12.41,41631,0
AIFU.US,D,20080610,000000,12.102,12.772,11.596,11.708,74560,0
AIFU.US,D,20080611,000000,11.823,12.517,11.823,12.359,53366,0
AIFU.US,D,20080612,000000,12.463,12.568,12.014,12.25,48127,0
AIFU.US,D,20080613,000000,12.282,12.282,12.006,12.228,12302,0
AIFU.US,D,20080616,000000,12.132,12.306,12.038,12.203,7497,0
AIFU.US,D,20080617,000000,12.219,12.219,11.833,11.85,28347,0
AIFU.US,D,20080618,000000,11.833,11.874,11.113,11.33,79782,0
AIFU.US,D,20080619,000000,11.278,11.571,11.105,11.549,18122,0
AIFU.US,D,20080620,000000,11.156,11.692,11.156,11.392,24983,0
AIFU.US,D,20080623,000000,11.392,11.571,11.235,11.26,41555,0
AIFU.US,D,20080624,000000,11.209,11.209,10.671,11.077,47570,0
AIFU.US,D,20080625,000000,11.156,11.176,10.885,10.996,16049,0
AIFU.US,D,20080626,000000,11.169,11.794,11.003,11.011,62680,0
AIFU.US,D,20080627,000000,10.972,11.91,10.87,11.54,185459,0
AIFU.US,D,20080630,000000,11.479,11.674,11.323,11.524,36822,0
AIFU.US,D,20080701,000000,11.365,11.365,10.303,10.54,70484,0
AIFU.US,D,20080702,000000,10.525,10.992,9.2229,10.01,238537,0
AIFU.US,D,20080703,000000,10.018,10.808,9.4751,9.4888,29244,0
AIFU.US,D,20080707,000000,9.554,10.097,9.554,9.89,57283,0
AIFU.US,D,20080708,000000,9.828,10.113,9.828,9.898,51318,0
AIFU.US,D,20080709,000000,10.2,10.917,10.2,10.483,58836,0
AIFU.US,D,20080710,000000,10.445,10.982,10.254,10.341,40773,0
AIFU.US,D,20080711,000000,10.303,10.926,9.828,10.176,305246,0
AIFU.US,D,20080714,000000,10.254,10.411,9.942,10.018,24212,0
AIFU.US,D,20080715,000000,9.994,10.325,9.813,9.869,14534,0
AIFU.US,D,20080716,000000,9.877,10.223,9.3712,10.044,52129,0
AIFU.US,D,20080717,000000,9.898,10.262,9.898,10.104,11150,0
AIFU.US,D,20080718,000000,10.223,10.319,9.783,10.239,21268,0
AIFU.US,D,20080721,000000,10.104,10.152,9.704,9.954,15773,0
AIFU.US,D,20080722,000000,9.783,10.052,9.616,10.044,16314,0
AIFU.US,D,20080723,000000,10.052,10.052,9.67,9.71,9690,0
AIFU.US,D,20080724,000000,9.942,9.942,9.4506,9.4977,17924,0
AIFU.US,D,20080725,000000,9.4094,9.828,9.4094,9.688,7352,0
AIFU.US,D,20080728,000000,9.766,10.065,9.4506,10.018,63555,0
AIFU.US,D,20080729,000000,9.38,10.46,9.38,10.129,65996,0
AIFU.US,D,20080730,000000,9.994,10.54,9.877,10.445,39551,0
AIFU.US,D,20080731,000000,10.46,11.082,10.065,10.926,97532,0
AIFU.US,D,20080801,000000,10.926,10.926,10.578,10.65,75656,0
AIFU.US,D,20080804,000000,10.627,10.783,10.516,10.721,95764,0
AIFU.US,D,20080805,000000,10.84,11.077,10.309,10.65,55313,0
AIFU.US,D,20080806,000000,10.483,10.831,10.072,10.421,17108,0
AIFU.US,D,20080807,000000,10.16,10.303,9.898,10.16,12996,0
AIFU.US,D,20080808,000000,9.971,9.971,9.641,9.75,47107,0
AIFU.US,D,20080811,000000,9.704,10.044,9.632,9.688,26384,0
AIFU.US,D,20080812,000000,9.647,9.837,9.6,9.688,32152,0
AIFU.US,D,20080813,000000,9.584,10.003,9.584,9.661,52454,0
AIFU.US,D,20080814,000000,9.661,9.861,9.4261,9.623,97331,0
AIFU.US,D,20080815,000000,9.623,9.623,9.4261,9.505,77008,0
AIFU.US,D,20080818,000000,9.4888,9.4888,9.0796,9.2529,68247,0
AIFU.US,D,20080819,000000,9.2306,9.482,9.1518,9.1518,41587,0
AIFU.US,D,20080820,000000,9.2606,9.3398,8.9371,9.0721,79535,0
AIFU.US,D,20080821,000000,8.9774,9.1422,8.786,9.1422,122071,0
AIFU.US,D,20080822,000000,8.8035,9.632,8.7951,9.4751,108988,0
AIFU.US,D,20080825,000000,9.568,9.813,9.3967,9.4653,129571,0
AIFU.US,D,20080826,000000,9.592,9.783,9.38,9.609,139065,0
AIFU.US,D,20080827,000000,10.421,10.498,10.058,10.39,223227,0
AIFU.US,D,20080828,000000,10.262,10.49,10.2,10.249,96915,0
AIFU.US,D,20080829,000000,10.215,10.469,10.191,10.469,48035,0
AIFU.US,D,20080902,000000,10.436,11.003,10.436,10.853,69395,0
AIFU.US,D,20080903,000000,10.689,11.003,10.65,10.65,32995,0
AIFU.US,D,20080904,000000,10.627,10.767,10.233,10.65,23832,0
AIFU.US,D,20080905,000000,10.65,10.721,10.49,10.713,65593,0
AIFU.US,D,20080908,000000,10.713,10.743,10.65,10.721,58457,0
AIFU.US,D,20080909,000000,10.853,10.853,10.547,10.609,65503,0
AIFU.US,D,20080910,000000,10.618,10.76,10.421,10.713,56856,0
AIFU.US,D,20080911,000000,10.54,10.54,9.914,10.254,50280,0
AIFU.US,D,20080912,000000,10.176,10.39,10.104,10.233,42978,0
AIFU.US,D,20080915,000000,10.428,10.428,9.568,9.647,201939,0
AIFU.US,D,20080916,000000,9.623,9.704,8.952,9.576,223763,0
AIFU.US,D,20080917,000000,9.632,9.632,7.4388,8.5897,239757,0
AIFU.US,D,20080918,000000,9.3712,9.3712,7.5019,8.0063,347838,0
AIFU.US,D,20080919,000000,8.3539,8.5584,7.8888,8.0063,462251,0
AIFU.US,D,20080922,000000,8.0776,8.0776,7.4939,7.6435,91514,0
AIFU.US,D,20080923,000000,7.565,8.0853,7.415,7.4701,363673,0
AIFU.US,D,20080924,000000,7.3757,8.0296,7.3757,7.4939,252109,0
AIFU.US,D,20080925,000000,8.5118,8.5118,7.6044,7.7388,52792,0
AIFU.US,D,20080926,000000,7.7388,7.7388,7.1942,7.4229,83586,0
AIFU.US,D,20080929,000000,7.2258,7.2969,6.4368,6.784,200584,0
AIFU.US,D,20080930,000000,7.3834,7.3834,6.6657,7.0995,94053,0
AIFU.US,D,20081001,000000,7.4545,7.4545,7.0995,7.2494,194532,0
AIFU.US,D,20081002,000000,7.2572,7.3362,6.847,7.0049,156111,0
AIFU.US,D,20081003,000000,6.9812,7.289,6.784,6.8628,54705,0
AIFU.US,D,20081006,000000,6.6737,6.7524,5.7268,6.3106,88579,0
AIFU.US,D,20081007,000000,6.3027,7.0049,6.0977,6.1767,33023,0
AIFU.US,D,20081008,000000,7.0049,7.0049,5.7979,5.9399,227333,0
AIFU.US,D,20081009,000000,6.1845,6.1845,5.7584,5.7584,88779,0
AIFU.US,D,20081010,000000,5.656,5.7349,5.23,5.2774,262222,0
AIFU.US,D,20081013,000000,5.9636,6.1767,5.6955,6.0819,109183,0
AIFU.US,D,20081014,000000,6.2555,6.2555,5.7349,5.8136,62326,0
AIFU.US,D,20081015,000000,5.8767,5.8767,5.5533,5.5533,91897,0
AIFU.US,D,20081016,000000,5.7033,5.7033,5.4508,5.5612,139484,0
AIFU.US,D,20081017,000000,5.4902,6.9655,5.4508,6.0581,249625,0
AIFU.US,D,20081020,000000,6.3027,7.289,6.2714,6.9024,146723,0
AIFU.US,D,20081021,000000,6.8786,7.06,6.5395,6.7444,102384,0
AIFU.US,D,20081022,000000,6.6261,6.8156,6.4055,6.4683,86791,0
AIFU.US,D,20081023,000000,6.4134,6.8392,5.664,6.3344,42383,0
AIFU.US,D,20081024,000000,5.7584,6.784,5.6717,6.634,90962,0
AIFU.US,D,20081027,000000,6.634,6.926,5.3326,5.6007,202947,0
AIFU.US,D,20081028,000000,5.4271,6.1216,5.4271,5.9953,58662,0
AIFU.US,D,20081029,000000,6.145,6.145,5.7192,5.9165,58003,0
AIFU.US,D,20081030,000000,6.0581,6.2238,5.9165,5.9479,69132,0
AIFU.US,D,20081031,000000,5.8767,7.1706,5.8767,6.8942,189033,0
AIFU.US,D,20081103,000000,6.8314,8.2755,6.8314,7.9595,341362,0
AIFU.US,D,20081104,000000,8.1648,8.6786,8.1648,8.5816,122474,0
AIFU.US,D,20081105,000000,8.346,8.6532,8.2117,8.2343,52264,0
AIFU.US,D,20081106,000000,8.1015,8.133,7.7862,7.8494,63228,0
AIFU.US,D,20081107,000000,7.9595,7.9595,7.7698,7.8888,45155,0
AIFU.US,D,20081110,000000,7.8888,7.8888,7.1785,7.2494,61772,0
AIFU.US,D,20081111,000000,7.0917,7.5176,6.5711,6.5789,49050,0
AIFU.US,D,20081112,000000,6.5395,6.7444,6.0659,6.0977,108662,0
AIFU.US,D,20081113,000000,6.0743,6.5395,5.7902,6.3659,113672,0
AIFU.US,D,20081114,000000,6.2081,6.2159,5.7033,6.0031,65301,0
AIFU.US,D,20081117,000000,5.8136,6.2476,5.5298,5.6797,128557,0
AIFU.US,D,20081118,000000,5.6243,5.7268,5.5218,5.5377,71709,0
AIFU.US,D,20081119,000000,5.4744,5.4823,5.1117,5.1117,112373,0
AIFU.US,D,20081120,000000,5.1195,5.4508,4.2912,4.3071,185485,0
AIFU.US,D,20081121,000000,4.3622,4.6304,4.3308,4.3858,307249,0
AIFU.US,D,20081124,000000,4.4568,4.8119,4.4409,4.7409,172031,0
AIFU.US,D,20081125,000000,4.8276,4.8435,4.7251,4.7409,181606,0
AIFU.US,D,20081126,000000,4.7093,5.2774,4.6622,5.2694,273800,0
AIFU.US,D,20081128,000000,5.1985,6.011,5.1985,6.011,30742,0
AIFU.US,D,20081201,000000,5.7821,5.8767,5.4666,5.4666,51215,0
AIFU.US,D,20081202,000000,5.5059,5.6955,5.2694,5.6243,104619,0
AIFU.US,D,20081203,000000,5.5769,6.1216,5.5456,6.1136,39174,0
AIFU.US,D,20081204,000000,5.9714,6.2002,5.1748,5.4823,176344,0
AIFU.US,D,20081205,000000,5.5139,5.9165,5.4744,5.6321,498907,0
AIFU.US,D,20081208,000000,5.7113,6.8156,5.7113,6.5946,241566,0
AIFU.US,D,20081209,000000,6.4998,6.705,5.9004,6.0502,68836,0
AIFU.US,D,20081210,000000,6.0581,6.5868,5.9874,6.4763,36549,0
AIFU.US,D,20081211,000000,6.3501,6.6579,6.2159,6.3264,37304,0
AIFU.US,D,20081212,000000,6.1767,6.3027,5.9953,6.1609,47276,0
AIFU.US,D,20081215,000000,6.1372,6.508,6.1372,6.3501,15614,0
AIFU.US,D,20081216,000000,6.4134,6.4134,6.1767,6.2793,16549,0
AIFU.US,D,20081217,000000,6.2002,6.6894,6.2002,6.4842,45252,0
AIFU.US,D,20081218,000000,6.4921,7.4308,6.4921,7.1075,111462,0
AIFU.US,D,20081219,000000,7.0917,7.1864,6.9024,7.1785,98297,0
AIFU.US,D,20081222,000000,6.926,7.0995,6.8549,7.0443,69825,0
AIFU.US,D,20081223,000000,7.06,7.06,6.7602,6.7602,36443,0
AIFU.US,D,20081224,000000,6.8076,7.0128,6.8076,7.0128,7982,0
AIFU.US,D,20081226,000000,6.9812,7.1231,6.9417,7.0049,9667,0
AIFU.US,D,20081229,000000,6.9337,6.9971,6.721,6.8549,90742,0
AIFU.US,D,20081230,000000,6.8314,7.1075,6.8314,7.1075,90149,0
AIFU.US,D,20081231,000000,7.0995,7.2969,6.7444,6.9337,109689,0
AIFU.US,D,20090102,000000,7.5176,7.565,6.4055,7.3914,35894,0
AIFU.US,D,20090105,000000,6.9417,6.9496,6.5157,6.8628,39451,0
AIFU.US,D,20090106,000000,6.9417,7.0759,6.784,7.0049,15101,0
AIFU.US,D,20090107,000000,7.06,7.06,6.2555,6.3187,45299,0
AIFU.US,D,20090108,000000,6.3895,6.3895,5.9165,5.9953,50978,0
AIFU.US,D,20090109,000000,5.9399,6.2159,5.8373,5.9636,52428,0
AIFU.US,D,20090112,000000,5.8767,5.9243,5.7192,5.7979,45626,0
AIFU.US,D,20090113,000000,5.8689,6.1372,5.8689,6.0659,15972,0
AIFU.US,D,20090114,000000,5.8689,5.8689,5.4823,5.6402,36561,0
AIFU.US,D,20090115,000000,5.6166,6.2002,5.5769,6.1845,150049,0
AIFU.US,D,20090116,000000,6.4055,6.4055,5.4902,5.7979,71348,0
AIFU.US,D,20090120,000000,5.7979,5.8215,5.3247,5.5377,51542,0
AIFU.US,D,20090121,000000,5.7426,5.8136,5.6321,5.8136,33721,0
AIFU.US,D,20090122,000000,5.9636,5.9636,5.5692,5.5929,21425,0
AIFU.US,D,20090123,000000,5.5218,5.7113,5.3719,5.5059,46979,0
AIFU.US,D,20090126,000000,5.4902,5.7663,5.4428,5.5377,3045,0
AIFU.US,D,20090127,000000,5.5769,5.9714,5.5769,5.8453,19064,0
AIFU.US,D,20090128,000000,5.8453,6.1845,5.6402,6.1136,18861,0
AIFU.US,D,20090129,000000,5.9714,6.0659,5.6797,5.7979,92182,0
AIFU.US,D,20090130,000000,5.7821,5.9165,5.7663,5.7979,6213,0
AIFU.US,D,20090202,000000,5.6797,6.3501,5.435,5.7426,43615,0
AIFU.US,D,20090203,000000,5.7192,5.9953,5.6243,5.9165,26242,0
AIFU.US,D,20090204,000000,5.9165,6.2002,5.8767,5.9243,48780,0
AIFU.US,D,20090205,000000,6.011,6.1532,5.9556,5.9556,10131,0
AIFU.US,D,20090206,000000,6.0899,6.0899,5.9165,5.9556,60217,0
AIFU.US,D,20090209,000000,6.0502,6.1532,5.5692,5.6955,60144,0
AIFU.US,D,20090210,000000,5.9084,5.9084,5.5456,5.5456,4016,0
AIFU.US,D,20090211,000000,5.5298,5.5692,5.3876,5.4194,7984,0
AIFU.US,D,20090212,000000,5.4271,5.8767,5.3956,5.8767,8492,0
AIFU.US,D,20090213,000000,5.7584,5.7584,5.4428,5.7192,10582,0
AIFU.US,D,20090217,000000,5.6007,5.6402,5.3247,5.585,9692,0
AIFU.US,D,20090218,000000,5.7663,5.7663,5.498,5.6402,13756,0
AIFU.US,D,20090219,000000,5.6402,5.664,5.3876,5.3876,57561,0
AIFU.US,D,20090220,000000,5.3247,5.4508,5.3247,5.3876,9218,0
AIFU.US,D,20090223,000000,5.3876,5.3876,5.2536,5.2536,15906,0
AIFU.US,D,20090224,000000,4.9381,6.0502,4.9381,5.7349,102065,0
AIFU.US,D,20090225,000000,5.6955,5.7113,5.4036,5.4902,101095,0
AIFU.US,D,20090226,000000,5.5139,5.6955,5.4428,5.6087,31843,0
AIFU.US,D,20090227,000000,5.5298,5.5929,5.5218,5.5692,12235,0
AIFU.US,D,20090302,000000,5.4666,5.5218,5.2854,5.5139,91543,0
AIFU.US,D,20090303,000000,5.664,5.664,5.3247,5.435,13943,0
AIFU.US,D,20090304,000000,5.3641,5.4744,5.3641,5.4428,42523,0
AIFU.US,D,20090305,000000,5.4428,5.648,5.3562,5.3956,54348,0
AIFU.US,D,20090306,000000,5.5218,5.5218,5.3798,5.3956,14933,0
AIFU.US,D,20090309,000000,5.4036,5.4036,5.293,5.301,74902,0
AIFU.US,D,20090310,000000,5.3719,5.5218,5.3088,5.4428,12356,0
AIFU.US,D,20090311,000000,5.4428,5.5218,5.4428,5.4744,28778,0
AIFU.US,D,20090312,000000,5.3247,5.5533,5.3247,5.5218,50313,0
AIFU.US,D,20090313,000000,5.4587,5.6717,5.4428,5.498,16708,0
AIFU.US,D,20090316,000000,5.8057,5.932,5.7506,5.7506,42091,0
AIFU.US,D,20090317,000000,5.932,5.9399,5.4744,5.7663,67267,0
AIFU.US,D,20090318,000000,5.648,5.9165,5.5377,5.7192,36980,0
AIFU.US,D,20090319,000000,5.6166,5.7979,5.435,5.4666,28018,0
AIFU.US,D,20090320,000000,5.6166,5.7113,5.6166,5.6717,8006,0
AIFU.US,D,20090323,000000,5.8532,5.8532,5.4428,5.664,72315,0
AIFU.US,D,20090324,000000,5.7349,5.9556,5.6797,5.8373,315456,0
AIFU.US,D,20090325,000000,5.9165,5.9793,5.8453,5.9084,73503,0
AIFU.US,D,20090326,000000,5.8689,5.9165,5.7584,5.8609,67003,0
AIFU.US,D,20090327,000000,5.8924,5.9399,5.8609,5.9399,54339,0
AIFU.US,D,20090330,000000,5.9165,5.9165,5.7979,5.8924,29522,0
