<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUDA.US,D,20220616,000000,9.87,9.87,9.87,9.87,957,0
EUDA.US,D,20220617,000000,9.88,9.88,9.87,9.87,1420,0
EUDA.US,D,20220622,000000,9.86,9.86,9.86,9.86,103,0
EUDA.US,D,20220623,000000,10.4,10.4,9.86,9.89,605,0
EUDA.US,D,20220627,000000,9.94,9.94,9.86,9.86,863,0
EUDA.US,D,20220629,000000,9.87,9.87,9.87,9.87,1802,0
EUDA.US,D,20220630,000000,9.87,9.87,9.87,9.87,2169,0
EUDA.US,D,20220707,000000,9.9,9.9,9.88,9.88,278,0
EUDA.US,D,20220711,000000,9.9,9.9,9.9,9.9,252,0
EUDA.US,D,20220712,000000,9.89,9.89,9.885,9.89,1201,0
EUDA.US,D,20220713,000000,9.9,9.9,9.89,9.89,1152,0
EUDA.US,D,20220714,000000,9.89,9.89,9.89,9.89,105,0
EUDA.US,D,20220715,000000,9.895,9.9,9.895,9.9,41770,0
EUDA.US,D,20220718,000000,9.91,9.91,9.91,9.91,190,0
EUDA.US,D,20220719,000000,9.92,9.92,9.92,9.92,192,0
EUDA.US,D,20220720,000000,9.91,9.91,9.91,9.91,302,0
EUDA.US,D,20220726,000000,9.92,9.92,9.92,9.92,322,0
EUDA.US,D,20220729,000000,9.92,9.92,9.92,9.92,102,0
EUDA.US,D,20220803,000000,9.94,9.94,9.94,9.94,101,0
EUDA.US,D,20220804,000000,9.93,9.93,9.93,9.93,208,0
EUDA.US,D,20220805,000000,9.93,9.93,9.93,9.93,3100,0
EUDA.US,D,20220810,000000,9.96,9.96,9.93,9.94,7203,0
EUDA.US,D,20220811,000000,9.94,9.94,9.94,9.94,1370,0
EUDA.US,D,20220815,000000,9.94,9.94,9.94,9.94,45782,0
EUDA.US,D,20220816,000000,9.94,9.94,9.94,9.94,5244,0
EUDA.US,D,20220817,000000,9.94,9.94,9.94,9.94,10300,0
EUDA.US,D,20220818,000000,9.94,9.94,9.94,9.94,10000,0
EUDA.US,D,20220819,000000,9.94,9.94,9.94,9.94,44800,0
EUDA.US,D,20220822,000000,9.94,9.94,9.9393,9.94,11039,0
EUDA.US,D,20220824,000000,9.95,9.95,9.95,9.95,101,0
EUDA.US,D,20220825,000000,9.95,9.955,9.9493,9.95,5655,0
EUDA.US,D,20220830,000000,9.96,9.97,9.96,9.96,80864,0
EUDA.US,D,20220831,000000,9.96,9.96,9.96,9.96,591,0
EUDA.US,D,20220902,000000,9.97,9.97,9.97,9.97,3014,0
EUDA.US,D,20220907,000000,9.97,9.97,9.9693,9.97,1700,0
EUDA.US,D,20220908,000000,9.98,9.98,9.98,9.98,1000,0
EUDA.US,D,20220912,000000,9.98,9.98,9.97,9.97,31968,0
EUDA.US,D,20220914,000000,9.97,9.97,9.97,9.97,10001,0
EUDA.US,D,20220916,000000,9.98,9.98,9.9793,9.98,11333,0
EUDA.US,D,20220919,000000,9.98,9.98,9.98,9.98,5002,0
EUDA.US,D,20220921,000000,9.98,9.98,9.98,9.98,17051,0
EUDA.US,D,20220922,000000,9.99,10.07,9.99,10.0201,25351,0
EUDA.US,D,20220927,000000,10.04,10.04,10,10.03,91853,0
EUDA.US,D,20220928,000000,10.02,10.02,10,10,45153,0
EUDA.US,D,20220929,000000,10.02,10.02,10.02,10.02,104,0
EUDA.US,D,20221004,000000,10.04,10.04,10.04,10.04,184,0
EUDA.US,D,20221005,000000,10.03,10.04,10.03,10.04,3073,0
EUDA.US,D,20221006,000000,10.01,10.01,10.01,10.01,510,0
EUDA.US,D,20221011,000000,10.04,10.04,10.03,10.03,6851,0
EUDA.US,D,20221012,000000,10.04,10.05,10.03,10.03,21386,0
EUDA.US,D,20221013,000000,10.03,10.03,10.02,10.03,60510,0
EUDA.US,D,20221014,000000,10.04,10.04,10.03,10.03,665,0
EUDA.US,D,20221017,000000,10.03,10.03,10.03,10.03,6037,0
EUDA.US,D,20221018,000000,10.5,10.5,10.06,10.06,513,0
EUDA.US,D,20221019,000000,10.05,10.05,10.03,10.03,5964,0
EUDA.US,D,20221020,000000,10.04,10.04,10.04,10.04,26820,0
EUDA.US,D,20221021,000000,10.04,10.04,10.03,10.03,156515,0
EUDA.US,D,20221024,000000,10.04,10.04,10.04,10.04,28099,0
EUDA.US,D,20221025,000000,10.04,10.06,10.04,10.05,137304,0
EUDA.US,D,20221026,000000,10.06,10.06,10.04,10.06,3051,0
EUDA.US,D,20221027,000000,10.04,10.06,10.04,10.06,2484,0
EUDA.US,D,20221028,000000,10.04,10.04,10.03,10.03,36496,0
EUDA.US,D,20221031,000000,10.07,10.07,10.07,10.07,1607,0
EUDA.US,D,20221101,000000,10.05,10.05,10.05,10.05,1585,0
EUDA.US,D,20221102,000000,10.05,10.06,10.05,10.06,5401,0
EUDA.US,D,20221103,000000,10.05,10.05,10.05,10.05,2191,0
EUDA.US,D,20221104,000000,10.01,10.02,10.01,10.02,2058,0
EUDA.US,D,20221107,000000,9.65,9.65,8.3,9.25,21577,0
EUDA.US,D,20221108,000000,9.6,9.62,9.5,9.5,1896,0
EUDA.US,D,20221109,000000,7.2,10.01,6.19,9.72,9084,0
EUDA.US,D,20221110,000000,9.51,9.83,5.09,5.51,132682,0
EUDA.US,D,20221111,000000,5.14,7.88,5.14,6.49,1133398,0
EUDA.US,D,20221114,000000,6.49,6.49,4.7,5.465,2117499,0
EUDA.US,D,20221115,000000,5.31,5.5,4.701,4.82,14741,0
EUDA.US,D,20221116,000000,4.59,5.5,4.0701,5.304,59662,0
EUDA.US,D,20221117,000000,5.5,5.89,4.7,5.21,32301,0
EUDA.US,D,20221118,000000,4.98,6.3,3.9962,4.3006,151600,0
EUDA.US,D,20221121,000000,5.14,6.41,3.68,3.78,2469334,0
EUDA.US,D,20221122,000000,3.74,3.74,2.912,3.18,791694,0
EUDA.US,D,20221123,000000,2.98,3,2.45,2.7,316475,0
EUDA.US,D,20221125,000000,3.2,5,3.1327,3.7,11312441,0
EUDA.US,D,20221128,000000,3.39,3.47,3,3.06,632723,0
EUDA.US,D,20221129,000000,2.9,3.3,2.9,3.18,469370,0
EUDA.US,D,20221130,000000,3.08,3.1575,2.7,2.9,201977,0
EUDA.US,D,20221201,000000,2.81,2.98,2.65,2.81,92302,0
EUDA.US,D,20221202,000000,2.73,2.84,2.62,2.83,117503,0
EUDA.US,D,20221205,000000,2.885,2.9,2.34,2.6987,233742,0
EUDA.US,D,20221206,000000,2.6,2.76,2.3,2.6691,137596,0
EUDA.US,D,20221207,000000,2.65,2.75,2.4201,2.46,46874,0
EUDA.US,D,20221208,000000,2.54,2.6425,2.31,2.44,50500,0
EUDA.US,D,20221209,000000,2.4,2.4,2.2,2.23,53003,0
EUDA.US,D,20221212,000000,2.2,2.25,1.713,1.8001,163963,0
EUDA.US,D,20221213,000000,1.7,1.82,1.57,1.6,117583,0
EUDA.US,D,20221214,000000,1.67,1.72,1.26,1.38,112204,0
EUDA.US,D,20221215,000000,1.4,1.66,1.4,1.65,102993,0
EUDA.US,D,20221216,000000,1.88,2.03,1.7,1.79,943601,0
EUDA.US,D,20221219,000000,1.69,1.83,1.42,1.6,334431,0
EUDA.US,D,20221220,000000,1.51,1.75,1.41,1.75,76867,0
EUDA.US,D,20221221,000000,1.8201,2.03,1.74,1.845,81047,0
EUDA.US,D,20221222,000000,1.8,1.9899,1.6542,1.8,118687,0
EUDA.US,D,20221223,000000,1.785,1.85,1.67,1.83,108512,0
EUDA.US,D,20221227,000000,1.82,1.91,1.73,1.73,48529,0
EUDA.US,D,20221228,000000,1.65,1.78,1.51,1.58,31651,0
EUDA.US,D,20221229,000000,1.66,1.68,1.58,1.6141,8415,0
EUDA.US,D,20221230,000000,1.45,1.82,1.42,1.6477,22214,0
EUDA.US,D,20230103,000000,1.815,1.95,1.525,1.6301,98274,0
EUDA.US,D,20230104,000000,1.51,1.78,1.51,1.645,104059,0
EUDA.US,D,20230105,000000,1.69,1.7799,1.62,1.6685,33995,0
EUDA.US,D,20230106,000000,1.5614,1.825,1.5501,1.64,40432,0
EUDA.US,D,20230109,000000,1.5702,1.7,1.57,1.69,35102,0
EUDA.US,D,20230110,000000,1.67,1.7991,1.61,1.705,37065,0
EUDA.US,D,20230111,000000,1.7,1.8219,1.62,1.66,37608,0
EUDA.US,D,20230112,000000,1.7,1.79,1.62,1.73,43286,0
EUDA.US,D,20230113,000000,1.8,3.29,1.62,2.16,640585,0
EUDA.US,D,20230117,000000,2,2.09,1.82,1.91,123259,0
EUDA.US,D,20230118,000000,1.85,1.92,1.79,1.83,32482,0
EUDA.US,D,20230119,000000,1.78,1.85,1.66,1.74,21415,0
EUDA.US,D,20230120,000000,1.67,1.89,1.63,1.72,19559,0
EUDA.US,D,20230123,000000,1.67,1.88,1.65,1.82,87332,0
EUDA.US,D,20230124,000000,1.8676,1.9374,1.77,1.86,23056,0
EUDA.US,D,20230125,000000,1.74,1.82,1.71,1.78,12912,0
EUDA.US,D,20230126,000000,1.8111,1.89,1.8111,1.82,12585,0
EUDA.US,D,20230127,000000,1.75,1.8,1.7,1.8,6587,0
EUDA.US,D,20230130,000000,1.8,1.805,1.64,1.64,11401,0
EUDA.US,D,20230131,000000,1.73,1.73,1.4201,1.5,44484,0
EUDA.US,D,20230201,000000,1.46,1.69,1.4,1.62,24340,0
EUDA.US,D,20230202,000000,1.6611,2.1972,1.64,1.72,139814,0
EUDA.US,D,20230203,000000,1.6297,1.8,1.62,1.72,33518,0
EUDA.US,D,20230206,000000,1.67,1.78,1.6231,1.78,13587,0
EUDA.US,D,20230207,000000,1.78,1.79,1.65,1.66,23108,0
EUDA.US,D,20230208,000000,1.7388,1.7388,1.47,1.47,17977,0
EUDA.US,D,20230209,000000,1.65,1.685,1.49,1.64,21158,0
EUDA.US,D,20230210,000000,1.66,1.82,1.5,1.5,28964,0
EUDA.US,D,20230213,000000,1.54,1.63,1.5,1.53,9954,0
EUDA.US,D,20230214,000000,1.47,1.54,1.361,1.45,12814,0
EUDA.US,D,20230215,000000,1.41,1.45,1.4,1.4413,5168,0
EUDA.US,D,20230216,000000,1.38,1.45,1.31,1.36,18079,0
EUDA.US,D,20230217,000000,1.317,1.4399,1.3,1.3,7350,0
EUDA.US,D,20230221,000000,1.38,1.38,1.2101,1.28,12353,0
EUDA.US,D,20230222,000000,1.3026,1.466,1.2322,1.32,30607,0
EUDA.US,D,20230223,000000,1.22,1.375,1.22,1.23,11399,0
EUDA.US,D,20230224,000000,1.23,1.31,1.1302,1.15,45444,0
EUDA.US,D,20230227,000000,1.251,1.314,1.06,1.12,16313,0
EUDA.US,D,20230228,000000,1.12,1.15,1.11,1.12,4921,0
EUDA.US,D,20230301,000000,1.14,1.24,1.08,1.08,3772,0
EUDA.US,D,20230302,000000,1.18,1.24,1.15,1.19,4606,0
EUDA.US,D,20230303,000000,1.21,1.3967,1.0501,1.34,142638,0
EUDA.US,D,20230306,000000,1.42,1.95,1.31,1.95,280127,0
EUDA.US,D,20230307,000000,1.9,3.4,1.7301,1.99,3063585,0
EUDA.US,D,20230308,000000,1.89,1.97,1.3978,1.48,183180,0
EUDA.US,D,20230309,000000,1.44,1.542,1.2301,1.31,90405,0
EUDA.US,D,20230310,000000,1.25,2.9,1.25,2.02,13873516,0
EUDA.US,D,20230313,000000,1.6,3.2,1.6,2.76,28051138,0
EUDA.US,D,20230314,000000,2.86,3.44,2.63,2.75,10878943,0
EUDA.US,D,20230315,000000,2.69,2.69,1.88,2.05,827847,0
EUDA.US,D,20230316,000000,1.92,2.2499,1.9,2.08,290605,0
EUDA.US,D,20230317,000000,2,2.24,1.93,2.15,226877,0
EUDA.US,D,20230320,000000,2.15,2.19,1.86,2.07,164223,0
EUDA.US,D,20230321,000000,2,2.4499,2,2.17,227126,0
EUDA.US,D,20230322,000000,2.12,2.37,2.12,2.18,104359,0
EUDA.US,D,20230323,000000,2.11,2.21,1.96,2.1,63378,0
EUDA.US,D,20230324,000000,2.08,2.1,1.85,1.99,68042,0
EUDA.US,D,20230327,000000,2.02,2.05,1.601,1.76,77293,0
EUDA.US,D,20230328,000000,1.65,1.77,1.4669,1.56,98834,0
EUDA.US,D,20230329,000000,1.49,1.64,1.49,1.5601,83044,0
EUDA.US,D,20230330,000000,1.56,1.59,1.47,1.5,36571,0
EUDA.US,D,20230331,000000,1.46,1.6,1.4014,1.5,35184,0
EUDA.US,D,20230403,000000,1.34,1.62,1.34,1.48,83885,0
EUDA.US,D,20230404,000000,1.48,1.5693,1.352,1.45,104762,0
EUDA.US,D,20230405,000000,1.49,1.63,1.4017,1.5,49512,0
EUDA.US,D,20230406,000000,1.3602,1.5,1.36,1.45,14603,0
EUDA.US,D,20230410,000000,1.45,1.56,1.3924,1.51,25969,0
EUDA.US,D,20230411,000000,1.3939,1.45,1.37,1.41,54837,0
EUDA.US,D,20230412,000000,1.3601,1.52,1.25,1.25,117277,0
EUDA.US,D,20230413,000000,1.34,1.38,1.26,1.27,36392,0
EUDA.US,D,20230414,000000,1.25,1.43,1.25,1.34,65925,0
EUDA.US,D,20230417,000000,1.35,1.48,1.29,1.38,197482,0
EUDA.US,D,20230418,000000,1.35,1.55,1.35,1.39,135406,0
EUDA.US,D,20230419,000000,1.4451,1.46,1.37,1.4,24260,0
EUDA.US,D,20230420,000000,1.38,1.4,1.31,1.35,16867,0
EUDA.US,D,20230421,000000,1.35,1.4,1.31,1.33,20290,0
EUDA.US,D,20230424,000000,1.37,2.89,1.32,1.62,5313733,0
EUDA.US,D,20230425,000000,1.5,1.6867,1.32,1.47,422734,0
EUDA.US,D,20230426,000000,1.4624,3.09,1.4624,1.97,14378503,0
EUDA.US,D,20230427,000000,1.94,1.99,1.48,1.65,647491,0
EUDA.US,D,20230428,000000,1.55,1.65,1.4,1.45,164767,0
EUDA.US,D,20230501,000000,1.39,1.465,1.33,1.4101,166586,0
EUDA.US,D,20230502,000000,1.36,1.44,1.36,1.43,36232,0
EUDA.US,D,20230503,000000,1.44,1.49,1.38,1.42,71651,0
EUDA.US,D,20230504,000000,1.38,1.53,1.37,1.5,197840,0
EUDA.US,D,20230505,000000,1.5,1.8299,1.44,1.45,437737,0
EUDA.US,D,20230508,000000,1.45,1.6299,1.43,1.6,276197,0
EUDA.US,D,20230509,000000,1.53,1.57,1.4,1.43,144480,0
EUDA.US,D,20230510,000000,1.48,1.59,1.43,1.46,115947,0
EUDA.US,D,20230511,000000,1.48,1.48,1.2301,1.29,103286,0
EUDA.US,D,20230512,000000,1.26,1.48,1.2018,1.3401,194009,0
EUDA.US,D,20230515,000000,1.36,1.67,1.36,1.55,178541,0
EUDA.US,D,20230516,000000,1.56,1.6,1.34,1.44,166272,0
EUDA.US,D,20230517,000000,1.45,1.65,1.43,1.48,115753,0
EUDA.US,D,20230518,000000,1.4329,1.6082,1.4329,1.53,108327,0
EUDA.US,D,20230519,000000,1.5219,1.68,1.471,1.54,186435,0
EUDA.US,D,20230522,000000,1.51,1.64,1.5,1.53,120654,0
EUDA.US,D,20230523,000000,1.51,1.52,1.38,1.38,57727,0
EUDA.US,D,20230524,000000,1.42,1.46,1.34,1.37,116506,0
EUDA.US,D,20230525,000000,1.43,1.48,1.33,1.34,171882,0
EUDA.US,D,20230526,000000,1.3581,1.56,1.35,1.36,104810,0
EUDA.US,D,20230530,000000,1.4,1.4291,1.28,1.34,107940,0
EUDA.US,D,20230531,000000,1.345,1.4206,1.31,1.33,108316,0
EUDA.US,D,20230601,000000,1.3347,1.421,1.3347,1.41,55809,0
EUDA.US,D,20230602,000000,1.46,1.55,1.3804,1.45,125440,0
EUDA.US,D,20230605,000000,1.47,1.6799,1.43,1.45,170836,0
EUDA.US,D,20230606,000000,1.52,1.65,1.49,1.58,115288,0
EUDA.US,D,20230607,000000,1.5158,1.6113,1.51,1.54,66091,0
EUDA.US,D,20230608,000000,1.54,1.54,1.45,1.48,23356,0
EUDA.US,D,20230609,000000,1.5014,1.53,1.4,1.46,17692,0
EUDA.US,D,20230612,000000,1.48,1.55,1.39,1.46,90415,0
EUDA.US,D,20230613,000000,1.46,1.48,1.35,1.41,148546,0
EUDA.US,D,20230614,000000,1.41,1.42,1.31,1.34,60873,0
EUDA.US,D,20230615,000000,1.31,1.41,1.3,1.34,175814,0
EUDA.US,D,20230616,000000,1.34,1.42,1.3,1.3,203730,0
EUDA.US,D,20230620,000000,1.35,1.375,1.11,1.14,245589,0
EUDA.US,D,20230621,000000,1.17,1.195,1.1,1.1056,148649,0
EUDA.US,D,20230622,000000,1.09,1.27,1.09,1.11,147402,0
EUDA.US,D,20230623,000000,1.14,1.14,1.01,1.09,75607,0
EUDA.US,D,20230626,000000,1.08,1.17,1.02,1.05,120271,0
EUDA.US,D,20230627,000000,1.05,1.13,0.8501,0.8995,317098,0
EUDA.US,D,20230628,000000,0.9,0.972,0.87,0.87025,34235,0
EUDA.US,D,20230629,000000,0.87,0.87,0.8,0.8,104635,0
EUDA.US,D,20230630,000000,0.78,0.82,0.76,0.76,119727,0
EUDA.US,D,20230703,000000,0.77,0.7701,0.7005,0.7102,32340,0
EUDA.US,D,20230705,000000,0.7,0.75,0.6122,0.6955,272376,0
EUDA.US,D,20230706,000000,0.68,0.6918,0.636,0.636,71970,0
EUDA.US,D,20230707,000000,0.65,0.6868,0.617,0.658,78719,0
EUDA.US,D,20230710,000000,0.64,0.66,0.615,0.615,172648,0
EUDA.US,D,20230711,000000,0.6419,0.6996,0.63,0.6401,137345,0
EUDA.US,D,20230712,000000,0.66,0.7,0.61,0.639,114029,0
EUDA.US,D,20230713,000000,0.63,0.6798,0.63,0.631,60965,0
EUDA.US,D,20230714,000000,0.64,0.67,0.6148,0.639899,64681,0
EUDA.US,D,20230717,000000,0.61,0.6405,0.6,0.6084,1322043,0
EUDA.US,D,20230718,000000,0.59,0.5985,0.4334,0.5009,820546,0
EUDA.US,D,20230719,000000,0.5,0.58,0.49,0.5568,307078,0
EUDA.US,D,20230720,000000,0.5401,0.6269,0.521,0.5791,187795,0
EUDA.US,D,20230721,000000,0.58,0.619999,0.5501,0.5572,127073,0
EUDA.US,D,20230724,000000,0.589,0.59,0.54,0.5878,45141,0
EUDA.US,D,20230725,000000,0.5561,0.605,0.5505,0.57,161372,0
EUDA.US,D,20230726,000000,0.56,0.61,0.56,0.58,190567,0
EUDA.US,D,20230727,000000,0.561,0.58,0.5501,0.5501,56307,0
EUDA.US,D,20230728,000000,0.56,0.58,0.545,0.56,85086,0
EUDA.US,D,20230731,000000,0.56,0.59,0.5599,0.56,170950,0
EUDA.US,D,20230801,000000,0.57,0.572,0.56,0.56,209212,0
EUDA.US,D,20230802,000000,0.56,0.56,0.55,0.551,197836,0
EUDA.US,D,20230803,000000,0.541,0.57,0.541,0.553,163515,0
EUDA.US,D,20230804,000000,0.541,0.6097,0.541,0.5601,163137,0
EUDA.US,D,20230807,000000,0.57,0.5701,0.555,0.555,212157,0
EUDA.US,D,20230808,000000,0.55,0.5999,0.55,0.56,208140,0
EUDA.US,D,20230809,000000,0.569,0.569,0.54,0.5405,57416,0
EUDA.US,D,20230810,000000,0.56,0.5862,0.555,0.565,108826,0
EUDA.US,D,20230811,000000,0.57,0.65,0.55,0.6499,108221,0
EUDA.US,D,20230814,000000,0.674,0.675,0.6075,0.637,373352,0
EUDA.US,D,20230815,000000,0.6179,0.6661,0.605,0.64,289819,0
EUDA.US,D,20230816,000000,0.63,0.6398,0.625,0.6398,51162,0
EUDA.US,D,20230817,000000,0.6587,0.69,0.6443,0.6661,63706,0
EUDA.US,D,20230818,000000,0.676,0.68,0.645,0.68,305712,0
EUDA.US,D,20230821,000000,0.6596,0.82,0.6596,0.785,394717,0
EUDA.US,D,20230822,000000,0.8,1.0285,0.7921,0.94,372915,0
EUDA.US,D,20230823,000000,0.94,1.16,0.9,1.13,515438,0
EUDA.US,D,20230824,000000,1.14,1.14,0.9601,1.13,351796,0
EUDA.US,D,20230825,000000,1.13,1.18,1.0231,1.1,294533,0
EUDA.US,D,20230828,000000,1.0922,1.0922,0.955,0.981,44218,0
EUDA.US,D,20230829,000000,0.981,1.005,0.95,0.99,40913,0
EUDA.US,D,20230830,000000,0.99,1.15,0.99,1.1,427533,0
EUDA.US,D,20230831,000000,1.07,1.3,1.07,1.17,416973,0
EUDA.US,D,20230901,000000,1.14,1.47,1.1379,1.22,521687,0
EUDA.US,D,20230905,000000,1.2,1.5,1.2,1.43,277190,0
EUDA.US,D,20230906,000000,1.39,1.4799,1.37,1.43,190861,0
EUDA.US,D,20230907,000000,1.47,1.51,1.4338,1.51,125667,0
EUDA.US,D,20230908,000000,1.48,1.53,1.46,1.51,264997,0
EUDA.US,D,20230911,000000,1.55,1.565,1.41,1.47,137333,0
EUDA.US,D,20230912,000000,1.5,1.54,1.41,1.51,90574,0
