<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNXN.US,D,20050427,000000,4.8416,5.28169,4.8416,5.27295,34989.038740955,0
CNXN.US,D,20050428,000000,5.29918,5.29918,5.10567,5.10567,32248.27262937,0
CNXN.US,D,20050429,000000,5.11442,5.22007,5.06184,5.07914,42243.416003997,0
CNXN.US,D,20050502,000000,5.12327,5.36965,5.07914,5.29918,53051.532586465,0
CNXN.US,D,20050503,000000,5.31697,5.33447,5.0527,5.11442,26602.737147688,0
CNXN.US,D,20050504,000000,5.18489,5.28169,5.10567,5.28169,24816.812093333,0
CNXN.US,D,20050505,000000,5.24631,5.29918,5.19373,5.24631,19908.788197477,0
CNXN.US,D,20050506,000000,5.33447,5.33447,5.1673,5.32582,25383.277335926,0
CNXN.US,D,20050509,000000,5.28169,5.36965,5.27295,5.35226,21002.478639215,0
CNXN.US,D,20050510,000000,5.22007,5.34331,5.22007,5.32582,31052.960536653,0
CNXN.US,D,20050511,000000,5.29918,5.29918,4.88563,5.09683,44011.230269068,0
CNXN.US,D,20050512,000000,4.97369,5.04405,4.89418,4.92091,150881.99167663,0
CNXN.US,D,20050513,000000,5.07914,5.07914,4.88563,4.9558,30401.978277403,0
CNXN.US,D,20050516,000000,4.88563,4.91207,4.73595,4.73595,37651.324765644,0
CNXN.US,D,20050517,000000,4.72701,4.75354,4.6303,4.64779,29279.10934182,0
CNXN.US,D,20050518,000000,4.69192,4.8416,4.36603,4.48937,174487.39319788,0
CNXN.US,D,20050519,000000,4.48937,4.83266,4.48937,4.80612,21199.685011414,0
CNXN.US,D,20050520,000000,4.90312,4.9384,4.63905,4.68308,11635.175959753,0
CNXN.US,D,20050523,000000,4.67433,4.69192,4.63905,4.64779,9295.8656772878,0
CNXN.US,D,20050524,000000,4.60376,4.75354,4.60376,4.75354,11718.686821449,0
CNXN.US,D,20050525,000000,4.75354,4.75354,4.46283,4.60376,35484.066981373,0
CNXN.US,D,20050526,000000,4.51571,4.62155,4.43669,4.60376,19683.409486393,0
CNXN.US,D,20050527,000000,4.57753,4.82401,4.54214,4.76229,22479.514120788,0
CNXN.US,D,20050531,000000,4.57753,4.73595,4.47198,4.49821,57219.026431614,0
CNXN.US,D,20050601,000000,4.54214,4.8416,4.48937,4.78882,35502.177770657,0
CNXN.US,D,20050602,000000,4.70077,4.89418,4.70077,4.8416,60084.555758263,0
CNXN.US,D,20050603,000000,4.75354,4.75354,4.68308,4.68308,9429.6842869944,0
CNXN.US,D,20050606,000000,4.78882,4.78882,4.49821,4.54214,38295.263940172,0
CNXN.US,D,20050607,000000,4.48937,4.63905,4.48937,4.56878,44975.12672094,0
CNXN.US,D,20050608,000000,4.48937,4.55099,4.43669,4.44554,26193.232078887,0
CNXN.US,D,20050609,000000,4.45409,4.55099,4.44554,4.48062,14509.760681044,0
CNXN.US,D,20050610,000000,4.57753,4.70077,4.57753,4.67433,17831.078204664,0
CNXN.US,D,20050613,000000,4.62155,4.69192,4.43669,4.48062,36351.372557066,0
CNXN.US,D,20050614,000000,4.57753,4.79757,4.57753,4.71836,28286.034396103,0
CNXN.US,D,20050615,000000,4.82401,4.92946,4.35738,4.78882,91072.116222503,0
CNXN.US,D,20050616,000000,4.83266,4.83266,4.75354,4.79757,23360.905865924,0
CNXN.US,D,20050617,000000,4.88563,4.92946,4.82401,4.85035,56692.807387429,0
CNXN.US,D,20050620,000000,4.85919,4.91207,4.75354,4.91207,34557.398263029,0
CNXN.US,D,20050621,000000,4.96484,5.14076,4.86784,4.9558,47290.28928436,0
CNXN.US,D,20050622,000000,5.15845,5.17604,5.00887,5.00887,33228.267560605,0
CNXN.US,D,20050623,000000,5.01752,5.01752,4.62155,4.65674,40697.96198513,0
CNXN.US,D,20050624,000000,4.60376,4.89418,4.55983,4.87678,567704.82550357,0
CNXN.US,D,20050627,000000,4.87678,7.57021,4.87678,5.81859,1227957.7965562,0
CNXN.US,D,20050628,000000,5.62498,5.84502,5.32582,5.45771,297887.26829161,0
CNXN.US,D,20050629,000000,5.6865,5.72168,5.38734,5.59864,57908.242579351,0
CNXN.US,D,20050630,000000,5.62498,5.62498,5.44896,5.46645,18835.220854944,0
CNXN.US,D,20050701,000000,5.54577,5.58085,5.3785,5.52798,27810.123099928,0
CNXN.US,D,20050705,000000,5.64247,5.74822,5.48395,5.53702,19416.77842194,0
CNXN.US,D,20050706,000000,5.39609,5.46645,5.29918,5.30803,51432.629255504,0
CNXN.US,D,20050707,000000,5.30803,5.30803,5.19373,5.27295,18629.965243063,0
CNXN.US,D,20050708,000000,5.1673,5.27295,5.10567,5.24631,63419.959451326,0
CNXN.US,D,20050711,000000,5.09683,5.25535,5.09683,5.19373,13848.716872193,0
CNXN.US,D,20050712,000000,5.17604,5.25535,5.11442,5.24631,16680.036930196,0
CNXN.US,D,20050713,000000,5.12327,5.18489,5.11442,5.1673,24423.405503895,0
CNXN.US,D,20050714,000000,5.12327,5.34331,5.10567,5.33447,30376.824403398,0
CNXN.US,D,20050715,000000,5.28169,5.50174,5.28169,5.35226,34513.12744478,0
CNXN.US,D,20050718,000000,5.54577,5.54577,5.3609,5.48395,40395.10934211,0
CNXN.US,D,20050719,000000,5.60739,5.63363,5.48395,5.51923,27377.476467042,0
CNXN.US,D,20050720,000000,5.53702,5.5721,5.51923,5.51923,12391.804489823,0
CNXN.US,D,20050721,000000,5.92414,6.02969,5.59864,5.82733,147999.35771566,0
CNXN.US,D,20050722,000000,5.91549,6.32924,5.90655,5.91549,84391.247286775,0
CNXN.US,D,20050725,000000,5.92414,5.98576,5.91549,5.93298,9761.7154238604,0
CNXN.US,D,20050726,000000,5.53702,5.72168,5.45771,5.5896,56612.314990613,0
CNXN.US,D,20050727,000000,5.61603,5.61603,5.28169,5.3785,47998.622376341,0
CNXN.US,D,20050728,000000,5.06184,5.84502,4.98243,5.1673,35794.968864075,0
CNXN.US,D,20050729,000000,5.23766,5.23766,4.6303,4.8416,105266.950401,0
CNXN.US,D,20050801,000000,4.92946,4.92946,4.44554,4.75354,127965.80630312,0
CNXN.US,D,20050802,000000,5.22892,5.64247,4.71836,4.82401,175943.29942529,0
CNXN.US,D,20050803,000000,4.70077,5.14076,4.68308,4.97369,46846.574946912,0
CNXN.US,D,20050804,000000,5.01752,5.08798,4.92946,4.98243,60727.488777831,0
CNXN.US,D,20050805,000000,5.0527,5.08798,5.00003,5.0527,24083.325127347,0
CNXN.US,D,20050808,000000,5.06184,5.20248,5.04405,5.10567,23185.834902849,0
CNXN.US,D,20050809,000000,5.19373,5.29044,5.14076,5.2642,35448.851557766,0
CNXN.US,D,20050810,000000,5.18489,5.3785,5.18489,5.27295,14490.6437368,0
CNXN.US,D,20050811,000000,5.19373,5.2642,5.06184,5.22892,34118.714700382,0
CNXN.US,D,20050812,000000,5.1673,5.2642,5.02636,5.1673,35082.611152254,0
CNXN.US,D,20050815,000000,5.09683,5.22892,5.09683,5.09683,28421.86531573,0
CNXN.US,D,20050816,000000,5.01752,5.18489,5.01752,5.07914,27188.319334524,0
CNXN.US,D,20050817,000000,5.09683,5.17604,5.06184,5.09683,30208.796525045,0
CNXN.US,D,20050818,000000,5.12327,5.19373,5.11442,5.15845,19813.203476258,0
CNXN.US,D,20050819,000000,5.04405,5.22007,5.01752,5.06184,15168.792179975,0
CNXN.US,D,20050822,000000,5.02636,5.10567,4.8416,4.86784,15710.103548563,0
CNXN.US,D,20050823,000000,4.9384,5.0527,4.90312,4.92946,9393.4627084272,0
CNXN.US,D,20050824,000000,4.8416,5.0527,4.73595,4.78882,42998.032224147,0
CNXN.US,D,20050825,000000,4.87678,4.98243,4.8416,4.9384,65725.060465145,0
CNXN.US,D,20050826,000000,4.83266,5.08798,4.83266,5.03521,32434.411297007,0
CNXN.US,D,20050829,000000,4.91207,4.9558,4.46283,4.78882,62913.863506346,0
CNXN.US,D,20050830,000000,4.75354,4.86784,4.61261,4.81516,33321.839971904,0
CNXN.US,D,20050831,000000,4.71836,4.89418,4.71836,4.89418,7237.2726287186,0
CNXN.US,D,20050901,000000,4.82401,5.00003,4.82401,4.94715,28390.674511963,0
CNXN.US,D,20050902,000000,5.1496,5.1496,4.85919,4.89418,23233.124185978,0
CNXN.US,D,20050906,000000,5.06184,5.10567,5.00003,5.0527,8681.1049966056,0
CNXN.US,D,20050907,000000,4.96484,5.07039,4.9558,5.07039,5671.6955106474,0
CNXN.US,D,20050908,000000,4.97369,5.07914,4.97369,5.00003,1411.6354091606,0
CNXN.US,D,20050909,000000,5.00003,5.00003,4.92946,4.9384,8466.793990083,0
CNXN.US,D,20050912,000000,5.01752,5.04405,5.01752,5.04405,1228.5152064042,0
CNXN.US,D,20050913,000000,4.97369,5.07914,4.97369,4.97369,10335.223751174,0
CNXN.US,D,20050914,000000,4.89418,4.94715,4.81516,4.82401,11680.452932962,0
CNXN.US,D,20050915,000000,4.69192,4.8416,4.69192,4.80612,15108.422882363,0
CNXN.US,D,20050916,000000,4.76229,4.81516,4.71836,4.77103,7213.1249096738,0
CNXN.US,D,20050919,000000,4.77998,5.09683,4.77998,4.9558,46190.561912862,0
CNXN.US,D,20050920,000000,5.00887,5.04405,4.96484,4.96484,3779.1180305112,0
CNXN.US,D,20050921,000000,4.92946,5.02636,4.92946,5.01752,6755.3244027828,0
CNXN.US,D,20050922,000000,4.9558,4.99108,4.82401,4.92946,8138.7874730578,0
CNXN.US,D,20050923,000000,4.92946,5.07039,4.82401,4.98243,8859.194424561,0
CNXN.US,D,20050926,000000,4.85035,4.90312,4.49821,4.72701,55196.654961612,0
CNXN.US,D,20050927,000000,4.60376,4.77998,4.60376,4.70077,19062.611875949,0
CNXN.US,D,20050928,000000,4.62155,4.7446,4.62155,4.66548,10449.925416637,0
CNXN.US,D,20050929,000000,4.60376,4.83266,4.60376,4.67433,16849.070963509,0
CNXN.US,D,20050930,000000,4.54214,4.79757,4.54214,4.78882,6970.6415642656,0
CNXN.US,D,20051003,000000,4.70941,4.77998,4.70941,4.77103,7334.869659858,0
CNXN.US,D,20051004,000000,4.67433,4.77103,4.67433,4.70941,5845.760318762,0
CNXN.US,D,20051005,000000,4.68308,4.73595,4.65674,4.65674,6870.0260682456,0
CNXN.US,D,20051006,000000,4.66548,4.76229,4.66548,4.66548,26284.792180265,0
CNXN.US,D,20051007,000000,4.59512,4.67433,4.5336,4.60376,29398.841782084,0
CNXN.US,D,20051010,000000,4.6303,4.72701,4.62155,4.62155,12997.509775864,0
CNXN.US,D,20051011,000000,4.78882,4.78882,4.62155,4.62155,7111.5032586936,0
CNXN.US,D,20051012,000000,4.6303,4.68308,4.58607,4.62155,25758.57313608,0
CNXN.US,D,20051013,000000,4.5336,4.73595,4.5336,4.65674,51654.989501708,0
CNXN.US,D,20051014,000000,4.6303,4.6303,4.54214,4.57753,7967.7411298238,0
CNXN.US,D,20051017,000000,4.6303,4.67433,4.5336,4.55099,5145.4764664628,0
CNXN.US,D,20051018,000000,4.65674,4.8416,4.54214,4.54214,22317.523172196,0
CNXN.US,D,20051019,000000,4.64779,4.70077,4.56878,4.56878,24718.208907233,0
CNXN.US,D,20051020,000000,4.8416,4.8416,4.48937,4.54214,27819.17849457,0
CNXN.US,D,20051021,000000,4.51571,4.70941,4.51571,4.54214,12335.459812052,0
CNXN.US,D,20051024,000000,4.51571,4.68308,4.51571,4.57753,149879.86133627,0
CNXN.US,D,20051025,000000,4.56878,4.62155,4.55983,4.55983,5582.1477191896,0
CNXN.US,D,20051026,000000,4.62155,4.62155,4.55983,4.56878,17681.161115595,0
CNXN.US,D,20051027,000000,4.55099,4.68308,4.55099,4.57753,157297.23570287,0
CNXN.US,D,20051028,000000,4.66548,4.66548,4.55099,4.57753,205990.10500175,0
CNXN.US,D,20051031,000000,4.8416,5.29044,4.8416,5.09683,129074.58906926,0
CNXN.US,D,20051101,000000,5.38734,5.42233,5.15845,5.19373,34625.816800323,0
CNXN.US,D,20051102,000000,5.25535,5.29918,5.23766,5.2642,29601.078929084,0
CNXN.US,D,20051103,000000,5.40503,5.48395,5.23766,5.32582,144776.64337814,0
CNXN.US,D,20051104,000000,5.23766,5.50174,5.23766,5.49269,14087.17559776,0
CNXN.US,D,20051107,000000,5.35226,5.46645,5.24631,5.36965,22110.255250395,0
CNXN.US,D,20051108,000000,5.29918,5.36965,5.1673,5.30803,41565.267560822,0
CNXN.US,D,20051109,000000,5.25535,5.45771,5.12327,5.43107,16970.815713693,0
CNXN.US,D,20051110,000000,5.29044,5.48395,5.29044,5.45771,17041.246560907,0
CNXN.US,D,20051111,000000,5.45771,5.62498,5.36965,5.51923,20387.717958533,0
CNXN.US,D,20051114,000000,5.44896,5.51048,5.28169,5.28169,22880.969949908,0
CNXN.US,D,20051115,000000,5.38734,5.43107,5.32582,5.32582,10176.251267463,0
CNXN.US,D,20051116,000000,5.34331,5.36965,5.23766,5.27295,83909.299060839,0
CNXN.US,D,20051117,000000,5.39609,5.88915,5.38734,5.54577,80014.473209905,0
CNXN.US,D,20051118,000000,5.62498,5.66016,5.49269,5.55431,20272.01013811,0
CNXN.US,D,20051121,000000,5.44002,5.54577,5.43107,5.44002,35597.762491876,0
CNXN.US,D,20051122,000000,5.55431,5.63363,5.45771,5.46645,11722.71144129,0
CNXN.US,D,20051123,000000,5.63363,5.66901,5.5896,5.65132,11161.276973499,0
CNXN.US,D,20051125,000000,5.70409,5.72168,5.69535,5.72168,6849.9029690416,0
CNXN.US,D,20051128,000000,5.72168,5.73053,5.67765,5.6865,22365.818610286,0
CNXN.US,D,20051129,000000,5.8977,5.8977,5.61603,5.61603,22656.597393784,0
CNXN.US,D,20051130,000000,5.63363,5.73937,5.56336,5.59864,56100.182115871,0
CNXN.US,D,20051201,000000,5.71294,5.77446,5.54577,5.67765,113782.03982918,0
CNXN.US,D,20051202,000000,5.66016,5.72168,5.63363,5.6865,77788.858437943,0
CNXN.US,D,20051205,000000,5.71294,5.72168,5.29044,5.5896,106448.17632428,0
CNXN.US,D,20051206,000000,5.51048,5.70409,5.45771,5.55431,61275.84323114,0
CNXN.US,D,20051207,000000,5.5896,5.73937,5.51048,5.51048,9798.9431573878,0
CNXN.US,D,20051208,000000,5.53702,5.56336,5.41378,5.41378,18886.534757914,0
CNXN.US,D,20051209,000000,5.33447,5.51923,5.33447,5.38734,10300.008327567,0
CNXN.US,D,20051212,000000,5.19373,5.48395,5.19373,5.38734,10785.981173344,0
CNXN.US,D,20051213,000000,5.44002,5.48395,5.39609,5.41378,5556.9938451846,0
CNXN.US,D,20051214,000000,5.3785,5.40503,5.3785,5.40503,2136.0669805046,0
CNXN.US,D,20051215,000000,5.41378,5.51923,5.41378,5.49269,12182.524258102,0
CNXN.US,D,20051216,000000,5.5896,5.63363,5.44896,5.44896,11134.110789573,0
CNXN.US,D,20051219,000000,5.44896,5.45771,5.3609,5.43107,6548.0564809816,0
CNXN.US,D,20051220,000000,5.36965,5.44002,5.36965,5.38734,7893.285662769,0
CNXN.US,D,20051221,000000,5.36965,5.36965,5.12327,5.17604,19674.354091751,0
CNXN.US,D,20051222,000000,5.23766,5.44002,5.15845,5.20248,14474.545257437,0
CNXN.US,D,20051223,000000,5.25535,5.29918,5.24631,5.24631,11645.237509355,0
CNXN.US,D,20051227,000000,5.13211,5.24631,5.13211,5.17604,7324.808110256,0
CNXN.US,D,20051228,000000,5.12327,5.19373,5.00003,5.00003,23277.395004227,0
CNXN.US,D,20051229,000000,4.89418,4.92946,4.55983,4.79757,51119.715062881,0
CNXN.US,D,20051230,000000,4.83266,4.88563,4.64779,4.73595,32046.03548237,0
CNXN.US,D,20060103,000000,4.83266,4.83266,4.75354,4.75354,4792.3160754326,0
CNXN.US,D,20060104,000000,4.71836,4.8416,4.71836,4.76229,11789.117668663,0
CNXN.US,D,20060105,000000,4.8416,4.87678,4.8416,4.8416,17528.225561644,0
CNXN.US,D,20060106,000000,4.8416,4.94715,4.75354,4.75354,16102.503983041,0
CNXN.US,D,20060109,000000,4.92091,4.92091,4.8416,4.8416,15661.808110473,0
CNXN.US,D,20060110,000000,4.8416,4.97369,4.80612,4.80612,19280.947502313,0
CNXN.US,D,20060111,000000,4.8416,5.1496,4.8416,4.92946,15333.801593448,0
CNXN.US,D,20060112,000000,4.8416,5.01752,4.8416,4.98243,19945.009776045,0
CNXN.US,D,20060113,000000,4.97369,5.07914,4.97369,5.01752,11583.862056783,0
CNXN.US,D,20060117,000000,5.12327,5.13211,5.00887,5.10567,22545.920348162,0
CNXN.US,D,20060118,000000,4.92946,5.1496,4.85035,5.01752,10494.196234886,0
CNXN.US,D,20060119,000000,5.01752,5.2642,4.76229,4.99108,38636.35047168,0
CNXN.US,D,20060120,000000,4.92946,4.99108,4.81516,4.88563,8711.2896454116,0
CNXN.US,D,20060123,000000,4.83266,5.17604,4.78882,5.17604,38276.146995928,0
CNXN.US,D,20060124,000000,4.92091,5.10567,4.90312,5.01752,17334.037654326,0
CNXN.US,D,20060125,000000,5.25535,5.25535,5.00887,5.07039,11021.421434031,0
CNXN.US,D,20060126,000000,5.2642,5.2642,4.96484,5.01752,19961.108255408,0
CNXN.US,D,20060127,000000,5.12327,5.13211,5.07039,5.07039,2389.618030475,0
CNXN.US,D,20060130,000000,5.1673,5.1673,5.01752,5.01752,7011.8939176338,0
CNXN.US,D,20060131,000000,5.01752,5.07039,5.01752,5.02636,23842.854091859,0
CNXN.US,D,20060201,000000,5.01752,5.07914,5.01752,5.07914,3061.7295438886,0
CNXN.US,D,20060202,000000,5.07914,5.07914,5.01752,5.04405,14549.000724492,0
CNXN.US,D,20060203,000000,5.01752,5.10567,4.92946,5.06184,14978.628892497,0
CNXN.US,D,20060206,000000,4.92946,5.06184,4.86784,4.97369,101899.34974922,0
CNXN.US,D,20060207,000000,4.8416,5.01752,4.8416,4.97369,35303.965243498,0
CNXN.US,D,20060208,000000,4.92946,4.9558,4.79757,4.79757,127677.03982954,0
CNXN.US,D,20060209,000000,4.7446,4.8416,4.7446,4.75354,28111.969587988,0
CNXN.US,D,20060210,000000,4.83266,4.83266,4.75354,4.75354,21035.681752901,0
CNXN.US,D,20060213,000000,4.87678,4.90312,4.64779,4.71836,19240.701303905,0
CNXN.US,D,20060214,000000,4.72701,4.7446,4.62155,4.65674,39009.633961914,0
CNXN.US,D,20060215,000000,4.62155,4.86784,4.62155,4.73595,16933.587980166,0
CNXN.US,D,20060216,000000,4.77998,4.82401,4.69192,4.69192,5496.6245475726,0
CNXN.US,D,20060217,000000,4.75354,4.85919,4.71836,4.85919,12496.444605684,0
CNXN.US,D,20060221,000000,4.85919,4.92091,4.85919,4.86784,9991.118754786,0
CNXN.US,D,20060222,000000,4.9384,4.9384,4.62155,4.75354,11108.956915568,0
CNXN.US,D,20060223,000000,4.87678,4.89418,4.72701,4.77103,11353.452570897,0
CNXN.US,D,20060224,000000,4.73595,4.89418,4.72701,4.76229,21284.202028071,0
CNXN.US,D,20060227,000000,4.80612,4.92946,4.77998,4.81516,9683.2353369648,0
CNXN.US,D,20060228,000000,4.78882,4.8416,4.78882,4.82401,11721.70528633,0
CNXN.US,D,20060301,000000,4.85035,4.86784,4.81516,4.8416,24268.457640024,0
CNXN.US,D,20060302,000000,4.8416,4.96484,4.83266,4.8416,16858.126358151,0
CNXN.US,D,20060303,000000,4.85035,4.85035,4.8416,4.8416,1229.5213613644,0
CNXN.US,D,20060306,000000,4.8416,4.92946,4.8416,4.90312,10451.937726558,0
CNXN.US,D,20060307,000000,4.87678,4.88563,4.77103,4.83266,33550.237147869,0
CNXN.US,D,20060308,000000,4.8416,4.9558,4.8416,4.92091,11484.252715723,0
CNXN.US,D,20060309,000000,4.88563,4.94715,4.88563,4.88563,3308.2375091376,0
CNXN.US,D,20060310,000000,4.9384,4.96484,4.92946,4.92946,7282.5496019276,0
CNXN.US,D,20060313,000000,4.7446,4.85035,4.6303,4.83266,28534.554671272,0
CNXN.US,D,20060314,000000,4.83266,4.91207,4.83266,4.87678,9657.0753079996,0
CNXN.US,D,20060315,000000,4.87678,4.91207,4.83266,4.88563,14366.886676696,0
CNXN.US,D,20060316,000000,4.92946,4.9558,4.88563,4.91207,18952.940985287,0
CNXN.US,D,20060317,000000,4.75354,4.91207,4.71836,4.8416,35540.411659145,0
CNXN.US,D,20060320,000000,4.83266,4.97369,4.83266,4.92946,16971.821868654,0
CNXN.US,D,20060321,000000,4.98243,5.00003,4.92946,4.96484,24177.903693606,0
CNXN.US,D,20060322,000000,4.94715,5.01752,4.87678,4.87678,9581.6136859846,0
CNXN.US,D,20060323,000000,4.96484,5.00887,4.87678,4.97369,7268.4634324848,0
CNXN.US,D,20060324,000000,4.98243,5.00887,4.87678,4.87678,9849.2509053978,0
CNXN.US,D,20060327,000000,4.86784,5.01752,4.83266,4.92091,15414.293990264,0
CNXN.US,D,20060328,000000,4.99108,5.1496,4.99108,5.01752,103398.52063991,0
CNXN.US,D,20060329,000000,5.07914,5.18489,5.01752,5.1673,26753.660391718,0
CNXN.US,D,20060330,000000,5.23766,5.2642,5.08798,5.08798,12949.214337774,0
CNXN.US,D,20060331,000000,5.01752,5.08798,4.82401,5.07039,35140.968139945,0
CNXN.US,D,20060403,000000,4.8416,5.1496,4.8416,5.10567,51802.894280857,0
CNXN.US,D,20060404,000000,5.07914,5.13211,5.03521,5.11442,12836.524982232,0
CNXN.US,D,20060405,000000,5.02636,5.21123,5.02636,5.17604,9939.8048518158,0
CNXN.US,D,20060406,000000,5.02636,5.18489,5.02636,5.0527,7551.192976301,0
CNXN.US,D,20060407,000000,5.12327,5.25535,5.10567,5.18489,14963.536568094,0
CNXN.US,D,20060410,000000,5.25535,5.25535,5.13211,5.23766,23990.758871009,0
CNXN.US,D,20060411,000000,5.19373,5.19373,5.15845,5.18489,16784.677046056,0
CNXN.US,D,20060412,000000,5.15845,5.24631,5.10567,5.19373,64391.90514288,0
CNXN.US,D,20060413,000000,5.12327,5.20248,5.10567,5.10567,28136.117307033,0
CNXN.US,D,20060417,000000,5.10567,5.18489,5.07039,5.17604,9480.9981899646,0
CNXN.US,D,20060418,000000,5.08798,5.25535,5.04405,5.19373,20478.271904951,0
CNXN.US,D,20060419,000000,5.20248,5.20248,4.92946,5.02636,45471.161116319,0
CNXN.US,D,20060420,000000,5.06184,5.22007,5.06184,5.10567,25434.591238896,0
CNXN.US,D,20060421,000000,5.10567,5.10567,5.02636,5.07039,10752.778059657,0
CNXN.US,D,20060424,000000,5.07039,5.18489,5.04405,5.08798,14838.77335303,0
CNXN.US,D,20060425,000000,5.06184,5.17604,5.00003,5.1673,23003.720855053,0
CNXN.US,D,20060426,000000,5.14076,5.19373,5.03521,5.10567,16018.993121344,0
CNXN.US,D,20060427,000000,5.2642,5.2642,5.1673,5.17604,266928.88632122,0
CNXN.US,D,20060428,000000,5.2642,5.2642,5.13211,5.19373,45123.031500089,0
CNXN.US,D,20060501,000000,5.27295,5.93298,5.27295,5.86252,101521.03548418,0
CNXN.US,D,20060502,000000,5.80984,5.92414,5.56336,5.56336,38350.602462983,0
CNXN.US,D,20060503,000000,5.65132,5.94183,5.58085,5.92414,40104.330558612,0
CNXN.US,D,20060504,000000,5.88021,5.92414,5.801,5.8977,122974.27154556,0
CNXN.US,D,20060505,000000,5.84502,5.94183,5.84502,5.92414,14331.671253089,0
CNXN.US,D,20060508,000000,5.94183,6.10035,5.94183,6.02969,33136.707459227,0
CNXN.US,D,20060509,000000,5.97711,6.04738,5.88021,5.94183,37564.795439067,0
CNXN.US,D,20060510,000000,5.90655,5.94183,5.72168,5.76561,37828.408038639,0
CNXN.US,D,20060511,000000,5.80984,6.14428,5.67765,5.6865,26969.983708161,0
CNXN.US,D,20060512,000000,5.61603,5.94183,5.54577,5.82733,24660.858074502,0
CNXN.US,D,20060515,000000,5.76561,6.00355,5.59864,5.84502,30188.673425841,0
