<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FANG.US,D,20121129,000000,15.3053,16.0865,15.0785,15.9199,187508.27123428,0
FANG.US,D,20121130,000000,16.1657,16.2004,15.5782,15.7797,50393.75096995,0
FANG.US,D,20121203,000000,15.8512,16.2182,15.2441,15.8691,54273.789309936,0
FANG.US,D,20121204,000000,15.744,15.9802,15.262,15.6319,34238.257268459,0
FANG.US,D,20121205,000000,15.6497,15.8691,15.4107,15.7618,37614.698080201,0
FANG.US,D,20121206,000000,15.3053,15.5867,15.1858,15.4455,47789.705523261,0
FANG.US,D,20121207,000000,15.4992,15.6497,15.4277,15.5595,48383.610625137,0
FANG.US,D,20121210,000000,15.6847,15.71,15.2196,15.4455,82421.066347524,0
FANG.US,D,20121211,000000,15.2611,15.6404,15.0785,15.3788,82291.448418314,0
FANG.US,D,20121212,000000,15.3147,15.5867,15.3147,15.4644,66083.895056731,0
FANG.US,D,20121213,000000,15.2611,15.7618,15.1595,15.6762,154924.23622632,0
FANG.US,D,20121214,000000,15.2789,15.4738,15.1218,15.4022,50926.034433349,0
FANG.US,D,20121217,000000,15.7524,16.2182,15.342,15.7618,122725.86767987,0
FANG.US,D,20121218,000000,15.7185,16.8743,15.5171,16.4818,162569.56916568,0
FANG.US,D,20121219,000000,16.5505,17.4362,15.8935,16.8141,219646.08058429,0
FANG.US,D,20121220,000000,16.6136,16.6739,16.1657,16.6739,228687.46236778,0
FANG.US,D,20121221,000000,16.3227,16.8141,15.4992,16.641,2988411.4791333,0
FANG.US,D,20121224,000000,16.7002,17.0494,15.7881,16.3407,181334.42052408,0
FANG.US,D,20121226,000000,16.4376,16.6579,16.0178,16.3482,92698.068226684,0
FANG.US,D,20121227,000000,16.2804,17.0852,16.1204,16.2559,184882.97694674,0
FANG.US,D,20121228,000000,16.1392,16.5854,16.0507,16.4659,75744.680551118,0
FANG.US,D,20121231,000000,16.4282,16.8489,16.2804,16.7604,143273.49678594,0
FANG.US,D,20130102,000000,17.0588,17.4626,16.305,16.8649,230671.04166153,0
FANG.US,D,20130103,000000,16.6918,17.0494,16.3482,16.7784,101569.45928333,0
FANG.US,D,20130104,000000,16.8743,17.9643,16.6315,17.5794,197639.71855359,0
FANG.US,D,20130107,000000,17.4362,18.6193,17.217,18.2081,239847.35358443,0
FANG.US,D,20130108,000000,18.1374,18.4979,17.8646,18.0594,261677.35023605,0
FANG.US,D,20130109,000000,18.1534,18.385,17.8833,17.9473,195927.06198073,0
FANG.US,D,20130110,000000,18.304,19.2792,17.8306,18.962,268194.36972606,0
FANG.US,D,20130111,000000,18.866,19.0928,18.017,18.9977,189593.84496412,0
FANG.US,D,20130114,000000,19.0062,19.699,19.0062,19.1098,148736.57376957,0
FANG.US,D,20130115,000000,18.9977,20.0783,18.5582,19.04,67590.437873297,0
FANG.US,D,20130116,000000,18.1798,18.866,17.5879,18.6561,273187.8473268,0
FANG.US,D,20130117,000000,18.7333,19.1192,18.1986,18.5139,147948.24177387,0
FANG.US,D,20130118,000000,18.4979,19.1023,17.8052,18.0076,136124.32428052,0
FANG.US,D,20130122,000000,18.0594,19.1888,18.0594,19.1023,182585.9772504,0
FANG.US,D,20130123,000000,19.0589,19.0589,18.3671,18.7878,48593.974149594,0
FANG.US,D,20130124,000000,18.6193,19.8025,18.5761,18.7878,130584.75146982,0
FANG.US,D,20130125,000000,18.8924,19.9079,18.8924,19.2876,81186.508693892,0
FANG.US,D,20130128,000000,19.4627,19.5069,18.7069,18.9714,103713.46732553,0
FANG.US,D,20130129,000000,19.0325,19.4278,18.962,19.4016,129665.73910287,0
FANG.US,D,20130130,000000,19.4193,20.0576,19.3206,19.874,388332.12858988,0
FANG.US,D,20130131,000000,19.7526,19.7526,18.8924,19.6538,296953.61338024,0
FANG.US,D,20130201,000000,19.778,20.1206,19.6001,19.8985,106726.55295866,0
FANG.US,D,20130204,000000,19.858,19.9079,19.1455,19.7601,91327.517991585,0
FANG.US,D,20130205,000000,19.7686,19.858,19.4278,19.8392,44144.466874713,0
FANG.US,D,20130206,000000,19.7169,20.0133,19.4712,19.8392,155145.22417121,0
FANG.US,D,20130207,000000,19.3385,19.89,19.2876,19.6538,69925.685483179,0
FANG.US,D,20130208,000000,19.6275,19.9455,19.3206,19.3291,109910.69176067,0
FANG.US,D,20130211,000000,19.4016,19.4016,18.6739,18.8999,67415.13493625,0
FANG.US,D,20130212,000000,18.866,19.0768,18.4556,18.9093,176415.31386632,0
FANG.US,D,20130213,000000,18.8924,19.2961,18.6108,18.8999,366859.11246462,0
FANG.US,D,20130214,000000,19.1192,20.1028,18.8924,19.2876,432816.57691827,0
FANG.US,D,20130215,000000,19.3478,19.858,19.0231,19.5502,167091.32249948,0
FANG.US,D,20130219,000000,19.5662,20.0039,19.4881,20.0039,116243.90877728,0
FANG.US,D,20130220,000000,19.9954,20.4087,18.5949,18.6561,109688.64137375,0
FANG.US,D,20130221,000000,18.6646,18.6646,18.017,18.1714,87705.653067977,0
FANG.US,D,20130222,000000,19.5069,19.8392,17.7337,18.3934,354222.42680859,0
FANG.US,D,20130225,000000,18.4114,18.481,17.1567,17.3054,191180.0709339,0
FANG.US,D,20130226,000000,17.3929,17.9906,17.2706,17.5794,136039.32891711,0
FANG.US,D,20130227,000000,17.6122,18.8491,17.4004,18.3765,180790.45019821,0
FANG.US,D,20130228,000000,18.3934,20.435,17.7073,19.9079,233770.18510012,0
FANG.US,D,20130301,000000,19.7262,19.9954,19.2076,19.5823,52395.391778419,0
FANG.US,D,20130304,000000,19.699,20.0491,19.138,19.6275,44428.138900117,0
FANG.US,D,20130305,000000,19.6444,20.9357,19.6275,20.7767,123967.86242781,0
FANG.US,D,20130306,000000,21.0392,21.0647,20.4971,20.6439,15665.707919799,0
FANG.US,D,20130307,000000,20.6006,21.8158,19.7517,21.4864,147903.61920808,0
FANG.US,D,20130308,000000,21.7132,21.8827,20.9442,21.828,145008.46464169,0
FANG.US,D,20130311,000000,21.846,21.908,21.1099,21.4694,248785.67848977,0
FANG.US,D,20130312,000000,21.4958,21.908,21.3028,21.8553,122317.88993547,0
FANG.US,D,20130313,000000,21.8035,23.1354,21.6275,22.5735,352131.54086854,0
FANG.US,D,20130314,000000,22.6695,22.6695,21.2342,21.7942,174414.73549988,0
FANG.US,D,20130315,000000,21.846,21.8827,20.6006,21.172,212339.66665656,0
FANG.US,D,20130318,000000,20.883,21.5202,20.7155,21.0307,44260.273057369,0
FANG.US,D,20130319,000000,21.2416,22.0389,20.6618,20.8303,99462.636712635,0
FANG.US,D,20130320,000000,21.074,21.3028,20.7334,21.0392,92324.088627649,0
FANG.US,D,20130321,000000,20.9677,21.4525,20.9395,21.3113,151654.03961885,0
FANG.US,D,20130322,000000,21.3819,21.5851,21.251,21.5202,54860.257317514,0
FANG.US,D,20130325,000000,21.6454,22.2054,21.5824,22.0925,224680.99342471,0
FANG.US,D,20130326,000000,22.1189,22.6789,21.9861,22.4859,218256.40639242,0
FANG.US,D,20130327,000000,22.3043,23.0299,22.3043,22.8906,95268.115528006,0
FANG.US,D,20130328,000000,23.0036,23.8545,22.8276,23.5279,179620.70150918,0
FANG.US,D,20130401,000000,24.1274,24.52,23.6079,24.023,246973.15236491,0
FANG.US,D,20130402,000000,24.0813,24.4484,23.4498,23.7057,562606.62174013,0
FANG.US,D,20130403,000000,23.7133,23.7133,21.4609,21.846,606026.50314171,0
FANG.US,D,20130404,000000,21.8035,22.1519,20.8906,21.9597,154048.78398314,0
FANG.US,D,20130405,000000,21.6454,22.2412,21.5344,22.0746,67810.36337614,0
FANG.US,D,20130408,000000,22.0652,23.1006,21.9315,22.8371,170878.92838175,0
FANG.US,D,20130409,000000,23.0564,24.0135,22.9161,23.4591,325339.93987745,0
FANG.US,D,20130410,000000,23.4498,23.8789,22.7241,22.8643,262440.18362273,0
FANG.US,D,20130411,000000,22.9161,23.4073,22.004,23.2323,188788.51389576,0
FANG.US,D,20130412,000000,23.2059,23.7133,22.9951,23.3472,314521.0925565,0
FANG.US,D,20130415,000000,23.109,23.109,21.9231,22.6167,432012.30829193,0
FANG.US,D,20130416,000000,22.7994,23.4666,22.6713,23.4404,189644.84218218,0
FANG.US,D,20130417,000000,23.2408,23.2643,22.2779,22.6167,182493.54479267,0
FANG.US,D,20130418,000000,22.7146,23.3811,22.3212,23.2408,84509.827403498,0
FANG.US,D,20130419,000000,23.51,23.51,22.8728,22.9857,144646.17190513,0
FANG.US,D,20130422,000000,23.3208,23.9674,22.9773,23.6511,170201.09035849,0
FANG.US,D,20130423,000000,23.6681,24.2686,23.6333,24.1001,122169.14804949,0
FANG.US,D,20130424,000000,24.0643,24.215,23.7057,23.7575,88860.527568406,0
FANG.US,D,20130425,000000,24.118,24.2658,23.8196,23.9326,78057.616878103,0
FANG.US,D,20130426,000000,23.8111,23.9957,23.1006,23.5626,167628.91817309,0
FANG.US,D,20130429,000000,23.6511,23.6511,22.5989,22.8276,391804.18918547,0
FANG.US,D,20130430,000000,23.1965,23.4404,22.9076,23.0214,217492.51056372,0
FANG.US,D,20130501,000000,22.8812,23.6775,22.7486,23.1797,397164.20929096,0
FANG.US,D,20130502,000000,23.1965,23.8836,23.1965,23.7575,201841.67683253,0
FANG.US,D,20130503,000000,23.8111,24.247,23.8111,24.0908,100305.15325251,0
FANG.US,D,20130506,000000,24.181,25.7746,24.181,25.2127,448283.60817608,0
FANG.US,D,20130507,000000,25.1694,25.2522,24.4361,25.0197,301369.12250977,0
FANG.US,D,20130508,000000,24.8813,26.0805,24.118,25.8865,229126.25093142,0
FANG.US,D,20130509,000000,25.9232,26.009,24.9548,25.142,216325.94920082,0
FANG.US,D,20130510,000000,25.1157,25.16,24.4701,25.0555,101937.06423011,0
FANG.US,D,20130513,000000,24.9501,25.4225,24.8541,25.1242,58870.976028754,0
FANG.US,D,20130514,000000,25.0809,25.3425,25.0122,25.3087,83990.293244611,0
FANG.US,D,20130515,000000,24.8023,26.0974,23.8375,25.8442,685549.22759672,0
FANG.US,D,20130516,000000,27.3247,27.7041,26.0625,26.247,4493362.7575199,0
FANG.US,D,20130517,000000,26.7562,28.4138,26.4758,27.5516,1042515.9422016,0
FANG.US,D,20130520,000000,27.7201,28.2706,27.3878,28.0815,621697.52327173,0
FANG.US,D,20130521,000000,28.4044,28.4044,27.3785,27.7973,339597.91209065,0
FANG.US,D,20130522,000000,28.2706,30.5447,27.9404,28.5258,999657.0301986,0
FANG.US,D,20130523,000000,28.0354,30.0695,27.6345,29.1659,695436.31324621,0
FANG.US,D,20130524,000000,29.2703,30.3913,28.7282,30.0882,903677.07850198,0
FANG.US,D,20130528,000000,30.4807,31.4822,30.0788,30.6389,437142.84091619,0
FANG.US,D,20130529,000000,30.5183,30.957,30.0788,30.6482,262254.25626525,0
FANG.US,D,20130530,000000,30.4902,31.2525,30.157,30.6389,405481.00560131,0
FANG.US,D,20130531,000000,30.3574,30.8835,29.5178,29.6026,680673.68106271,0
FANG.US,D,20130603,000000,29.5093,30.4628,28.8251,30.333,386402.73384032,0
FANG.US,D,20130604,000000,30.3499,31.0596,29.4567,29.8774,199759.29042879,0
FANG.US,D,20130605,000000,30.044,30.4017,29.6487,29.7522,188242.4186858,0
FANG.US,D,20130606,000000,29.7005,31.4455,29.466,30.3151,125523.27757834,0
FANG.US,D,20130607,000000,30.5513,31.2432,29.9376,31.0774,153972.28815605,0
FANG.US,D,20130610,000000,30.2963,31.1734,29.3691,30.4535,267357.1653964,0
FANG.US,D,20130611,000000,30.2963,30.893,29.9659,30.2097,140569.58178723,0
FANG.US,D,20130612,000000,30.4628,30.7207,29.9743,30.1833,74892.602032862,0
FANG.US,D,20130613,000000,30.2793,30.9475,29.2958,30.6558,321712.76274362,0
FANG.US,D,20130614,000000,30.6482,31.2347,30.333,30.5871,166316.80225034,0
FANG.US,D,20130617,000000,30.893,30.9297,29.6213,30.2013,212980.31920832,0
FANG.US,D,20130618,000000,29.676,31.0934,29.1066,30.6905,697146.84493497,0
FANG.US,D,20130619,000000,30.893,31.1019,29.9376,30.3404,3812843.1305534,0
FANG.US,D,20130620,000000,30.0788,30.0788,28.4646,28.6143,732314.7389908,0
FANG.US,D,20130621,000000,28.7545,29.3767,27.7041,29.0623,1480389.7432432,0
FANG.US,D,20130624,000000,28.8486,28.8486,26.9624,28.0722,909785.05780554,0
FANG.US,D,20130625,000000,28.5709,29.2364,27.6071,28.8581,463040.92814935,0
FANG.US,D,20130626,000000,29.1413,29.5686,28.9211,29.5009,370832.64570436,0
FANG.US,D,20130627,000000,29.5535,29.6026,28.8948,28.9823,331652.97049525,0
FANG.US,D,20130628,000000,29.0623,29.5273,28.5889,29.2091,1028971.9310411,0
FANG.US,D,20130701,000000,29.3598,30.3753,29.2958,30.044,279567.81179329,0
FANG.US,D,20130702,000000,29.9037,30.4017,29.3748,30.2963,136350.62443562,0
FANG.US,D,20130703,000000,30.2708,31.7684,29.9828,30.8573,219209.41690474,0
FANG.US,D,20130705,000000,31.3307,31.7523,30.4628,31.4642,256295.01884768,0
FANG.US,D,20130708,000000,31.6215,33.1379,31.2432,31.6459,568713.53860165,0
FANG.US,D,20130709,000000,31.9547,32.3754,31.3805,31.9999,319488.00910617,0
FANG.US,D,20130710,000000,32.0327,32.6559,31.4012,32.5759,322786.89164881,0
FANG.US,D,20130711,000000,33.4268,33.4268,32.7256,32.9637,364939.27969343,0
FANG.US,D,20130712,000000,32.7782,33.0239,31.7618,32.6559,134310.73571361,0
FANG.US,D,20130715,000000,32.6107,33.1641,31.7618,32.6738,277397.24270003,0
FANG.US,D,20130716,000000,32.5929,33.2348,32.1034,33.0579,243212.10753371,0
FANG.US,D,20130717,000000,32.6022,34.0743,32.6022,33.0155,236617.52977458,0
FANG.US,D,20130718,000000,32.9194,34.5854,32.8404,33.3834,335901.67622405,0
FANG.US,D,20130719,000000,33.4437,34.8932,32.7622,34.5054,397027.15426745,0
FANG.US,D,20130722,000000,34.2851,34.7247,33.7958,34.6033,172041.23997648,0
FANG.US,D,20130723,000000,34.977,35.0663,33.9001,34.0056,208158.95721848,0
FANG.US,D,20130724,000000,34.1204,34.1985,32.4969,32.7952,288342.52062406,0
FANG.US,D,20130725,000000,32.6654,33.5228,32.5232,33.0946,253934.27262876,0
FANG.US,D,20130726,000000,32.8762,34.3116,32.5674,32.8498,278391.68845201,0
FANG.US,D,20130729,000000,32.8762,33.1556,32.3942,33.0239,93738.1989865,0
FANG.US,D,20130730,000000,33.1114,33.2159,32.2446,33.1641,156768.63561248,0
FANG.US,D,20130731,000000,33.2771,34.4536,32.6992,33.4701,171561.01617316,0
FANG.US,D,20130801,000000,34.4368,38.0472,34.4368,37.3544,1111488.6171725,0
FANG.US,D,20130802,000000,37.2077,38.1517,36.4707,37.3894,582083.30926715,0
FANG.US,D,20130805,000000,37.3206,38.6704,37.1804,37.7846,478570.64348769,0
FANG.US,D,20130806,000000,37.6783,37.7752,35.873,36.995,351733.12510252,0
FANG.US,D,20130807,000000,38.3711,38.4322,36.2232,37.0317,481222.4988263,0
FANG.US,D,20130808,000000,37.0655,38.1799,36.642,36.898,370375.79562599,0
FANG.US,D,20130809,000000,36.9065,37.426,36.7587,37.0317,249759.93784295,0
FANG.US,D,20130812,000000,36.8368,37.2585,35.9427,36.8886,285491.98862345,0
FANG.US,D,20130813,000000,36.8642,38.1179,36.5535,36.898,417512.09929299,0
FANG.US,D,20130814,000000,36.7333,36.8452,35.3545,35.4617,1111109.3253632,0
FANG.US,D,20130815,000000,35.2857,35.68,34.6287,34.8838,3046071.2712334,0
FANG.US,D,20130816,000000,34.9581,35.9163,34.6287,35.506,624841.28927612,0
FANG.US,D,20130819,000000,35.506,35.5945,34.4876,34.496,222092.88460867,0
FANG.US,D,20130820,000000,34.0574,34.8226,33.7091,34.4368,291423.60254793,0
FANG.US,D,20130821,000000,34.3651,35.3375,33.4024,34.3831,260729.65193395,0
FANG.US,D,20130822,000000,34.4706,34.9958,34.0658,34.496,266646.39166983,0
FANG.US,D,20130823,000000,34.6372,35.4617,34.0056,35.1708,787728.52861258,0
FANG.US,D,20130826,000000,35.3545,36.1638,34.673,35.0663,401693.39971904,0
FANG.US,D,20130827,000000,34.6899,35.8636,34.3388,34.9676,318724.11327747,0
FANG.US,D,20130828,000000,35.1887,36.5997,35.153,36.3832,444426.94356102,0
FANG.US,D,20130829,000000,36.1874,36.3492,35.1887,35.4532,543196.86806181,0
FANG.US,D,20130830,000000,35.506,35.9521,34.5581,35.2772,452957.29072197,0
FANG.US,D,20130903,000000,35.7752,36.6608,35.7752,36.5215,385532.59380733,0
FANG.US,D,20130904,000000,37.442,38.9057,36.8717,38.0049,1230398.193035,0
FANG.US,D,20130905,000000,38.2477,38.836,37.9314,38.2383,306231.91973926,0
FANG.US,D,20130906,000000,38.5216,38.564,37.6274,38.0651,460658.93308959,0
FANG.US,D,20130909,000000,38.9057,39.0016,38.1423,38.8539,325565.17759049,0
FANG.US,D,20130910,000000,39.0205,39.4506,38.3343,38.9057,308274.9957874,0
FANG.US,D,20130911,000000,38.9057,40.1518,38.7051,39.9146,368244.53688831,0
FANG.US,D,20130912,000000,40.0455,41.1157,39.7113,40.8785,516254.40030066,0
FANG.US,D,20130913,000000,41.0441,41.3962,40.2233,40.327,674169.41087722,0
FANG.US,D,20130916,000000,40.7372,40.774,38.9057,39.2926,564119.53920895,0
FANG.US,D,20130917,000000,39.8441,39.8441,38.6356,39.0911,666011.98087327,0
FANG.US,D,20130918,000000,39.4958,39.7828,38.3437,39.1617,503546.53102777,0
FANG.US,D,20130919,000000,39.381,39.5296,38.0134,38.5904,301856.78340737,0
FANG.US,D,20130920,000000,38.5451,39.0205,36.7154,37.5022,1380187.6468689,0
FANG.US,D,20130923,000000,37.2669,38.3531,37.1004,38.1799,641423.88467878,0
FANG.US,D,20130924,000000,38.7918,39.1343,38.1339,38.2477,512627.22316685,0
FANG.US,D,20130925,000000,38.4322,38.6798,38.0049,38.3626,280384.82972414,0
FANG.US,D,20130926,000000,38.1339,38.6261,37.5287,38.5546,377568.52825515,0
FANG.US,D,20130927,000000,38.1894,38.3626,37.5738,37.8279,322985.56831078,0
FANG.US,D,20130930,000000,37.234,37.8534,36.8547,37.3799,351056.3495213,0
FANG.US,D,20131001,000000,37.3544,38.388,37.3527,38.0651,379213.18853728,0
FANG.US,D,20131002,000000,37.7846,38.4491,36.9761,37.8891,560505.11137965,0
FANG.US,D,20131003,000000,37.9146,38.6449,37.0392,38.4228,409851.89216503,0
FANG.US,D,20131004,000000,38.4143,41.5194,38.2929,40.3345,737570.63977611,0
FANG.US,D,20131007,000000,39.8441,40.95,39.5815,40.1151,403623.85691065,0
FANG.US,D,20131008,000000,40.0972,40.2995,38.0914,39.0648,947115.0214183,0
FANG.US,D,20131009,000000,39.1617,39.3876,37.715,38.0304,487646.02341653,0
FANG.US,D,20131010,000000,38.5216,39.381,38.1094,38.2929,399352.83989894,0
FANG.US,D,20131011,000000,38.0651,39.7198,37.8938,39.1871,542196.04765758,0
FANG.US,D,20131014,000000,39.0111,40.8963,38.5047,40.7834,540687.37995693,0
FANG.US,D,20131015,000000,40.7372,42.3619,39.8601,41.0723,706491.02270063,0
FANG.US,D,20131016,000000,41.3594,44.2528,41.3594,43.4131,907031.20803082,0
FANG.US,D,20131017,000000,43.3521,44.1652,42.5642,43.9911,525403.08873047,0
FANG.US,D,20131018,000000,44.3959,45.9281,44.0533,45.7437,912667.46306742,0
FANG.US,D,20131021,000000,45.4011,47.4878,44.7526,46.2444,985213.13062793,0
FANG.US,D,20131022,000000,46.7857,47.3033,43.9826,44.1125,733921.15135939,0
FANG.US,D,20131023,000000,43.8772,43.8848,40.5716,43.0452,2016056.0221063,0
FANG.US,D,20131024,000000,43.3436,47.3927,43.0639,47.3381,1485636.0820502,0
FANG.US,D,20131025,000000,47.981,49.2328,46.4703,46.7443,880496.71801408,0
FANG.US,D,20131028,000000,47.2685,48.0496,46.2538,46.9193,576528.86226784,0
FANG.US,D,20131029,000000,47.5132,48.0337,46.411,47.4003,556884.30889808,0
FANG.US,D,20131030,000000,47.3381,47.9282,46.6802,47.0859,836925.96984243,0
FANG.US,D,20131031,000000,46.6115,46.9014,43.4038,45.2805,1715355.1756413,0
FANG.US,D,20131101,000000,45.0763,45.5432,42.2469,44.3959,1038254.4871683,0
FANG.US,D,20131104,000000,44.6386,46.8834,43.7266,46.603,1217915.5614752,0
FANG.US,D,20131105,000000,51.311,51.4683,46.9899,48.3387,1973316.103612,0
FANG.US,D,20131106,000000,48.2256,48.9947,45.867,46.8657,1160311.0163613,0
FANG.US,D,20131107,000000,48.2256,49.0935,44.2716,47.3381,4691888.5527371,0
FANG.US,D,20131108,000000,47.26,47.7522,46.522,46.8742,1191453.3175173,0
FANG.US,D,20131111,000000,47.0765,47.2421,46.54,46.7169,653042.75085788,0
FANG.US,D,20131112,000000,46.506,46.8326,45.3756,46.025,515274.82873728,0
FANG.US,D,20131113,000000,46.059,47.0765,45.6646,46.5945,1646662.9853698,0
FANG.US,D,20131114,000000,46.315,47.1395,44.8411,46.5673,561221.19731643,0
FANG.US,D,20131115,000000,46.6802,47.0068,46.1474,46.9287,279583.74842393,0
FANG.US,D,20131118,000000,47.0444,47.1302,43.2974,44.0175,1007799.586014,0
FANG.US,D,20131119,000000,44.1652,44.4467,42.519,42.7977,1038371.3557931,0
FANG.US,D,20131120,000000,43.2278,44.1926,42.4456,42.7459,581182.35841492,0
FANG.US,D,20131121,000000,43.2014,45.8208,42.9379,45.3596,783082.46955979,0
FANG.US,D,20131122,000000,45.1743,46.1569,44.6123,45.1743,545590.54998404,0
FANG.US,D,20131125,000000,45.1836,45.4189,42.8862,44.6028,683957.68941673,0
FANG.US,D,20131126,000000,44.7111,46.0411,44.4993,45.2448,653160.68192462,0
FANG.US,D,20131127,000000,45.1045,45.6571,43.2372,43.8848,729244.28148737,0
FANG.US,D,20131129,000000,43.5091,44.3243,42.6404,43.6033,406956.73759863,0
FANG.US,D,20131202,000000,43.7614,44.8062,42.9999,44.1567,601144.58195545,0
FANG.US,D,20131203,000000,44.2284,45.7352,43.3059,44.0353,1059929.3672817,0
FANG.US,D,20131204,000000,43.8349,45.0001,43.4386,44.2284,640401.81543368,0
FANG.US,D,20131205,000000,44.0881,44.9031,42.7459,43.1327,756885.83611262,0
FANG.US,D,20131206,000000,44.2979,44.5426,40.1772,40.485,1680008.7913223,0
FANG.US,D,20131209,000000,40.581,41.0357,38.7579,39.5119,1584648.2433366,0
FANG.US,D,20131210,000000,39.6605,41.6325,39.5815,40.327,858826.08766886,0
FANG.US,D,20131211,000000,40.2638,40.5095,39.4506,39.5466,847760.75379402,0
FANG.US,D,20131212,000000,39.8186,40.6525,39.2558,39.413,440993.13087898,0
FANG.US,D,20131213,000000,39.5635,39.8365,38.1094,39.2126,766544.49672293,0
FANG.US,D,20131216,000000,39.5899,40.4916,39.1523,39.877,569890.72438498,0
FANG.US,D,20131217,000000,39.6426,40.8785,38.8078,40.4305,671070.26743863,0
FANG.US,D,20131218,000000,40.3693,42.0089,39.7828,40.6263,856657.64345968,0
FANG.US,D,20131219,000000,41.0817,43.7445,40.1687,43.6569,1195217.5496746,0
FANG.US,D,20131220,000000,43.8254,44.953,43.3869,44.5258,1679439.3223875,0
FANG.US,D,20131223,000000,44.2895,45.8397,43.9299,45.673,1000615.3529211,0
FANG.US,D,20131224,000000,45.6025,45.9235,45.2995,45.6025,342382.57268459,0
FANG.US,D,20131226,000000,45.7258,46.6115,45.2363,46.2266,556884.30889808,0
FANG.US,D,20131227,000000,46.2887,47.1894,45.6204,46.7592,430266.71601575,0
FANG.US,D,20131230,000000,46.6388,47.165,45.3428,45.5253,682474.5203251,0
FANG.US,D,20131231,000000,45.4547,47.1217,45.2015,46.3592,696993.85328083,0
FANG.US,D,20140102,000000,46.139,46.9719,43.4386,44.8505,814849.4866369,0
FANG.US,D,20140103,000000,44.9126,45.849,42.0889,43.1157,1435324.1391175,0
FANG.US,D,20140106,000000,42.9567,43.1751,41.238,42.5821,1635636.9618505,0
FANG.US,D,20140107,000000,42.7807,43.8688,42.0089,42.423,829851.16828001,0
FANG.US,D,20140108,000000,42.423,42.7186,41.1241,41.7377,610041.47162113,0
FANG.US,D,20140109,000000,41.782,42.1407,39.317,39.9053,1258524.2212317,0
FANG.US,D,20140110,000000,39.8271,41.3773,39.6699,41.1759,1216546.0736821,0
FANG.US,D,20140113,000000,40.3523,41.3265,38.6166,38.9508,932402.3240108,0
FANG.US,D,20140114,000000,39.0553,41.3086,38.5904,41.2107,1035974.4865446,0
FANG.US,D,20140115,000000,41.4394,42.7459,41.3867,42.0983,1056017.4556804,0
FANG.US,D,20140116,000000,42.0983,42.8504,41.4234,42.6141,574449.66319025,0
FANG.US,D,20140117,000000,42.8673,43.3436,41.7547,42.5266,852437.62366604,0
