<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGLC.US,D,20240118,000000,4.99,4.99,4.55,4.649,2862,0
BGLC.US,D,20240119,000000,4.40101,5.199,4.30001,5.1,4220.8,0
BGLC.US,D,20240122,000000,5.21,5.999,4.85,5.55,10685.5,0
BGLC.US,D,20240123,000000,5.51,5.76,5.1,5.4295,4199.2,0
BGLC.US,D,20240124,000000,5.302,5.675,5.10001,5.519,2403.7000000000003,0
BGLC.US,D,20240125,000000,5.2,5.594,5.2,5.42,1603.7,0
BGLC.US,D,20240126,000000,5.5,5.5,5.1,5.3,1823.8000000000002,0
BGLC.US,D,20240129,000000,5.566,5.578,5.2,5.23,2474.5,0
BGLC.US,D,20240130,000000,5.23,5.491,4.654,4.75,9069.7,0
BGLC.US,D,20240131,000000,4.7,4.98851,4.693,4.693,1254.9,0
BGLC.US,D,20240201,000000,4.7,5.05,4.2,4.44625,4295.2,0
BGLC.US,D,20240202,000000,4.505,4.505,4.206,4.4,6768.6,0
BGLC.US,D,20240205,000000,4.5,4.6,4.25,4.451,3110.5,0
BGLC.US,D,20240206,000000,4.599,4.6,4.27,4.35,2961.7000000000003,0
BGLC.US,D,20240207,000000,4.28,4.5,4.271,4.3,1032,0
BGLC.US,D,20240208,000000,4.3,4.499,4.111,4.48,4590.900000000001,0
BGLC.US,D,20240209,000000,4.2,4.398,4.2,4.256,2280.1,0
BGLC.US,D,20240212,000000,4.411,4.411,4.004,4.11,3672,0
BGLC.US,D,20240213,000000,10.6,33.9,9.5,15.7,7551831.300000001,0
BGLC.US,D,20240214,000000,12.1,14,9.7,11.4,562776,0
BGLC.US,D,20240215,000000,10.5,13.3,9.3,11.4,169026.2,0
BGLC.US,D,20240216,000000,11,11.5,9.916,10.3,62753.4,0
BGLC.US,D,20240220,000000,10,10.3,8.31,8.318,46977.8,0
BGLC.US,D,20240221,000000,8.3,8.4,7.337,7.5,30225,0
BGLC.US,D,20240222,000000,7.84,8.98,7.4,8.241,35833.6,0
BGLC.US,D,20240223,000000,8.211,8.405,6.5,6.801,23058.5,0
BGLC.US,D,20240226,000000,7.1,7.5,6.8,7.5,18154.7,0
BGLC.US,D,20240227,000000,7.195,7.5,5.8,7.1,33645.9,0
BGLC.US,D,20240228,000000,7.1,7.1,6.2,6.401,15201.800000000001,0
BGLC.US,D,20240229,000000,6.5,6.5,5.501,5.691,23593.2,0
BGLC.US,D,20240301,000000,6.1,8.358,5.997,7.15,103666.40000000001,0
BGLC.US,D,20240304,000000,7.153,12,6.8,10.7,274568.10000000003,0
BGLC.US,D,20240305,000000,9.655,10.7,8.5,8.52,73814,0
BGLC.US,D,20240306,000000,8.5,8.84,7.5,8.202,27585.2,0
BGLC.US,D,20240307,000000,8,8.202,7.6,7.714,12130.1,0
BGLC.US,D,20240308,000000,8.09,8.3,7.5,7.72,10052,0
BGLC.US,D,20240311,000000,7.72,8,7.72,7.721,4758.7,0
BGLC.US,D,20240312,000000,7.97,7.973,7.1,7.377,9254.5,0
BGLC.US,D,20240313,000000,7.2,7.6,7.1,7.122,4957,0
BGLC.US,D,20240314,000000,7.32,7.45,7,7.09,6714.8,0
BGLC.US,D,20240315,000000,6.9,7.6,6.9,7.155,3562.6000000000004,0
BGLC.US,D,20240318,000000,7.193,7.499,7.01,7.39,4260.7,0
BGLC.US,D,20240319,000000,7.4,7.875,7.1,7.251,7248.400000000001,0
BGLC.US,D,20240320,000000,7.665,8.3,7.25,7.94,11343.400000000001,0
BGLC.US,D,20240321,000000,7.7,7.9,7.252,7.548,8436.6,0
BGLC.US,D,20240322,000000,7.3,7.699,7.2,7.25,4531.3,0
BGLC.US,D,20240325,000000,7.3,7.7,6.554,7.22,9783.4,0
BGLC.US,D,20240326,000000,7.003,7.35,6.636,6.98,6679.200000000001,0
BGLC.US,D,20240327,000000,6.86,7.199,6.5,7,2657.5,0
BGLC.US,D,20240328,000000,6.6,7.2,6.6,7.06,7912.6,0
BGLC.US,D,20240401,000000,6.92,7.042,6.202,6.3,19883.800000000003,0
BGLC.US,D,20240402,000000,6.111,6.41,6,6.05,11494.300000000001,0
BGLC.US,D,20240403,000000,6.352,6.704,5.879,5.93,30763.600000000002,0
BGLC.US,D,20240404,000000,6.29,6.3,6,6.24,9233.5,0
BGLC.US,D,20240405,000000,6.062,6.658,6,6.42,13860.800000000001,0
BGLC.US,D,20240408,000000,6.227,6.419,6.2,6.3,2516.1000000000004,0
BGLC.US,D,20240409,000000,6.222,6.419,6.2,6.23301,2157.1,0
BGLC.US,D,20240410,000000,6.58,6.798,6.2,6.45,4048.4,0
BGLC.US,D,20240411,000000,6.5,6.7,6.304,6.69,4343.6,0
BGLC.US,D,20240412,000000,6.45,7.5,6.4,6.63,4195.8,0
BGLC.US,D,20240415,000000,6.51051,7.5,6.216,6.217,13214.2,0
BGLC.US,D,20240416,000000,6.2,6.795,6.2,6.3,2784.9,0
BGLC.US,D,20240417,000000,6.2,6.6,6.2,6.333,4935.6,0
BGLC.US,D,20240418,000000,6.516,10,6.333,8.486,322703.2,0
BGLC.US,D,20240419,000000,6.8,7.075,5.8,5.998,72875,0
BGLC.US,D,20240422,000000,6.182,6.79,6.06,6.2,29559.2,0
BGLC.US,D,20240423,000000,6.49,6.49,5.8,5.82,15686.6,0
BGLC.US,D,20240424,000000,6.45,6.45,5.89849,5.95,5699.3,0
BGLC.US,D,20240425,000000,5.8,6.25,5.8,5.926,4488.400000000001,0
BGLC.US,D,20240426,000000,5.845,6.199,5.845,5.935,3793.2000000000003,0
BGLC.US,D,20240429,000000,5.92,6.289,5.92,6,6966.6,0
BGLC.US,D,20240430,000000,6.1,6.44,6,6.199,7155.900000000001,0
BGLC.US,D,20240501,000000,6.25,6.3,6,6.144,5365.400000000001,0
BGLC.US,D,20240502,000000,6.01,6.3,5.92,6.096,4447.2,0
BGLC.US,D,20240503,000000,6.15,6.3,5.95,6.04,11820.7,0
BGLC.US,D,20240506,000000,5.914,6.2,5.8,5.949,7619.3,0
BGLC.US,D,20240507,000000,5.95,6.1,5.9,5.982,2514.2000000000003,0
BGLC.US,D,20240508,000000,6.095,6.204,5.85,5.9,2233.7000000000003,0
BGLC.US,D,20240509,000000,5.801,6.166,5.801,5.95,2919,0
BGLC.US,D,20240510,000000,5.92,6,5.8,5.80301,5846.700000000001,0
BGLC.US,D,20240513,000000,5.8,5.999,5.8,5.801,7105.400000000001,0
BGLC.US,D,20240514,000000,5.999,5.999,5.812,5.829,9278.2,0
BGLC.US,D,20240515,000000,5.83,6.06,5.8,5.8,14146.5,0
BGLC.US,D,20240516,000000,5.925,5.925,5.5,5.7,4469.2,0
BGLC.US,D,20240517,000000,5.6,5.897,5.6,5.739,3876.9,0
BGLC.US,D,20240520,000000,5.959,5.959,5.658,5.705,4017.1000000000004,0
BGLC.US,D,20240521,000000,5.796,5.8,5.3,5.41,13791.7,0
BGLC.US,D,20240522,000000,5.6,5.75,5.364,5.464,8901.5,0
BGLC.US,D,20240523,000000,5.5,5.63,5.1,5.44,5939.5,0
BGLC.US,D,20240524,000000,5.5,5.5,5.155,5.2,2485.9,0
BGLC.US,D,20240528,000000,5.3,5.45,5.157,5.199,3082.6000000000004,0
BGLC.US,D,20240529,000000,5.2,5.32,4.899,4.899,8019.6,0
BGLC.US,D,20240530,000000,4.95,4.95,4.202,4.356,13536.300000000001,0
BGLC.US,D,20240531,000000,4.499,4.499,4.245,4.248,6876.200000000001,0
BGLC.US,D,20240603,000000,4.459,4.648,4.4,4.40001,3929.9,0
BGLC.US,D,20240604,000000,4.69,6.78,4.5,4.963,395060.60000000003,0
BGLC.US,D,20240605,000000,4.616,5.25,4.616,5,33157,0
BGLC.US,D,20240606,000000,4.9,7.5,4.9,6.005,98130.1,0
BGLC.US,D,20240607,000000,5.78,6.3,5.541,5.555,15211.300000000001,0
BGLC.US,D,20240610,000000,5.775,5.795,5.21,5.3,5836.6,0
BGLC.US,D,20240611,000000,5.406,5.406,4.71,5.1,7320.700000000001,0
BGLC.US,D,20240612,000000,4.95,4.95,4.6,4.749,10755.6,0
BGLC.US,D,20240613,000000,4.83,4.991,4.54,4.79,7977.1,0
BGLC.US,D,20240614,000000,4.5,4.5,4.311,4.42,13129.400000000001,0
BGLC.US,D,20240617,000000,4.43,4.943,4.43,4.5,11028,0
BGLC.US,D,20240618,000000,4.564,4.61,4.394,4.588,6985.8,0
BGLC.US,D,20240620,000000,4.6,4.6,4.4,4.6,6500.6,0
BGLC.US,D,20240621,000000,4.65,4.6745,4.4,4.628,2304.6,0
BGLC.US,D,20240624,000000,4.55,4.9,4.4899,4.753,10084.1,0
BGLC.US,D,20240625,000000,4.84999,4.84999,4.65,4.784,4005.3,0
BGLC.US,D,20240626,000000,4.61,5,4.6,4.9,2723.8,0
BGLC.US,D,20240627,000000,4.87,4.879,4.61,4.61,1633.9,0
BGLC.US,D,20240628,000000,4.78,4.88,4.7,4.752,2425.8,0
BGLC.US,D,20240701,000000,4.751,4.95,4.601,4.7,3335.8,0
BGLC.US,D,20240702,000000,4.699,4.9819,4.55,4.717,6973.8,0
BGLC.US,D,20240703,000000,4.6,4.89,4.6,4.727,1986.6000000000001,0
BGLC.US,D,20240705,000000,4.784,4.784,4.6,4.639,1382.1000000000001,0
BGLC.US,D,20240708,000000,4.79,4.79,4.62,4.75,2820.3,0
BGLC.US,D,20240709,000000,4.75,4.75,4.6,4.62,1927.6000000000001,0
BGLC.US,D,20240710,000000,4.619,4.848,4.55,4.815,2200.5,0
BGLC.US,D,20240711,000000,4.814,4.89,4.8,4.849,3403.6000000000004,0
BGLC.US,D,20240712,000000,4.8,5.198,4.701,5.058,8014.3,0
BGLC.US,D,20240715,000000,5,5.304,4.701,5.304,29698.7,0
BGLC.US,D,20240716,000000,5.145,5.5,5.13616,5.2,7669.6,0
BGLC.US,D,20240717,000000,5.11,5.475,5,5.3,4305.7,0
BGLC.US,D,20240718,000000,5.299,5.9,5,5.139,21705.300000000003,0
BGLC.US,D,20240719,000000,5.39,5.39,5.139,5.163,3205.3,0
BGLC.US,D,20240722,000000,5.139,5.25,4.902,4.95449,4756.6,0
BGLC.US,D,20240723,000000,5.05,5.2,4.853,4.951,6085.6,0
BGLC.US,D,20240724,000000,4.951,6.501,4.8,5.09,126464.1,0
BGLC.US,D,20240725,000000,5.29,5.3,4.7,5.051,6994.900000000001,0
BGLC.US,D,20240726,000000,5,5.29,4.822,4.893,5140.900000000001,0
BGLC.US,D,20240729,000000,4.999,5,4.861,4.861,1711,0
BGLC.US,D,20240730,000000,4.86,5.098,4.8488,4.854,1567.9,0
BGLC.US,D,20240731,000000,4.8,4.99,4.8,4.877,1355.4,0
BGLC.US,D,20240801,000000,4.8,5,4.518,4.518,7001.200000000001,0
BGLC.US,D,20240802,000000,4.5,4.78,4.5,4.78,4980.700000000001,0
BGLC.US,D,20240805,000000,4.66,4.663,4.3,4.371,4138.5,0
BGLC.US,D,20240806,000000,4.315,4.548,4.315,4.547,1828.5,0
BGLC.US,D,20240807,000000,4.55,4.55,4.3,4.36,2477.2000000000003,0
BGLC.US,D,20240808,000000,4.4,4.7,4.4,4.457,3244.5,0
BGLC.US,D,20240809,000000,4.58,4.9,4.3,4.313,10095.800000000001,0
BGLC.US,D,20240812,000000,4.4,4.8,4.4,4.567,3976.9,0
BGLC.US,D,20240813,000000,4.599,4.599,4.425,4.45,2176.5,0
BGLC.US,D,20240814,000000,4.47244,4.623,4.3,4.417,3714,0
BGLC.US,D,20240815,000000,4.456,4.54851,4.026,4.196,9481.1,0
BGLC.US,D,20240816,000000,4.56397,4.56397,4.1,4.16,4264.8,0
BGLC.US,D,20240819,000000,4.29,4.5,4.29,4.3,2910.4,0
BGLC.US,D,20240820,000000,4.55,4.6,4.108,4.156,11470.6,0
BGLC.US,D,20240821,000000,4.31801,4.474,4.158,4.3365,764.4000000000001,0
BGLC.US,D,20240822,000000,4.43,4.5,4.2,4.2,1216.2,0
BGLC.US,D,20240823,000000,4.3,4.499,4.2,4.225,7216.900000000001,0
BGLC.US,D,20240826,000000,4.182,5.168,4.115,4.396,116183.20000000001,0
BGLC.US,D,20240827,000000,4.3,4.899,4.3,4.504,36063.200000000004,0
BGLC.US,D,20240828,000000,4.5,4.8,4.335,4.583,4136.400000000001,0
BGLC.US,D,20240829,000000,4.55,4.55,4.305,4.4,5110.6,0
BGLC.US,D,20240830,000000,4.25,4.55,4.1,4.408,6094.8,0
BGLC.US,D,20240903,000000,4.599,4.599,4.207,4.213,7591.3,0
BGLC.US,D,20240904,000000,4.3,4.4,4.2,4.326,980.2,0
BGLC.US,D,20240905,000000,4.395,4.395,4.18,4.22101,1314.2,0
BGLC.US,D,20240906,000000,4.12,4.4,3.9,4.099,27539.600000000002,0
BGLC.US,D,20240909,000000,3.91,4.09851,3.7,3.8175,11514.300000000001,0
BGLC.US,D,20240910,000000,3.9,3.9,3.44,3.503,12955,0
BGLC.US,D,20240911,000000,3.632,4.879,3.40072,3.59,235275.90000000002,0
BGLC.US,D,20240912,000000,3.45,5.8,3.4,3.89,1242258.4000000001,0
BGLC.US,D,20240913,000000,3.879,4.64,3.706,4,177066.90000000002,0
BGLC.US,D,20240916,000000,4,4.644,4,4.44,94497.3,0
BGLC.US,D,20240917,000000,4.9,4.9,4.305,4.341,32624.2,0
BGLC.US,D,20240918,000000,4.33881,4.467,4.15,4.191,6313.700000000001,0
BGLC.US,D,20240919,000000,4.399,4.399,4.15,4.15,4981.900000000001,0
BGLC.US,D,20240920,000000,4.28,4.28,3.951,4.038,11000.7,0
BGLC.US,D,20240923,000000,4.21,4.466,4.15,4.154,8476.9,0
BGLC.US,D,20240924,000000,4.152,4.3,4.026,4.18,5946.3,0
BGLC.US,D,20240925,000000,4.18,4.9,4.05,4.236,81524.90000000001,0
BGLC.US,D,20240926,000000,4.211,4.7,4.211,4.28,39978.700000000004,0
BGLC.US,D,20240927,000000,4.3,4.588,4.3,4.43649,4944.900000000001,0
BGLC.US,D,20240930,000000,4.489,4.6,4.436,4.45,5515.200000000001,0
BGLC.US,D,20241001,000000,4.599,4.599,4.33,4.33,1549,0
BGLC.US,D,20241002,000000,4.374,4.597,4.115,4.338,5190.200000000001,0
BGLC.US,D,20241003,000000,4.22,4.449,4.14,4.3,2167.4,0
BGLC.US,D,20241004,000000,4.362,4.452,4.01,4.217,2530.4,0
BGLC.US,D,20241007,000000,4.06,4.295,4.06,4.23,4164,0
BGLC.US,D,20241008,000000,4.25,4.25,4.071,4.25,2698.3,0
BGLC.US,D,20241009,000000,4.1615,4.25,4,4.10001,1961.1000000000001,0
BGLC.US,D,20241010,000000,4.08,4.25,4.06,4.19,12968.300000000001,0
BGLC.US,D,20241011,000000,3.899,4.1,3.84791,3.99,25180.100000000002,0
BGLC.US,D,20241014,000000,3.8,3.99,3.8,3.853,12680.7,0
BGLC.US,D,20241015,000000,3.853,3.97,3.82,3.89,3668.7000000000003,0
BGLC.US,D,20241016,000000,3.9,3.9,3.7,3.85,1458,0
BGLC.US,D,20241017,000000,3.817,3.817,3.697,3.76478,4377.2,0
BGLC.US,D,20241018,000000,3.697,3.8,3.65,3.711,8872.1,0
BGLC.US,D,20241021,000000,3.75,3.75,3.59,3.65,4838.400000000001,0
BGLC.US,D,20241022,000000,3.6,3.899,3.51,3.81731,19971.800000000003,0
BGLC.US,D,20241023,000000,3.803,3.8095,3.67446,3.675,3245.3,0
BGLC.US,D,20241024,000000,3.7,3.9,3.609,3.889,5860.8,0
BGLC.US,D,20241025,000000,3.701,3.886,3.7,3.75,2502,0
BGLC.US,D,20241028,000000,3.8,3.8,3.66,3.746,1573.8000000000002,0
BGLC.US,D,20241029,000000,3.8,3.85,3.797,3.8,4661.7,0
BGLC.US,D,20241030,000000,3.75,3.8,3.6,3.61,9841.5,0
BGLC.US,D,20241031,000000,3.61,3.7,3.55,3.6,5047.900000000001,0
BGLC.US,D,20241101,000000,3.61,3.79,3.6,3.77199,5804.5,0
BGLC.US,D,20241104,000000,3.77,3.788,3.55601,3.788,9313.300000000001,0
BGLC.US,D,20241105,000000,3.69501,3.75259,3.6,3.634,3118.7000000000003,0
BGLC.US,D,20241106,000000,3.52654,3.7,3.4,3.57,13512,0
BGLC.US,D,20241107,000000,3.57,3.79,3.401,3.55,19304.5,0
BGLC.US,D,20241108,000000,3.6305,3.749,3.407,3.507,7161.200000000001,0
BGLC.US,D,20241111,000000,3.482,3.5,3.21,3.375,17396.8,0
BGLC.US,D,20241112,000000,3.375,3.4,3.3,3.3,4556.1,0
BGLC.US,D,20241113,000000,3.275,3.4,3.217,3.233,5423.6,0
BGLC.US,D,20241114,000000,3.2,3.4,3.021,3.2,10107.6,0
BGLC.US,D,20241115,000000,3.15,3.15,2.81,3,5857.3,0
BGLC.US,D,20241118,000000,2.91,3,2.821,2.935,2219.7000000000003,0
BGLC.US,D,20241119,000000,3.1,3.1,2.829,2.856,10786.6,0
BGLC.US,D,20241120,000000,2.856,3,2.856,3,21304.7,0
BGLC.US,D,20241121,000000,3,3,2.9,2.919,4079.6000000000004,0
BGLC.US,D,20241122,000000,3,3.05,2.866,2.912,10098.900000000001,0
BGLC.US,D,20241125,000000,2.987,3.1,2.465,2.5,22169.100000000002,0
BGLC.US,D,20241126,000000,2.5,2.57449,2.313,2.442,7022.200000000001,0
BGLC.US,D,20241127,000000,2.39,2.4,2.315,2.4,6988.6,0
BGLC.US,D,20241129,000000,2.399,2.4,2.313,2.313,4908,0
BGLC.US,D,20241202,000000,2.325,5.1,2.325,3.5,2585085.9000000004,0
BGLC.US,D,20241203,000000,3.29,3.3,2.9,3.069,76099,0
BGLC.US,D,20241204,000000,3,3.88,2.839,3.21,214243.30000000002,0
BGLC.US,D,20241205,000000,3.1,3.21,2.901,3,22603.7,0
