<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APPS.US,D,20130814,000000,3.6,3.6,3.05,3.1,103189,0
APPS.US,D,20130815,000000,3.01,3.58,2.64,3.11,135967,0
APPS.US,D,20130816,000000,2.48,2.48,2.34,2.47,1387273,0
APPS.US,D,20130819,000000,2.47,2.48,2.37,2.45,165828,0
APPS.US,D,20130820,000000,2.45,2.45,2.31,2.41,101700,0
APPS.US,D,20130821,000000,2.39,2.43,2.31,2.39,181311,0
APPS.US,D,20130822,000000,2.4,2.43,2.384,2.4,69734,0
APPS.US,D,20130823,000000,2.42,2.55,2.419,2.53,241969,0
APPS.US,D,20130826,000000,2.53,2.53,2.39,2.41,55250,0
APPS.US,D,20130827,000000,2.42,2.45,2.4,2.42,34823,0
APPS.US,D,20130828,000000,2.43,2.45,2.35,2.37,77882,0
APPS.US,D,20130829,000000,2.38,2.49,2.35,2.4,79638,0
APPS.US,D,20130830,000000,2.44,2.48,2.39,2.41,26679,0
APPS.US,D,20130903,000000,2.45,2.45,2.4,2.4,163670,0
APPS.US,D,20130904,000000,2.42,2.44,2.38,2.43,138776,0
APPS.US,D,20130905,000000,2.43,2.48,2.4,2.46,53070,0
APPS.US,D,20130906,000000,2.45,2.46,2.4,2.41,34247,0
APPS.US,D,20130909,000000,2.55,2.64,2.5,2.54,907727,0
APPS.US,D,20130910,000000,2.56,2.66,2.53,2.62,113337,0
APPS.US,D,20130911,000000,2.62,2.72,2.59,2.68,373980,0
APPS.US,D,20130912,000000,2.69,2.85,2.69,2.77,637292,0
APPS.US,D,20130913,000000,2.75,2.8,2.6,2.63,354457,0
APPS.US,D,20130916,000000,2.5701,2.79,2.5701,2.65,133762,0
APPS.US,D,20130917,000000,2.7,2.75,2.66,2.73,89749,0
APPS.US,D,20130918,000000,2.71,2.75,2.6604,2.69,91542,0
APPS.US,D,20130919,000000,2.7,2.84,2.67,2.72,229339,0
APPS.US,D,20130920,000000,2.71,2.84,2.71,2.75,359627,0
APPS.US,D,20130923,000000,2.759,2.77,2.5801,2.6,111347,0
APPS.US,D,20130924,000000,2.59,2.7,2.59,2.64,94428,0
APPS.US,D,20130925,000000,2.7,2.78,2.6,2.78,241700,0
APPS.US,D,20130926,000000,2.8,2.88,2.73,2.78,182402,0
APPS.US,D,20130927,000000,2.76,2.76,2.69,2.73,15300,0
APPS.US,D,20130930,000000,2.71,2.72,2.64,2.67,87700,0
APPS.US,D,20131001,000000,2.64,2.72,2.6,2.65,295900,0
APPS.US,D,20131002,000000,2.67,2.84,2.59,2.83,132500,0
APPS.US,D,20131003,000000,2.8,2.84,2.7444,2.75,54778,0
APPS.US,D,20131004,000000,2.75,2.78,2.72,2.75,156493,0
APPS.US,D,20131007,000000,2.65,2.78,2.65,2.65,43500,0
APPS.US,D,20131008,000000,2.72,2.72,2.64,2.64,48000,0
APPS.US,D,20131009,000000,2.61,2.67,2.55,2.65,132500,0
APPS.US,D,20131010,000000,2.64,2.65,2.55,2.59,33700,0
APPS.US,D,20131011,000000,2.57,2.67,2.55,2.67,48600,0
APPS.US,D,20131014,000000,2.62,2.78,2.62,2.72,23400,0
APPS.US,D,20131015,000000,2.76,2.77,2.65,2.69,30000,0
APPS.US,D,20131016,000000,2.66,2.78,2.64,2.72,44700,0
APPS.US,D,20131017,000000,2.77,2.84,2.67,2.84,332200,0
APPS.US,D,20131018,000000,2.81,2.98,2.8,2.89,524000,0
APPS.US,D,20131021,000000,2.96,2.96,2.8,2.9,84100,0
APPS.US,D,20131022,000000,2.88,3.07,2.85,2.96,373528,0
APPS.US,D,20131023,000000,2.96,3.03,2.94,2.99,109500,0
APPS.US,D,20131024,000000,2.92,3.27,2.92,3.19,195929,0
APPS.US,D,20131025,000000,3.25,3.29,3,3.14,237400,0
APPS.US,D,20131028,000000,3.14,3.14,3.03,3.03,77500,0
APPS.US,D,20131029,000000,3,3.05,2.93,2.93,84400,0
APPS.US,D,20131030,000000,3.08,3.08,2.91,2.91,26500,0
APPS.US,D,20131031,000000,2.91,2.91,2.68,2.82,99680,0
APPS.US,D,20131101,000000,2.7,2.84,2.7,2.72,30400,0
APPS.US,D,20131104,000000,2.87,2.95,2.76,2.79,48500,0
APPS.US,D,20131105,000000,2.84,2.84,2.69,2.73,93700,0
APPS.US,D,20131106,000000,2.71,2.72,2.55,2.59,161647,0
APPS.US,D,20131107,000000,2.56,2.58,2.44,2.46,174700,0
APPS.US,D,20131108,000000,2.43,2.8799,2.42,2.84,100386,0
APPS.US,D,20131111,000000,2.8,2.84,2.7,2.75,61600,0
APPS.US,D,20131112,000000,2.9,2.9,2.65,2.76,119600,0
APPS.US,D,20131113,000000,2.89,2.92,2.58,2.64,49600,0
APPS.US,D,20131114,000000,2.86,2.93,2.6301,2.77,106284,0
APPS.US,D,20131115,000000,2.81,2.85,2.681,2.8,70884,0
APPS.US,D,20131118,000000,2.72,3.05,2.72,2.87,233700,0
APPS.US,D,20131119,000000,2.76,2.85,2.74,2.82,32200,0
APPS.US,D,20131120,000000,2.81,2.9,2.62,2.75,83900,0
APPS.US,D,20131121,000000,2.72,2.9,2.59,2.73,220900,0
APPS.US,D,20131122,000000,2.76,2.76,2.67,2.69,34200,0
APPS.US,D,20131125,000000,2.7,2.71,2.5,2.54,134309,0
APPS.US,D,20131126,000000,2.56,2.74,2.56,2.64,40500,0
APPS.US,D,20131127,000000,2.65,2.65,2.55,2.64,20773,0
APPS.US,D,20131129,000000,2.64,2.7175,2.52,2.61,23703,0
APPS.US,D,20131202,000000,2.64,2.65,2.57,2.6,4704,0
APPS.US,D,20131203,000000,2.54,2.6,2.42,2.48,53300,0
APPS.US,D,20131204,000000,2.48,2.48,2.45,2.46,2200,0
APPS.US,D,20131205,000000,2.41,2.45,2.36,2.39,48400,0
APPS.US,D,20131206,000000,2.55,2.56,2.41,2.43,39900,0
APPS.US,D,20131209,000000,2.5,2.5,2.3,2.3,25700,0
APPS.US,D,20131210,000000,2.4,2.47,2.35,2.37,93900,0
APPS.US,D,20131211,000000,2.35,2.39,2.28,2.31,34721,0
APPS.US,D,20131212,000000,2.42,2.42,2.28,2.36,2200,0
APPS.US,D,20131213,000000,2.39,2.4,2.29,2.39,18900,0
APPS.US,D,20131216,000000,2.4,2.54,2.33,2.45,70600,0
APPS.US,D,20131217,000000,2.45,2.7,2.42,2.49,149100,0
APPS.US,D,20131218,000000,2.5,2.67,2.48,2.64,136086,0
APPS.US,D,20131219,000000,2.64,2.67,2.56,2.59,42700,0
APPS.US,D,20131220,000000,2.52,2.8,2.31,2.52,230600,0
APPS.US,D,20131223,000000,2.61,2.9,2.55,2.74,120900,0
APPS.US,D,20131224,000000,2.75,2.92,2.671,2.78,163891,0
APPS.US,D,20131226,000000,2.75,2.75,2.66,2.7,28600,0
APPS.US,D,20131227,000000,2.75,2.75,2.4,2.57,108800,0
APPS.US,D,20131230,000000,2.71,2.71,2.55,2.59,16921,0
APPS.US,D,20131231,000000,2.62,2.72,2.58,2.62,84300,0
APPS.US,D,20140102,000000,2.64,2.8,2.64,2.77,40977,0
APPS.US,D,20140103,000000,2.5701,2.79,2.5701,2.77,12325,0
APPS.US,D,20140106,000000,2.8,2.92,2.72,2.76,178659,0
APPS.US,D,20140107,000000,2.77,2.93,2.6,2.88,157400,0
APPS.US,D,20140108,000000,2.9,3.1,2.82,3.1,312200,0
APPS.US,D,20140109,000000,3.09,3.09,2.9,3,118800,0
APPS.US,D,20140110,000000,3,3.09,2.92,2.99,92400,0
APPS.US,D,20140113,000000,3,3,2.79,2.82,54000,0
APPS.US,D,20140114,000000,2.8,2.89,2.67,2.72,272216,0
APPS.US,D,20140115,000000,2.76,2.81,2.67,2.81,82100,0
APPS.US,D,20140116,000000,2.85,3.26,2.8,3.26,982700,0
APPS.US,D,20140117,000000,3.35,3.44,3.18,3.19,325600,0
APPS.US,D,20140121,000000,3.18,3.4,3.06,3.38,191881,0
APPS.US,D,20140122,000000,3.52,3.95,3.48,3.93,1122106,0
APPS.US,D,20140123,000000,3.9,3.9,3.56,3.73,302556,0
APPS.US,D,20140124,000000,3.69,3.79,3.64,3.71,192200,0
APPS.US,D,20140127,000000,3.67,3.769,3.34,3.3401,132381,0
APPS.US,D,20140128,000000,3.37,3.73,3.35,3.62,128700,0
APPS.US,D,20140129,000000,3.53,4.05,3.42,3.89,354900,0
APPS.US,D,20140130,000000,4.05,4.25,3.79,4.01,447523,0
APPS.US,D,20140131,000000,3.99,4.2,3.83,4.17,226100,0
APPS.US,D,20140203,000000,4.2,4.2,3.92,4.04,149276,0
APPS.US,D,20140204,000000,4.17,4.2,3.99,4.07,140553,0
APPS.US,D,20140205,000000,4.1,4.12,3.91,3.98,112894,0
APPS.US,D,20140206,000000,4.02,4.08,3.871,3.88,47820,0
APPS.US,D,20140207,000000,3.92,3.98,3.75,3.87,118978,0
APPS.US,D,20140210,000000,4.05,4.24,4.025,4.2,293256,0
APPS.US,D,20140211,000000,4.29,4.29,4.05,4.1,213852,0
APPS.US,D,20140212,000000,4.16,4.23,4.06,4.23,89417,0
APPS.US,D,20140213,000000,4.17,4.18,3.93,4.03,179660,0
APPS.US,D,20140214,000000,4.05,4.17,3.9505,4.01,222598,0
APPS.US,D,20140218,000000,4.08,4.32,4.01,4.3,354505,0
APPS.US,D,20140219,000000,4.32,4.3399,4.2108,4.28,92388,0
APPS.US,D,20140220,000000,4.3,4.38,4.16,4.35,103039,0
APPS.US,D,20140221,000000,4.38,4.38,4.11,4.12,164382,0
APPS.US,D,20140224,000000,4.14,4.25,4.03,4.1,310090,0
APPS.US,D,20140225,000000,4.12,4.38,3.995,4.25,147606,0
APPS.US,D,20140226,000000,4.25,4.31,4.0615,4.3,192383,0
APPS.US,D,20140227,000000,4.33,4.7,4.32,4.65,370199,0
APPS.US,D,20140228,000000,4.56,4.89,4.56,4.86,387167,0
APPS.US,D,20140303,000000,4.8,4.85,4.5,4.6,495864,0
APPS.US,D,20140304,000000,4.15,4.25,4.1,4.17,2325317,0
APPS.US,D,20140305,000000,4.12,4.31,4.11,4.31,648422,0
APPS.US,D,20140306,000000,4.37,4.37,4.16,4.22,365532,0
APPS.US,D,20140307,000000,4.22,4.289,4.051,4.24,603444,0
APPS.US,D,20140310,000000,4.19,4.2,4.07,4.15,340664,0
APPS.US,D,20140311,000000,4.15,4.242,4.1,4.12,317159,0
APPS.US,D,20140312,000000,4.12,4.24,4.08,4.1,150717,0
APPS.US,D,20140313,000000,4.15,4.24,3.9145,4,984744,0
APPS.US,D,20140314,000000,3.96,4.02,3.8,3.92,247076,0
APPS.US,D,20140317,000000,4.02,4.23,3.98,4.16,530548,0
APPS.US,D,20140318,000000,4.19,4.25,3.96,3.98,368249,0
APPS.US,D,20140319,000000,4.01,4.04,3.88,3.99,456451,0
APPS.US,D,20140320,000000,3.99,4.17,3.96,4.09,229774,0
APPS.US,D,20140321,000000,4.13,4.18,4.01,4.15,969002,0
APPS.US,D,20140324,000000,4.12,4.18,3.82,4.01,419055,0
APPS.US,D,20140325,000000,4.1,4.1,3.86,3.93,352194,0
APPS.US,D,20140326,000000,3.92,4.06,3.63,3.74,336400,0
APPS.US,D,20140327,000000,3.9,4.05,3.65,4.04,612692,0
APPS.US,D,20140328,000000,4.2,4.3399,3.98,4.01,2073678,0
APPS.US,D,20140331,000000,4.13,4.13,3.92,3.95,499351,0
APPS.US,D,20140401,000000,3.93,4.01,3.8,3.91,257784,0
APPS.US,D,20140402,000000,3.97,3.97,3.64,3.69,421398,0
APPS.US,D,20140403,000000,3.72,3.85,3.66,3.7,242682,0
APPS.US,D,20140404,000000,3.69,3.9,3.51,3.7,435498,0
APPS.US,D,20140407,000000,3.65,3.72,3.44,3.5,289693,0
APPS.US,D,20140408,000000,3.5,3.57,3.37,3.4,327632,0
APPS.US,D,20140409,000000,3.44,3.5499,3.382,3.52,145562,0
APPS.US,D,20140410,000000,3.55,3.55,3.37,3.51,352802,0
APPS.US,D,20140411,000000,3.49,3.54,3.38,3.5,161268,0
APPS.US,D,20140414,000000,3.52,3.53,3.2,3.31,187347,0
APPS.US,D,20140415,000000,3.43,3.43,3.113,3.24,216201,0
APPS.US,D,20140416,000000,3.5,3.5,3.2,3.39,208298,0
APPS.US,D,20140417,000000,3.41,3.55,3.4,3.48,209135,0
APPS.US,D,20140421,000000,3.52,3.79,3.5,3.72,197396,0
APPS.US,D,20140422,000000,3.75,4.01,3.74,3.92,217727,0
APPS.US,D,20140423,000000,3.95,4.02,3.75,3.79,216369,0
APPS.US,D,20140424,000000,3.83,4.07,3.7,4.03,223130,0
APPS.US,D,20140425,000000,3.9,4.0499,3.78,4.01,1055157,0
APPS.US,D,20140428,000000,4.05,4.05,3.62,3.75,217130,0
APPS.US,D,20140429,000000,3.79,3.86,3.75,3.76,114230,0
APPS.US,D,20140430,000000,3.75,3.8,3.69,3.78,70356,0
APPS.US,D,20140501,000000,3.63,3.84,3.61,3.82,160643,0
APPS.US,D,20140502,000000,3.63,3.8,3.63,3.76,81061,0
APPS.US,D,20140505,000000,3.8,3.8,3.64,3.7,118786,0
APPS.US,D,20140506,000000,3.64,3.74,3.5,3.59,112257,0
APPS.US,D,20140507,000000,3.57,3.57,3.36,3.5,248284,0
APPS.US,D,20140508,000000,3.5,3.56,3.3,3.34,249359,0
APPS.US,D,20140509,000000,3.31,3.31,3.112,3.25,305039,0
APPS.US,D,20140512,000000,3.24,3.55,3.24,3.53,253948,0
APPS.US,D,20140513,000000,3.7,3.73,3.53,3.6,289898,0
APPS.US,D,20140514,000000,3.6,3.7,3.51,3.66,137977,0
APPS.US,D,20140515,000000,3.63,3.63,3.5,3.54,105081,0
APPS.US,D,20140516,000000,3.5,3.619,3.44,3.61,62935,0
APPS.US,D,20140519,000000,3.62,3.75,3.57,3.62,59467,0
APPS.US,D,20140520,000000,3.58,3.7,3.55,3.65,19058,0
APPS.US,D,20140521,000000,3.7,3.88,3.58,3.79,94866,0
APPS.US,D,20140522,000000,3.82,3.85,3.75,3.81,65516,0
APPS.US,D,20140523,000000,3.78,3.86,3.72,3.81,79160,0
APPS.US,D,20140527,000000,3.71,3.89,3.71,3.84,132276,0
APPS.US,D,20140528,000000,3.83,3.85,3.62,3.74,80953,0
APPS.US,D,20140529,000000,3.82,3.88,3.69,3.8,142945,0
APPS.US,D,20140530,000000,3.85,3.88,3.66,3.68,98075,0
APPS.US,D,20140602,000000,3.62,3.67,3.56,3.57,96584,0
APPS.US,D,20140603,000000,3.53,3.54,3.37,3.42,189107,0
APPS.US,D,20140604,000000,3.45,3.45,3.33,3.38,143019,0
APPS.US,D,20140605,000000,3.35,3.52,3.3,3.35,185159,0
APPS.US,D,20140606,000000,3.33,3.52,3.32,3.37,131811,0
APPS.US,D,20140609,000000,3.38,3.57,3.38,3.51,442715,0
APPS.US,D,20140610,000000,3.55,3.76,3.31,3.76,148300,0
APPS.US,D,20140611,000000,3.72,3.74,3.42,3.52,203024,0
APPS.US,D,20140612,000000,3.5497,3.5497,3.33,3.37,182812,0
APPS.US,D,20140613,000000,3.42,3.6099,3.24,3.58,242741,0
APPS.US,D,20140616,000000,3.6,3.73,3.49,3.7,117265,0
APPS.US,D,20140617,000000,3.67,3.82,3.48,3.7,143849,0
APPS.US,D,20140618,000000,3.7,3.78,3.65,3.745,41637,0
APPS.US,D,20140619,000000,3.86,3.86,3.69,3.82,90993,0
APPS.US,D,20140620,000000,3.89,3.89,3.75,3.8,126517,0
APPS.US,D,20140623,000000,3.8,3.83,3.7,3.75,47588,0
APPS.US,D,20140624,000000,3.79,3.88,3.73,3.82,70160,0
APPS.US,D,20140625,000000,3.84,4.12,3.84,4.05,360216,0
APPS.US,D,20140626,000000,4.09,4.09,3.94,4.05,118847,0
APPS.US,D,20140627,000000,4,4.12,3.94,4.12,424732,0
APPS.US,D,20140630,000000,4.2,4.22,3.81,3.95,312857,0
APPS.US,D,20140701,000000,3.95,4.09,3.95,4,200824,0
APPS.US,D,20140702,000000,4.02,4.16,3.96,4.15,330200,0
APPS.US,D,20140703,000000,4.16,4.25,4.0001,4.25,235620,0
APPS.US,D,20140707,000000,4.23,4.23,3.95,4.11,143143,0
APPS.US,D,20140708,000000,4.02,4.15,3.85,4.11,142813,0
APPS.US,D,20140709,000000,3.95,4.15,3.74,3.96,329606,0
APPS.US,D,20140710,000000,3.9,4.1,3.86,3.94,262551,0
APPS.US,D,20140711,000000,4,4.0395,3.63,3.66,287908,0
APPS.US,D,20140714,000000,3.75,3.9,3.66,3.84,115744,0
APPS.US,D,20140715,000000,3.8,4.03,3.78,3.98,180155,0
APPS.US,D,20140716,000000,3.97,4.01,3.86,3.87,72344,0
APPS.US,D,20140717,000000,3.86,4.03,3.85,3.89,203696,0
APPS.US,D,20140718,000000,3.87,4.09,3.86,3.95,381034,0
APPS.US,D,20140721,000000,3.96,4.03,3.9,3.95,46289,0
APPS.US,D,20140722,000000,3.95,4.03,3.88,3.9,35538,0
APPS.US,D,20140723,000000,3.98,4.03,3.87,3.89,83282,0
APPS.US,D,20140724,000000,3.92,4.13,3.92,3.96,184550,0
APPS.US,D,20140725,000000,3.97,3.97,3.9,3.9,56425,0
APPS.US,D,20140728,000000,3.91,3.95,3.78,3.84,52473,0
APPS.US,D,20140729,000000,3.87,3.92,3.82,3.86,83153,0
APPS.US,D,20140730,000000,3.86,3.92,3.75,3.84,43841,0
APPS.US,D,20140731,000000,3.82,3.84,3.49,3.51,216834,0
APPS.US,D,20140801,000000,3.47,3.57,3.326,3.45,132236,0
APPS.US,D,20140804,000000,3.4828,3.4828,3.21,3.44,205943,0
APPS.US,D,20140805,000000,3.38,3.64,3.38,3.48,149254,0
APPS.US,D,20140806,000000,3.3,3.6,3.26,3.389,73845,0
APPS.US,D,20140807,000000,3.35,3.68,3.35,3.42,104614,0
APPS.US,D,20140808,000000,3.48,3.48,3.15,3.34,258319,0
APPS.US,D,20140811,000000,3.47,3.47,3.26,3.28,91788,0
APPS.US,D,20140812,000000,3.34,3.34,3.09,3.16,240139,0
APPS.US,D,20140813,000000,3.28,3.42,3.15,3.36,497235,0
APPS.US,D,20140814,000000,3.34,3.5,3.27,3.5,344983,0
APPS.US,D,20140815,000000,3.9,4.14,3.65,3.81,2498350,0
APPS.US,D,20140818,000000,3.92,4.55,3.75,4.51,945854,0
APPS.US,D,20140819,000000,4.55,5.12,4.28,5.01,978942,0
APPS.US,D,20140820,000000,5,5.48,4.87,5.36,1140260,0
APPS.US,D,20140821,000000,5.46,5.95,5.4,5.63,1418209,0
APPS.US,D,20140822,000000,5.6,6,5.45,5.85,804932,0
APPS.US,D,20140825,000000,5.79,5.79,5.26,5.35,809718,0
APPS.US,D,20140826,000000,5.39,5.52,5.07,5.25,1105379,0
APPS.US,D,20140827,000000,5.28,5.36,4.99,5.21,442787,0
APPS.US,D,20140828,000000,5.21,5.49,5.06,5.29,440644,0
APPS.US,D,20140829,000000,5.27,5.5,5.22,5.45,310799,0
APPS.US,D,20140902,000000,5.5,5.5,5.16,5.39,473020,0
APPS.US,D,20140903,000000,5.4,5.41,5.01,5.14,865833,0
APPS.US,D,20140904,000000,5.11,5.47,5,5.23,563152,0
APPS.US,D,20140905,000000,5.26,5.325,5.06,5.22,409520,0
APPS.US,D,20140908,000000,5.22,5.225,4.78,4.92,673314,0
APPS.US,D,20140909,000000,5,5.19,4.61,4.98,987962,0
APPS.US,D,20140910,000000,5.72,5.9,5.22,5.89,3463866,0
APPS.US,D,20140911,000000,5.77,6.47,5.6,5.78,2227680,0
APPS.US,D,20140912,000000,5.82,5.94,5.2413,5.41,1120634,0
APPS.US,D,20140915,000000,5.19,5.43,5,5.12,644353,0
APPS.US,D,20140916,000000,5.03,5.36,5,5.19,453713,0
APPS.US,D,20140917,000000,5.19,5.29,5.02,5.08,459097,0
APPS.US,D,20140918,000000,5,5.19,4.9698,5.03,312846,0
APPS.US,D,20140919,000000,5.07,5.115,4.85,4.95,593700,0
APPS.US,D,20140922,000000,4.85,4.92,4.66,4.83,681128,0
APPS.US,D,20140923,000000,4.78,5.06,4.75,4.99,507834,0
APPS.US,D,20140924,000000,4.9,5.09,4.84,4.92,296386,0
APPS.US,D,20140925,000000,4.93,5.14,4.71,4.84,598365,0
APPS.US,D,20140926,000000,4.86,4.93,4.69,4.78,381143,0
APPS.US,D,20140929,000000,4.85,5,4.67,5,229974,0
APPS.US,D,20140930,000000,4.89,4.89,4.52,4.58,895162,0
APPS.US,D,20141001,000000,4.6,4.6,4.18,4.25,759508,0
APPS.US,D,20141002,000000,4.1,4.5,4.03,4.37,653447,0
APPS.US,D,20141003,000000,4.32,4.44,4.172,4.36,331801,0
APPS.US,D,20141006,000000,4.42,4.42,4.24,4.26,183055,0
APPS.US,D,20141007,000000,4.19,4.25,4.09,4.11,225883,0
APPS.US,D,20141008,000000,4.09,4.315,3.8,4.28,368569,0
APPS.US,D,20141009,000000,4.24,4.46,4.09,4.19,255248,0
APPS.US,D,20141010,000000,4.16,4.16,3.82,4.08,376964,0
APPS.US,D,20141013,000000,4.11,4.23,3.86,4.01,256627,0
APPS.US,D,20141014,000000,4.05,4.23,3.825,4.01,128743,0
APPS.US,D,20141015,000000,3.88,4.37,3.88,4.3,255008,0
APPS.US,D,20141016,000000,4.2,4.6,4.2,4.45,211044,0
APPS.US,D,20141017,000000,4.5,4.5399,4.3,4.38,300348,0
APPS.US,D,20141020,000000,4.39,4.49,4.09,4.13,162645,0
APPS.US,D,20141021,000000,4.14,4.3,3.995,4.15,369116,0
APPS.US,D,20141022,000000,4.11,4.19,3.89,3.9,322508,0
APPS.US,D,20141023,000000,4.05,4.23,3.88,3.9,375016,0
APPS.US,D,20141024,000000,3.9,4.05,3.64,3.77,368585,0
APPS.US,D,20141027,000000,3.73,3.84,3.601,3.76,155762,0
APPS.US,D,20141028,000000,3.81,3.96,3.7,3.83,856233,0
APPS.US,D,20141029,000000,3.81,3.92,3.75,3.85,204322,0
APPS.US,D,20141030,000000,3.8,3.82,3.68,3.8,263269,0
APPS.US,D,20141031,000000,3.81,3.91,3.62,3.83,562249,0
APPS.US,D,20141103,000000,3.84,3.9,3.75,3.75,199204,0
APPS.US,D,20141104,000000,3.65,3.84,3.53,3.54,367946,0
APPS.US,D,20141105,000000,3.56,3.56,3.1401,3.19,740406,0
APPS.US,D,20141106,000000,3.22,3.33,3.14,3.33,288931,0
APPS.US,D,20141107,000000,3.32,3.65,3.3,3.63,367141,0
APPS.US,D,20141110,000000,3.56,3.62,3.465,3.51,98960,0
APPS.US,D,20141111,000000,3.52,3.63,3.38,3.45,106631,0
APPS.US,D,20141112,000000,3.43,3.49,3.32,3.4,318230,0
APPS.US,D,20141113,000000,3.3,3.63,3.3,3.44,377751,0
APPS.US,D,20141114,000000,3.12,3.29,2.915,3.19,1146765,0
APPS.US,D,20141117,000000,3.15,3.25,3.04,3.14,315240,0
APPS.US,D,20141118,000000,3.2,3.3,3.09,3.11,384044,0
APPS.US,D,20141119,000000,3.13,3.28,3.11,3.19,400613,0
APPS.US,D,20141120,000000,3.16,3.25,3.07,3.13,231248,0
APPS.US,D,20141121,000000,3.15,3.24,3.01,3.17,249368,0
APPS.US,D,20141124,000000,3.11,3.14,2.96,3.07,690093,0
APPS.US,D,20141125,000000,3.07,3.13,3.01,3.1,136090,0
APPS.US,D,20141126,000000,3.05,3.2,3.04,3.2,137156,0
APPS.US,D,20141128,000000,3.17,3.17,3.044,3.06,128222,0
APPS.US,D,20141201,000000,3.04,3.1,2.93,3.04,149152,0
APPS.US,D,20141202,000000,3.05,3.07,2.99,2.99,90768,0
APPS.US,D,20141203,000000,3.01,3.11,3.01,3.09,73521,0
APPS.US,D,20141204,000000,3.1,3.32,3,3.3,291858,0
APPS.US,D,20141205,000000,3.28,3.59,3.26,3.51,409739,0
APPS.US,D,20141208,000000,3.48,3.53,3.45,3.5,149026,0
APPS.US,D,20141209,000000,3.41,3.44,3.32,3.33,160141,0
APPS.US,D,20141210,000000,3.33,3.35,3.21,3.22,139995,0
APPS.US,D,20141211,000000,3.25,3.3,3.22,3.24,114730,0
APPS.US,D,20141212,000000,3.23,3.51,3.2112,3.51,218634,0
APPS.US,D,20141215,000000,3.51,3.63,3.34,3.36,163022,0
APPS.US,D,20141216,000000,3.36,3.51,3.32,3.39,257604,0
APPS.US,D,20141217,000000,3.34,3.53,3.31,3.34,206400,0
APPS.US,D,20141218,000000,3.37,3.5,3.26,3.35,140478,0
APPS.US,D,20141219,000000,3.38,3.41,3.3,3.33,191277,0
