<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DISTR.US,D,20231017,000000,0.21,0.235,0.21,0.2156,1067,0
DISTR.US,D,20231103,000000,0.14,0.17015,0.14,0.17015,916,0
DISTR.US,D,20231122,000000,0.121,0.144276,0.121,0.1355,1687,0
DISTR.US,D,20231128,000000,0.17,0.17,0.17,0.17,318,0
DISTR.US,D,20231207,000000,0.145,0.145,0.145,0.145,321,0
DISTR.US,D,20231211,000000,0.125,0.125,0.125,0.125,500,0
DISTR.US,D,20231212,000000,0.1201,0.1201,0.1102,0.1102,185406,0
DISTR.US,D,20231213,000000,0.101,0.11,0.101,0.101,56862,0
DISTR.US,D,20231214,000000,0.1193,0.15,0.1193,0.15,321,0
DISTR.US,D,20231219,000000,0.101,0.1101,0.101,0.1071,1337,0
DISTR.US,D,20231220,000000,0.17,0.18,0.17,0.18,324,0
DISTR.US,D,20231222,000000,0.1121,0.1121,0.1121,0.1121,5488,0
DISTR.US,D,20231226,000000,0.1125,0.1125,0.1012,0.1101,25000,0
DISTR.US,D,20231228,000000,0.1101,0.1101,0.1101,0.1101,306,0
DISTR.US,D,20240102,000000,0.1794,0.1799,0.1794,0.1799,306,0
DISTR.US,D,20240105,000000,0.1747,0.1747,0.1747,0.1747,306,0
DISTR.US,D,20240129,000000,0.1101,0.119,0.1101,0.119,1170,0
DISTR.US,D,20240130,000000,0.15,0.15,0.15,0.15,100,0
DISTR.US,D,20240131,000000,0.101,0.1699,0.101,0.1101,1457,0
DISTR.US,D,20240201,000000,0.1102,0.1102,0.101,0.1012,31389,0
DISTR.US,D,20240202,000000,0.1011,0.1011,0.1011,0.1011,45413,0
DISTR.US,D,20240207,000000,0.1011,0.1011,0.081,0.0821,79902,0
DISTR.US,D,20240208,000000,0.0815,0.082,0.0815,0.082,1867,0
DISTR.US,D,20240209,000000,0.0825,0.1,0.0811,0.0821,10896,0
DISTR.US,D,20240212,000000,0.0811,0.0811,0.0811,0.0811,200,0
DISTR.US,D,20240213,000000,0.082,0.1,0.0811,0.1,2522,0
DISTR.US,D,20240214,000000,0.11,0.11,0.11,0.11,210,0
DISTR.US,D,20240216,000000,0.11,0.11,0.11,0.11,282,0
DISTR.US,D,20240226,000000,0.081,0.081,0.081,0.081,671,0
DISTR.US,D,20240227,000000,0.082,0.082,0.082,0.082,495,0
DISTR.US,D,20240228,000000,0.082,0.082,0.082,0.082,282,0
DISTR.US,D,20240229,000000,0.0811,0.0811,0.0811,0.0811,511,0
DISTR.US,D,20240305,000000,0.0884,0.11,0.082,0.11,11972,0
DISTR.US,D,20240306,000000,0.1,0.1,0.0855,0.09,36502,0
DISTR.US,D,20240308,000000,0.092,0.092,0.082,0.082,47860,0
DISTR.US,D,20240319,000000,0.081,0.094776,0.081,0.094776,600,0
DISTR.US,D,20240325,000000,0.09,0.09,0.09,0.09,487,0
DISTR.US,D,20240327,000000,0.1037,0.1037,0.1037,0.1037,100,0
DISTR.US,D,20240408,000000,0.09,0.11,0.09,0.11,3489,0
DISTR.US,D,20240423,000000,0.0811,0.0892,0.0811,0.0892,740,0
DISTR.US,D,20240424,000000,0.09555,0.09555,0.09555,0.09555,519,0
DISTR.US,D,20240514,000000,0.097,0.097,0.097,0.097,433,0
DISTR.US,D,20240515,000000,0.11,0.11,0.11,0.11,1918,0
DISTR.US,D,20240516,000000,0.11,0.11,0.097,0.0978,47581,0
DISTR.US,D,20240520,000000,0.11,0.11,0.11,0.11,1753,0
DISTR.US,D,20240521,000000,0.11,0.11,0.11,0.11,100,0
DISTR.US,D,20240523,000000,0.1289,0.1289,0.1289,0.1289,100,0
DISTR.US,D,20240524,000000,0.1101,0.1101,0.1101,0.1101,100,0
DISTR.US,D,20240605,000000,0.11,0.1101,0.11,0.1101,104900,0
DISTR.US,D,20240606,000000,0.1101,0.1101,0.11,0.11,75100,0
DISTR.US,D,20240610,000000,0.11,0.11,0.11,0.11,50100,0
DISTR.US,D,20240613,000000,0.11,0.143,0.11,0.143,1664,0
DISTR.US,D,20240626,000000,0.12,0.12,0.12,0.12,60750,0
DISTR.US,D,20240628,000000,0.1101,0.1101,0.1101,0.1101,436,0
DISTR.US,D,20240711,000000,0.1114,0.1114,0.1114,0.1114,2591,0
DISTR.US,D,20240726,000000,0.11,0.11,0.11,0.11,1274,0
DISTR.US,D,20240731,000000,0.11,0.118613,0.11,0.118613,1242,0
DISTR.US,D,20240802,000000,0.11,0.1425,0.11,0.1425,1174,0
DISTR.US,D,20240812,000000,0.11,0.11,0.11,0.11,547,0
DISTR.US,D,20240822,000000,0.11,0.11,0.11,0.11,1266,0
DISTR.US,D,20240827,000000,0.11,0.11,0.11,0.11,505,0
DISTR.US,D,20240829,000000,0.11,0.118953,0.11,0.118953,844,0
DISTR.US,D,20240905,000000,0.1146,0.1146,0.1146,0.1146,758,0
DISTR.US,D,20240910,000000,0.11,0.117378,0.11,0.117378,830,0
DISTR.US,D,20240918,000000,0.115,0.115,0.115,0.115,9763,0
DISTR.US,D,20240924,000000,0.11,0.11,0.11,0.11,1548,0
DISTR.US,D,20241008,000000,0.11,0.11,0.11,0.11,3700,0
DISTR.US,D,20241018,000000,0.1055,0.117378,0.1054,0.117378,842,0
DISTR.US,D,20241021,000000,0.1055,0.1399,0.1054,0.1399,846,0
DISTR.US,D,20241030,000000,0.1162,0.1162,0.1054,0.11,1294,0
DISTR.US,D,20241205,000000,0.11,0.1101,0.08,0.1101,369427,0
DISTR.US,D,20241206,000000,0.11,0.1101,0.0988,0.1025,30900,0
DISTR.US,D,20241209,000000,0.085,0.1097,0.085,0.107,3559,0
DISTR.US,D,20241210,000000,0.1101,0.1101,0.1101,0.1101,25000,0
DISTR.US,D,20241211,000000,0.11,0.11,0.11,0.11,5200,0
DISTR.US,D,20241212,000000,0.0959,0.1399,0.0958,0.1399,630,0
DISTR.US,D,20241213,000000,0.1399,0.15,0.096,0.096,4300,0
DISTR.US,D,20241216,000000,0.1101,0.1101,0.1051,0.1051,14112,0
DISTR.US,D,20241217,000000,0.1101,0.1101,0.1073,0.1101,1527,0
DISTR.US,D,20250102,000000,0.12024,0.12024,0.12024,0.12024,1000,0
DISTR.US,D,20250108,000000,0.1356,0.1399,0.1354,0.1399,1610,0
DISTR.US,D,20250114,000000,0.13,0.13,0.11,0.11,200000,0
DISTR.US,D,20250116,000000,0.1101,0.1101,0.1,0.1,626,0
DISTR.US,D,20250122,000000,0.1101,0.17,0.1101,0.14,2030,0
DISTR.US,D,20250129,000000,0.12797,0.1699,0.12797,0.1699,1000,0
DISTR.US,D,20250130,000000,0.16,0.16,0.1274,0.1274,2009,0
DISTR.US,D,20250131,000000,0.1489,0.1577,0.116,0.116,14935,0
DISTR.US,D,20250203,000000,0.118,0.118,0.1112,0.1112,1001,0
DISTR.US,D,20250204,000000,0.116,0.116,0.1,0.102801,25632,0
DISTR.US,D,20250205,000000,0.106,0.106,0.1028,0.1028,800,0
DISTR.US,D,20250206,000000,0.1028,0.1028,0.1028,0.1028,434,0
DISTR.US,D,20250207,000000,0.1067,0.1067,0.1028,0.1028,666,0
DISTR.US,D,20250218,000000,0.09,0.09,0.09,0.09,400,0
DISTR.US,D,20250227,000000,0.1336,0.21,0.12,0.168,67011,0
DISTR.US,D,20250228,000000,0.1895,0.2195,0.1083,0.1301,107438,0
DISTR.US,D,20250304,000000,0.14,0.14,0.14,0.14,12190,0
DISTR.US,D,20250310,000000,0.1537,0.1537,0.1537,0.1537,200,0
DISTR.US,D,20250312,000000,0.17,0.17,0.17,0.17,994,0
DISTR.US,D,20250319,000000,0.1454,0.1454,0.1322,0.1404,955,0
DISTR.US,D,20250320,000000,0.130799,0.130799,0.130799,0.130799,242,0
DISTR.US,D,20250324,000000,0.148,0.2,0.14,0.1401,8591,0
DISTR.US,D,20250325,000000,0.16,0.16,0.16,0.16,34021,0
DISTR.US,D,20250331,000000,0.1762,0.1762,0.1762,0.1762,100,0
DISTR.US,D,20250401,000000,0.18,0.2032,0.18,0.2027,5799,0
DISTR.US,D,20250402,000000,0.21,0.21,0.21,0.21,203,0
DISTR.US,D,20250403,000000,0.2083,0.21,0.175,0.1984,21344,0
DISTR.US,D,20250404,000000,0.19,0.19,0.19,0.19,106,0
DISTR.US,D,20250407,000000,0.2,0.205,0.1641,0.1641,500,0
DISTR.US,D,20250408,000000,0.18,0.21,0.12,0.2,27000,0
DISTR.US,D,20250411,000000,0.19,0.21,0.1899,0.2,252639,0
