<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEEZ.US,D,20240503,000000,29.0913,29.0913,29.0913,29.0913,3,0
BEEZ.US,D,20240506,000000,29.2926,29.2926,29.2926,29.2926,1,0
BEEZ.US,D,20240507,000000,29.4759,29.4759,29.4759,29.4759,5,0
BEEZ.US,D,20240508,000000,29.36,29.45,29.36,29.4437,1808,0
BEEZ.US,D,20240509,000000,29.64,29.8,29.64,29.8,158,0
BEEZ.US,D,20240510,000000,29.9339,29.9339,29.9339,29.9339,195,0
BEEZ.US,D,20240513,000000,29.9001,29.9001,29.7641,29.7641,904,0
BEEZ.US,D,20240514,000000,29.8761,29.9367,29.8761,29.9367,128,0
BEEZ.US,D,20240515,000000,30.38,30.4006,30.38,30.4006,2382,0
BEEZ.US,D,20240516,000000,30.45,30.45,30.3265,30.3265,1917,0
BEEZ.US,D,20240517,000000,30.25,30.32,30.25,30.3073,648,0
BEEZ.US,D,20240520,000000,30.3824,30.3824,30.3824,30.3824,5,0
BEEZ.US,D,20240521,000000,30.35,30.4054,30.35,30.4054,609,0
BEEZ.US,D,20240522,000000,30.2781,30.3078,30.2781,30.3078,228,0
BEEZ.US,D,20240523,000000,30.0541,30.0541,29.91,29.91,1377,0
BEEZ.US,D,20240524,000000,29.95,29.96,29.8526,29.8526,701,0
BEEZ.US,D,20240528,000000,29.77,29.77,29.6269,29.6269,1210,0
BEEZ.US,D,20240529,000000,29.48,29.48,29.3,29.3,690,0
BEEZ.US,D,20240530,000000,29.1481,29.23,29.1481,29.1524,2822,0
BEEZ.US,D,20240531,000000,29.01,29.3513,29.01,29.3513,758,0
BEEZ.US,D,20240603,000000,29.1,29.23,29.1,29.23,4492,0
BEEZ.US,D,20240604,000000,29.24,29.24,29.24,29.24,51,0
BEEZ.US,D,20240605,000000,29.5606,29.5606,29.5606,29.5606,157,0
BEEZ.US,D,20240606,000000,29.5024,29.5024,29.5024,29.5024,144,0
BEEZ.US,D,20240607,000000,29.51,29.51,29.4235,29.4235,177,0
BEEZ.US,D,20240610,000000,29.59,29.59,29.5461,29.5546,1901,0
BEEZ.US,D,20240611,000000,29.6144,29.6144,29.6144,29.6144,5,0
BEEZ.US,D,20240612,000000,29.9074,29.9074,29.9074,29.9074,125,0
BEEZ.US,D,20240613,000000,29.72,29.92,29.72,29.8965,698,0
BEEZ.US,D,20240614,000000,29.6972,29.6972,29.6972,29.6972,36,0
BEEZ.US,D,20240617,000000,30.0099,30.0099,29.9433,29.9433,187,0
BEEZ.US,D,20240618,000000,30.0825,30.1366,30.0825,30.1366,740,0
BEEZ.US,D,20240620,000000,30.0647,30.0647,30.0647,30.0647,1,0
BEEZ.US,D,20240621,000000,30.16,30.1935,30.16,30.1935,1522,0
BEEZ.US,D,20240624,000000,30.1116,30.1116,30.1116,30.1116,1,0
BEEZ.US,D,20240625,000000,30.04,30.11,29.8611,29.8611,18851,0
BEEZ.US,D,20240626,000000,29.8621,29.8621,29.8621,29.8621,45,0
BEEZ.US,D,20240627,000000,29.94,29.94,29.85,29.85,249,0
BEEZ.US,D,20240628,000000,29.8639,29.8639,29.8639,29.8639,5,0
BEEZ.US,D,20240701,000000,29.5474,29.5474,29.5474,29.5474,5,0
BEEZ.US,D,20240702,000000,29.6983,29.6983,29.6983,29.6983,14,0
BEEZ.US,D,20240703,000000,29.83,29.83,29.8115,29.8115,200,0
BEEZ.US,D,20240705,000000,29.8803,29.8803,29.8803,29.8803,11,0
BEEZ.US,D,20240708,000000,29.94,29.94,29.8847,29.8847,436,0
BEEZ.US,D,20240709,000000,29.781,29.781,29.781,29.781,110,0
BEEZ.US,D,20240710,000000,29.77,29.9364,29.7403,29.9364,1113,0
BEEZ.US,D,20240711,000000,30.2029,30.2029,30.2029,30.2029,65,0
BEEZ.US,D,20240712,000000,30.48,30.602,30.48,30.602,333,0
BEEZ.US,D,20240715,000000,30.83,30.83,30.7182,30.7182,8881,0
BEEZ.US,D,20240716,000000,31.1081,31.2981,31.1081,31.2981,374,0
BEEZ.US,D,20240717,000000,31.0078,31.0078,31.0078,31.0078,2,0
BEEZ.US,D,20240718,000000,31.01,31.01,30.7177,30.7177,479,0
BEEZ.US,D,20240719,000000,30.414,30.414,30.414,30.414,1,0
BEEZ.US,D,20240722,000000,30.7263,30.7263,30.7263,30.7263,1,0
BEEZ.US,D,20240723,000000,30.72,30.72,30.72,30.72,28,0
BEEZ.US,D,20240724,000000,30.47,30.47,30.2466,30.2466,129,0
BEEZ.US,D,20240725,000000,30.45,30.68,30.1741,30.1741,480,0
BEEZ.US,D,20240726,000000,30.6375,30.6375,30.6375,30.6375,8,0
BEEZ.US,D,20240729,000000,30.7322,30.7322,30.7322,30.7322,22,0
BEEZ.US,D,20240730,000000,30.7,30.7111,30.5921,30.7111,614,0
BEEZ.US,D,20240731,000000,31.1,31.1,31.04,31.04,579,0
BEEZ.US,D,20240801,000000,30.7652,30.7652,30.7652,30.7652,280,0
BEEZ.US,D,20240802,000000,30.04,30.1091,30.04,30.1091,162,0
BEEZ.US,D,20240805,000000,29.389,29.389,29.389,29.389,9,0
BEEZ.US,D,20240806,000000,29.8102,29.8102,29.8102,29.8102,9,0
BEEZ.US,D,20240807,000000,29.75,29.75,29.389,29.389,1409,0
BEEZ.US,D,20240808,000000,30.03,30.03,29.9459,29.9459,499,0
BEEZ.US,D,20240809,000000,30.0135,30.0135,30.0135,30.0135,9,0
BEEZ.US,D,20240812,000000,29.98,29.98,29.9136,29.9136,332,0
BEEZ.US,D,20240813,000000,30.3611,30.3611,30.3611,30.3611,2,0
BEEZ.US,D,20240814,000000,30.33,30.4,30.33,30.4,6622,0
BEEZ.US,D,20240815,000000,30.8061,30.8061,30.8061,30.8061,9,0
BEEZ.US,D,20240816,000000,30.8503,30.8503,30.8503,30.8503,1,0
BEEZ.US,D,20240819,000000,30.9069,30.9069,30.9069,30.9069,11,0
BEEZ.US,D,20240820,000000,30.962,30.962,30.962,30.962,3,0
BEEZ.US,D,20240821,000000,31.1887,31.1887,31.1887,31.1887,8,0
BEEZ.US,D,20240822,000000,30.97,30.971,30.97,30.971,934,0
BEEZ.US,D,20240823,000000,31.2523,31.2523,31.2523,31.2523,16,0
BEEZ.US,D,20240826,000000,31.1857,31.1857,31.1857,31.1857,6,0
BEEZ.US,D,20240827,000000,31.2,31.2716,31.2,31.2716,462,0
BEEZ.US,D,20240828,000000,31.17,31.17,31.17,31.17,59,0
BEEZ.US,D,20240829,000000,31.2872,31.2872,31.2872,31.2872,245,0
BEEZ.US,D,20240830,000000,31.5829,31.5829,31.5829,31.5829,28,0
BEEZ.US,D,20240903,000000,31.01,31.01,31.01,31.01,15,0
BEEZ.US,D,20240904,000000,31.126,31.126,31.126,31.126,8,0
BEEZ.US,D,20240905,000000,30.8447,30.8447,30.8447,30.8447,32,0
BEEZ.US,D,20240906,000000,30.8,30.8,30.71,30.779,7556,0
BEEZ.US,D,20240909,000000,31.14,31.1865,31.14,31.1865,336,0
BEEZ.US,D,20240910,000000,31.24,31.4262,31.24,31.4262,298,0
BEEZ.US,D,20240911,000000,30.965,31.66,30.965,31.66,109,0
BEEZ.US,D,20240912,000000,31.667,31.667,31.667,31.667,45,0
BEEZ.US,D,20240913,000000,31.86,32.01,31.86,32.01,388,0
BEEZ.US,D,20240916,000000,31.92,32.0815,31.92,32.0815,123,0
BEEZ.US,D,20240917,000000,32.31,32.31,31.93,31.9519,6373,0
BEEZ.US,D,20240918,000000,31.95,31.9501,31.87,31.87,351,0
BEEZ.US,D,20240919,000000,32.31,32.31,32.31,32.31,177,0
BEEZ.US,D,20240920,000000,32.18,32.18,32.1495,32.1495,389,0
BEEZ.US,D,20240923,000000,32.33,32.33,32.33,32.33,55,0
BEEZ.US,D,20240924,000000,32.41,32.41,32.41,32.41,46,0
BEEZ.US,D,20240925,000000,32.1385,32.1385,32.1385,32.1385,110,0
BEEZ.US,D,20240926,000000,32.44,32.58,32.44,32.58,822,0
BEEZ.US,D,20240927,000000,32.5178,32.5178,32.5178,32.5178,6,0
BEEZ.US,D,20241001,000000,32.3462,32.3462,32.3462,32.3462,60,0
BEEZ.US,D,20241002,000000,32.4374,32.4374,32.4374,32.4374,24,0
BEEZ.US,D,20241003,000000,32.2663,32.2663,32.2663,32.2663,2,0
BEEZ.US,D,20241004,000000,32.3594,32.3594,32.3594,32.3594,41,0
BEEZ.US,D,20241007,000000,32.26,32.26,32.26,32.26,71,0
BEEZ.US,D,20241008,000000,32.63,32.63,32.63,32.63,67,0
BEEZ.US,D,20241009,000000,32.76,32.81,32.76,32.7847,310,0
BEEZ.US,D,20241010,000000,32.673,32.68,32.5364,32.5364,479,0
BEEZ.US,D,20241011,000000,32.8366,32.8366,32.8366,32.8366,221,0
BEEZ.US,D,20241014,000000,32.9648,33.1515,32.9648,33.1515,204,0
BEEZ.US,D,20241015,000000,33.29,33.29,32.947,32.947,354,0
BEEZ.US,D,20241016,000000,32.9,32.99,32.9,32.95,2383,0
BEEZ.US,D,20241017,000000,32.96,32.96,32.9,32.9011,1809,0
BEEZ.US,D,20241018,000000,33.05,33.05,33.05,33.05,356,0
BEEZ.US,D,20241021,000000,32.717,32.717,32.717,32.717,52,0
BEEZ.US,D,20241022,000000,32.45,32.45,32.45,32.45,75,0
BEEZ.US,D,20241023,000000,32.4357,32.4357,32.4357,32.4357,6,0
BEEZ.US,D,20241024,000000,32.41,32.41,32.3644,32.3644,571,0
BEEZ.US,D,20241025,000000,32.2443,32.2443,32.2443,32.2443,3,0
BEEZ.US,D,20241028,000000,32.34,32.34,32.29,32.3,1222,0
BEEZ.US,D,20241029,000000,32.3516,32.3516,32.3516,32.3516,147,0
BEEZ.US,D,20241030,000000,32.36,32.36,32.2587,32.2587,162,0
BEEZ.US,D,20241031,000000,31.82,31.82,31.7751,31.7751,294,0
BEEZ.US,D,20241104,000000,31.99,31.99,31.99,31.99,118,0
BEEZ.US,D,20241105,000000,32.325,32.325,32.325,32.325,1,0
BEEZ.US,D,20241106,000000,32.7818,32.7818,32.7818,32.7818,104,0
BEEZ.US,D,20241107,000000,32.963,33.0078,32.96,33.0078,1674,0
BEEZ.US,D,20241108,000000,33.1522,33.1522,33.1522,33.1522,137,0
BEEZ.US,D,20241113,000000,32.95,32.95,32.9173,32.9173,2194,0
BEEZ.US,D,20241118,000000,32.83,32.83,32.4501,32.49,1245,0
BEEZ.US,D,20241121,000000,32.8396,32.84,32.81,32.81,772,0
BEEZ.US,D,20241122,000000,32.9349,33.0217,32.9349,33.0217,217,0
BEEZ.US,D,20241126,000000,33.28,33.2854,33.27,33.2854,391,0
BEEZ.US,D,20241203,000000,33.3573,33.39,33.3573,33.39,252,0
BEEZ.US,D,20241204,000000,33.41,33.56,33.41,33.512,11060,0
BEEZ.US,D,20241209,000000,33.51,33.51,33.35,33.35,1000,0
BEEZ.US,D,20241210,000000,33.2701,33.2701,33.1792,33.1792,222,0
BEEZ.US,D,20241211,000000,33.49,33.49,33.3816,33.3816,1518,0
BEEZ.US,D,20241212,000000,33.26,33.26,33.2434,33.2434,7017,0
BEEZ.US,D,20241216,000000,33.07,33.07,32.9505,32.9505,620,0
BEEZ.US,D,20241217,000000,32.7618,32.7618,32.7096,32.7096,570,0
BEEZ.US,D,20241218,000000,32.37,32.395,31.67,31.7182,3513,0
BEEZ.US,D,20241227,000000,31.61,31.7885,31.61,31.7885,428,0
BEEZ.US,D,20241230,000000,31.2731,31.2731,31.22,31.22,139,0
BEEZ.US,D,20241231,000000,31.38,31.38,31.2177,31.2177,1368,0
BEEZ.US,D,20250103,000000,31.36,31.36,31.36,31.36,212,0
BEEZ.US,D,20250106,000000,31.495,31.495,31.41,31.43,424,0
BEEZ.US,D,20250107,000000,31.4748,31.4748,31.3115,31.3115,497,0
BEEZ.US,D,20250108,000000,31.2,31.41,31.2,31.41,1159,0
BEEZ.US,D,20250113,000000,31.1,31.22,31.1,31.22,824,0
BEEZ.US,D,20250114,000000,31.33,31.4099,31.33,31.4099,279,0
BEEZ.US,D,20250123,000000,32.59,32.6412,32.59,32.6412,122,0
BEEZ.US,D,20250128,000000,32.64,32.64,32.6002,32.6002,308,0
BEEZ.US,D,20250129,000000,32.59,32.59,32.3691,32.3691,445,0
BEEZ.US,D,20250130,000000,32.72,32.83,32.72,32.777,1155,0
BEEZ.US,D,20250204,000000,32.48,32.5,32.4777,32.4777,1407,0
BEEZ.US,D,20250205,000000,32.54,32.7658,32.54,32.7658,534,0
BEEZ.US,D,20250210,000000,32.31,32.459,32.31,32.459,199,0
BEEZ.US,D,20250211,000000,32.49,32.5685,32.46,32.5685,1605,0
BEEZ.US,D,20250212,000000,32.3098,32.32,32.3098,32.32,382,0
BEEZ.US,D,20250213,000000,32.27,32.45,32.27,32.4384,763,0
BEEZ.US,D,20250218,000000,32.19,32.3779,32.19,32.3779,1732,0
BEEZ.US,D,20250220,000000,32.39,32.39,32.3692,32.3692,103,0
BEEZ.US,D,20250221,000000,32.2,32.2,31.8409,31.8409,140,0
BEEZ.US,D,20250224,000000,31.83,31.85,31.83,31.85,341,0
BEEZ.US,D,20250225,000000,31.79,31.8591,31.79,31.8591,139,0
BEEZ.US,D,20250226,000000,32.09,32.09,31.7223,31.7223,134,0
BEEZ.US,D,20250227,000000,31.74,31.93,31.4766,31.4766,1011,0
BEEZ.US,D,20250228,000000,31.65,31.8397,31.4,31.8397,292,0
BEEZ.US,D,20250303,000000,31.89,32.04,31.6,31.6,3407,0
BEEZ.US,D,20250304,000000,31.23,31.2797,31.23,31.2797,202,0
BEEZ.US,D,20250305,000000,31.47,31.6361,31.47,31.6361,201,0
BEEZ.US,D,20250306,000000,31.44,31.45,31.2401,31.3428,1338,0
BEEZ.US,D,20250310,000000,31.71,31.71,30.91,30.97,475,0
BEEZ.US,D,20250311,000000,30.75,30.75,30.3966,30.3966,416,0
BEEZ.US,D,20250314,000000,30.07,30.2014,30.07,30.2014,702,0
BEEZ.US,D,20250317,000000,30.37,30.52,30.37,30.52,454,0
BEEZ.US,D,20250318,000000,30.3,30.3,30.24,30.2925,2421,0
BEEZ.US,D,20250319,000000,30.434,30.4955,30.35,30.4955,1708,0
BEEZ.US,D,20250320,000000,30.14,30.31,30.13,30.16,2387,0
BEEZ.US,D,20250321,000000,30,30.0098,29.9999,30.0098,1559,0
BEEZ.US,D,20250325,000000,30.49,30.4939,30.37,30.4939,1813,0
BEEZ.US,D,20250326,000000,30.53,30.589,30.53,30.589,280,0
BEEZ.US,D,20250328,000000,30.036,30.036,30.0213,30.0213,1043,0
BEEZ.US,D,20250331,000000,29.93,30.4003,29.93,30.4003,514,0
BEEZ.US,D,20250401,000000,30.17,30.4109,30.17,30.4109,201,0
BEEZ.US,D,20250402,000000,30.38,30.7416,30.38,30.7416,221,0
BEEZ.US,D,20250403,000000,29.89,30.03,29.6835,29.6835,867,0
BEEZ.US,D,20250404,000000,28.84,28.84,28.0334,28.0334,416,0
BEEZ.US,D,20250407,000000,27.16,27.6091,27.16,27.6091,660,0
BEEZ.US,D,20250408,000000,27.39,27.43,27.1092,27.1092,12931,0
BEEZ.US,D,20250409,000000,27.24,29.255,27.06,29.255,2112,0
BEEZ.US,D,20250410,000000,28.31,28.66,28.31,28.4865,4901,0
