<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAVEW.US,D,20230602,000000,0.0321,0.0321,0.031,0.031,851,0
DAVEW.US,D,20230605,000000,0.0297,0.0412,0.02,0.0223,25418,0
DAVEW.US,D,20230606,000000,0.0406,0.041,0.03,0.033,1225,0
DAVEW.US,D,20230607,000000,0.04,0.0412,0.0261,0.0412,5383,0
DAVEW.US,D,20230608,000000,0.0413,0.0413,0.031,0.04,4391,0
DAVEW.US,D,20230609,000000,0.04,0.04,0.0307,0.0307,2123,0
DAVEW.US,D,20230612,000000,0.0363,0.0363,0.0254,0.032,3619,0
DAVEW.US,D,20230613,000000,0.036,0.037,0.0251,0.0363,2300,0
DAVEW.US,D,20230614,000000,0.0303,0.0303,0.026,0.0303,13657,0
DAVEW.US,D,20230615,000000,0.0303,0.0303,0.0253,0.0303,4934,0
DAVEW.US,D,20230616,000000,0.035,0.035,0.0261,0.0292,1989,0
DAVEW.US,D,20230620,000000,0.0344,0.0349,0.027,0.0337,2447,0
DAVEW.US,D,20230622,000000,0.035,0.0435,0.0265,0.0265,3975,0
DAVEW.US,D,20230623,000000,0.0255,0.0438,0.025311,0.0438,1123,0
DAVEW.US,D,20230626,000000,0.0378,0.0382,0.0378,0.0382,3803,0
DAVEW.US,D,20230627,000000,0.036999,0.036999,0.036999,0.036999,11972,0
DAVEW.US,D,20230628,000000,0.037,0.037,0.0368,0.0368,1014,0
DAVEW.US,D,20230629,000000,0.0312,0.0312,0.0243,0.03,4892,0
DAVEW.US,D,20230630,000000,0.0289,0.031,0.0289,0.031,10490,0
DAVEW.US,D,20230703,000000,0.0273,0.03,0.0222,0.03,8247,0
DAVEW.US,D,20230705,000000,0.0254,0.0314,0.0254,0.03,4183,0
DAVEW.US,D,20230706,000000,0.03,0.0311,0.03,0.03,3026,0
DAVEW.US,D,20230707,000000,0.03,0.03,0.025,0.025,3159,0
DAVEW.US,D,20230710,000000,0.025,0.0318,0.025,0.028649,1189,0
DAVEW.US,D,20230711,000000,0.03,0.03,0.0206,0.024,15966,0
DAVEW.US,D,20230712,000000,0.021,0.0289,0.0209,0.028113,6241,0
DAVEW.US,D,20230713,000000,0.0289,0.0303,0.025,0.03,8527,0
DAVEW.US,D,20230714,000000,0.03,0.0321,0.021,0.021,22751,0
DAVEW.US,D,20230717,000000,0.0217,0.0217,0.021,0.0211,7271,0
DAVEW.US,D,20230718,000000,0.0288,0.032,0.0207,0.0239,10736,0
DAVEW.US,D,20230719,000000,0.0316,0.0319,0.0316,0.0318,1446,0
DAVEW.US,D,20230720,000000,0.0214,0.0279,0.0214,0.0279,2355,0
DAVEW.US,D,20230721,000000,0.0219,0.0278,0.0217,0.0278,6200,0
DAVEW.US,D,20230724,000000,0.0278,0.028,0.022,0.028,5055,0
DAVEW.US,D,20230725,000000,0.023,0.028,0.0218,0.028,3302,0
DAVEW.US,D,20230726,000000,0.026,0.026,0.026,0.026,871,0
DAVEW.US,D,20230727,000000,0.027,0.028,0.027,0.0271,3488,0
DAVEW.US,D,20230728,000000,0.032,0.032,0.03,0.030476,8233,0
DAVEW.US,D,20230731,000000,0.0274,0.0305,0.0274,0.030399,7500,0
DAVEW.US,D,20230801,000000,0.0305,0.0316,0.03,0.0316,3924,0
DAVEW.US,D,20230803,000000,0.0321,0.0321,0.0309,0.031,4651,0
DAVEW.US,D,20230804,000000,0.026649,0.0321,0.026649,0.0311,7799,0
DAVEW.US,D,20230807,000000,0.0321,0.0321,0.0321,0.0321,200,0
DAVEW.US,D,20230808,000000,0.0321,0.0321,0.0256,0.029013,622,0
DAVEW.US,D,20230809,000000,0.03,0.03,0.027768,0.03,500,0
DAVEW.US,D,20230810,000000,0.0321,0.04,0.027,0.04,31807,0
DAVEW.US,D,20230811,000000,0.035299,0.0426,0.0301,0.0426,19424,0
DAVEW.US,D,20230814,000000,0.045,0.048299,0.0304,0.047,6807,0
DAVEW.US,D,20230815,000000,0.041,0.041,0.0409,0.0409,1418,0
DAVEW.US,D,20230816,000000,0.0469,0.0469,0.04,0.045,2441,0
DAVEW.US,D,20230817,000000,0.0449,0.045,0.027,0.027301,10241,0
DAVEW.US,D,20230818,000000,0.0327,0.039899,0.0299,0.0299,3308,0
DAVEW.US,D,20230821,000000,0.027,0.029,0.027,0.0281,25456,0
DAVEW.US,D,20230822,000000,0.0425,0.0425,0.0292,0.0292,15676,0
DAVEW.US,D,20230823,000000,0.0392,0.0392,0.0275,0.0292,1528,0
DAVEW.US,D,20230828,000000,0.0375,0.0378,0.0195,0.0293,76105,0
DAVEW.US,D,20230830,000000,0.0255,0.0288,0.021,0.0284,13370,0
DAVEW.US,D,20230831,000000,0.0282,0.04,0.0232,0.0297,136797,0
DAVEW.US,D,20230901,000000,0.03545,0.036,0.03545,0.036,12457,0
DAVEW.US,D,20230906,000000,0.038,0.0393,0.03215,0.0357,4209,0
DAVEW.US,D,20230907,000000,0.0349,0.0389,0.028,0.0389,17316,0
DAVEW.US,D,20230908,000000,0.03385,0.0379,0.0289,0.0379,22645,0
DAVEW.US,D,20230912,000000,0.03,0.032,0.0299,0.032,2802,0
DAVEW.US,D,20230913,000000,0.0373,0.0373,0.0339,0.0339,810,0
DAVEW.US,D,20230914,000000,0.0393,0.0397,0.0251,0.0397,440,0
DAVEW.US,D,20230915,000000,0.0303,0.0374,0.0261,0.0261,1580,0
DAVEW.US,D,20230918,000000,0.0355,0.0355,0.0264,0.028,6920,0
DAVEW.US,D,20230919,000000,0.0271,0.0323,0.0221,0.0221,4144,0
DAVEW.US,D,20230920,000000,0.0223,0.0224,0.0223,0.0224,6218,0
DAVEW.US,D,20230921,000000,0.0219,0.0319,0.0216,0.0217,9901,0
DAVEW.US,D,20230922,000000,0.0317,0.0317,0.0216,0.0217,6832,0
DAVEW.US,D,20230925,000000,0.0216,0.027,0.0201,0.0202,18642,0
DAVEW.US,D,20230926,000000,0.0151,0.02,0.014,0.0173,9227,0
DAVEW.US,D,20230927,000000,0.0175,0.019699,0.0175,0.0176,4200,0
DAVEW.US,D,20230928,000000,0.0151,0.02,0.015,0.02,7621,0
DAVEW.US,D,20230929,000000,0.0153,0.0278,0.0152,0.0162,2000,0
DAVEW.US,D,20231002,000000,0.02165,0.02165,0.017,0.0171,600,0
DAVEW.US,D,20231004,000000,0.0221,0.0221,0.0221,0.0221,263,0
DAVEW.US,D,20231005,000000,0.0271,0.0271,0.0265,0.0265,547,0
DAVEW.US,D,20231006,000000,0.0253,0.0255,0.0253,0.0254,540,0
DAVEW.US,D,20231010,000000,0.0262,0.0262,0.0262,0.0262,220,0
DAVEW.US,D,20231011,000000,0.0142,0.0214,0.0142,0.0214,15785,0
DAVEW.US,D,20231012,000000,0.0256,0.0256,0.0256,0.0256,160,0
DAVEW.US,D,20231013,000000,0.018,0.0244,0.014,0.0236,10701,0
DAVEW.US,D,20231016,000000,0.0238,0.0238,0.0236,0.0236,400,0
DAVEW.US,D,20231017,000000,0.0141,0.023699,0.0141,0.023699,798,0
DAVEW.US,D,20231020,000000,0.0236,0.0238,0.0236,0.0237,2081,0
DAVEW.US,D,20231024,000000,0.0173,0.0231,0.0172,0.0173,5250,0
DAVEW.US,D,20231025,000000,0.0147,0.0147,0.0147,0.0147,186,0
DAVEW.US,D,20231026,000000,0.0145,0.0234,0.012,0.023,7983,0
DAVEW.US,D,20231027,000000,0.0227,0.0227,0.0151,0.0151,1512,0
DAVEW.US,D,20231030,000000,0.016,0.016,0.0123,0.0137,3875,0
DAVEW.US,D,20231031,000000,0.0159,0.0159,0.015799,0.015799,450,0
DAVEW.US,D,20231101,000000,0.0159,0.0159,0.011,0.0159,32596,0
DAVEW.US,D,20231102,000000,0.0176,0.0176,0.0111,0.017,5108,0
DAVEW.US,D,20231103,000000,0.0174,0.02,0.0171,0.0199,8746,0
DAVEW.US,D,20231106,000000,0.0112,0.0112,0.01,0.01,124901,0
DAVEW.US,D,20231107,000000,0.0117,0.0194,0.0116,0.0194,674,0
DAVEW.US,D,20231108,000000,0.02,0.022,0.013241,0.019499,16210,0
DAVEW.US,D,20231109,000000,0.0192,0.0194,0.0149,0.0187,6147,0
DAVEW.US,D,20231110,000000,0.02,0.0203,0.0189,0.0189,1112,0
DAVEW.US,D,20231113,000000,0.0116,0.0189,0.0116,0.0188,3422,0
DAVEW.US,D,20231114,000000,0.0183,0.0183,0.0178,0.0179,12534,0
DAVEW.US,D,20231115,000000,0.0188,0.0188,0.0116,0.0188,1000,0
DAVEW.US,D,20231117,000000,0.0145,0.0188,0.0145,0.0157,15064,0
DAVEW.US,D,20231120,000000,0.0189,0.0189,0.0157,0.0186,1682,0
DAVEW.US,D,20231122,000000,0.018595,0.018595,0.018595,0.018595,5100,0
DAVEW.US,D,20231124,000000,0.0152,0.0186,0.0152,0.0186,1023,0
DAVEW.US,D,20231127,000000,0.0196,0.0196,0.0132,0.0147,40000,0
DAVEW.US,D,20231128,000000,0.022,0.022,0.0154,0.0174,26426,0
DAVEW.US,D,20231129,000000,0.0185,0.0209,0.0185,0.02,29872,0
DAVEW.US,D,20231130,000000,0.019,0.019,0.0189,0.0189,1126,0
DAVEW.US,D,20231201,000000,0.019,0.019,0.017001,0.019,2077,0
DAVEW.US,D,20231204,000000,0.019,0.022,0.0189,0.022,8718,0
DAVEW.US,D,20231205,000000,0.0219,0.0219,0.0219,0.0219,401,0
DAVEW.US,D,20231206,000000,0.02,0.02,0.018,0.0181,29401,0
DAVEW.US,D,20231207,000000,0.022,0.022,0.0181,0.022,8219,0
DAVEW.US,D,20231208,000000,0.018,0.025,0.018,0.02431,45383,0
DAVEW.US,D,20231211,000000,0.0247,0.025,0.0181,0.0248,15031,0
DAVEW.US,D,20231212,000000,0.0202,0.0202,0.02,0.02,500,0
DAVEW.US,D,20231213,000000,0.022499,0.0248,0.02,0.0225,24498,0
DAVEW.US,D,20231214,000000,0.0211,0.0216,0.0211,0.0215,1765,0
DAVEW.US,D,20231215,000000,0.0248,0.025,0.0182,0.02,20194,0
DAVEW.US,D,20231218,000000,0.025,0.025,0.0199,0.02,11005,0
DAVEW.US,D,20231219,000000,0.0248,0.025,0.0182,0.0182,3645,0
DAVEW.US,D,20231220,000000,0.0182,0.02,0.018,0.0194,27312,0
DAVEW.US,D,20231221,000000,0.02,0.02,0.0151,0.02,159300,0
DAVEW.US,D,20231222,000000,0.02,0.02,0.0145,0.0145,214331,0
DAVEW.US,D,20231226,000000,0.0195,0.0197,0.0136,0.0145,32720,0
DAVEW.US,D,20231227,000000,0.0187,0.0188,0.0119,0.0121,13414,0
DAVEW.US,D,20231228,000000,0.018,0.018,0.0121,0.015299,18851,0
DAVEW.US,D,20231229,000000,0.0155,0.0155,0.0153,0.0153,846,0
DAVEW.US,D,20240102,000000,0.0149,0.0179,0.0149,0.0179,470,0
DAVEW.US,D,20240103,000000,0.018,0.018,0.018,0.018,7130,0
DAVEW.US,D,20240104,000000,0.0194,0.0196,0.014,0.0175,5155,0
DAVEW.US,D,20240105,000000,0.0187,0.0188,0.015,0.0151,6772,0
DAVEW.US,D,20240108,000000,0.0182,0.0182,0.0149,0.015,17436,0
DAVEW.US,D,20240109,000000,0.015,0.015,0.014,0.014178,39323,0
DAVEW.US,D,20240110,000000,0.015,0.0199,0.0143,0.0176,37156,0
DAVEW.US,D,20240111,000000,0.0197,0.02,0.0197,0.0199,10140,0
DAVEW.US,D,20240112,000000,0.0164,0.0182,0.014699,0.0182,42137,0
DAVEW.US,D,20240116,000000,0.0192,0.02,0.0148,0.02,28093,0
DAVEW.US,D,20240118,000000,0.0187,0.0229,0.0153,0.0179,183296,0
DAVEW.US,D,20240119,000000,0.0209,0.0209,0.015,0.0154,65404,0
DAVEW.US,D,20240122,000000,0.0175,0.025,0.0161,0.0237,124639,0
DAVEW.US,D,20240123,000000,0.02,0.025,0.02,0.0244,124777,0
DAVEW.US,D,20240124,000000,0.0244,0.027,0.0156,0.019,110465,0
DAVEW.US,D,20240125,000000,0.0237,0.0239,0.0161,0.01755,53902,0
DAVEW.US,D,20240126,000000,0.016,0.0199,0.014,0.017399,98387,0
DAVEW.US,D,20240129,000000,0.0199,0.0199,0.015,0.0181,17841,0
DAVEW.US,D,20240130,000000,0.0198,0.02,0.018,0.02,29406,0
DAVEW.US,D,20240131,000000,0.02,0.02,0.0197,0.02,3363,0
DAVEW.US,D,20240201,000000,0.0199,0.0199,0.0199,0.0199,296,0
DAVEW.US,D,20240202,000000,0.0199,0.0299,0.019899,0.0299,88437,0
DAVEW.US,D,20240205,000000,0.03,0.0309,0.025,0.028799,24684,0
DAVEW.US,D,20240206,000000,0.0319,0.037,0.02605,0.029,79223,0
DAVEW.US,D,20240207,000000,0.018,0.0404,0.018,0.036,39082,0
DAVEW.US,D,20240208,000000,0.0341,0.0341,0.025,0.0273,9000,0
DAVEW.US,D,20240209,000000,0.0395,0.0395,0.03,0.0349,7108,0
DAVEW.US,D,20240212,000000,0.034,0.0349,0.034,0.0349,1765,0
DAVEW.US,D,20240213,000000,0.0349,0.035,0.0206,0.0281,12130,0
DAVEW.US,D,20240214,000000,0.0227,0.031,0.0225,0.031,4313,0
DAVEW.US,D,20240215,000000,0.0349,0.0349,0.034799,0.034799,2055,0
DAVEW.US,D,20240216,000000,0.0349,0.0359,0.033749,0.0359,76764,0
DAVEW.US,D,20240220,000000,0.029,0.0359,0.029,0.032649,6677,0
DAVEW.US,D,20240221,000000,0.0359,0.038,0.029,0.036899,62874,0
DAVEW.US,D,20240222,000000,0.0367,0.04,0.0322,0.0322,16597,0
DAVEW.US,D,20240223,000000,0.04,0.0405,0.033,0.0399,6580,0
DAVEW.US,D,20240226,000000,0.0409,0.0409,0.0162,0.036,27193,0
DAVEW.US,D,20240227,000000,0.0318,0.0346,0.025,0.0346,10827,0
DAVEW.US,D,20240228,000000,0.0346,0.0346,0.0343,0.0345,3461,0
DAVEW.US,D,20240229,000000,0.0277,0.0344,0.0277,0.030949,1438,0
DAVEW.US,D,20240301,000000,0.0327,0.0399,0.0229,0.0398,44102,0
DAVEW.US,D,20240304,000000,0.0282,0.0375,0.028,0.0375,3085,0
DAVEW.US,D,20240305,000000,0.037,0.11,0.0325,0.0732,314753,0
DAVEW.US,D,20240306,000000,0.0656,0.0699,0.0399,0.041,113632,0
DAVEW.US,D,20240307,000000,0.0575,0.06,0.0419,0.042,54360,0
DAVEW.US,D,20240308,000000,0.0498,0.074,0.0469,0.0699,44125,0
DAVEW.US,D,20240311,000000,0.069399,0.0695,0.06,0.0694,26138,0
DAVEW.US,D,20240312,000000,0.0698,0.07,0.0675,0.06885,5124,0
DAVEW.US,D,20240313,000000,0.0606,0.065,0.05,0.06,234742,0
DAVEW.US,D,20240314,000000,0.06,0.065,0.04071,0.063,187055,0
DAVEW.US,D,20240315,000000,0.07,0.07,0.059449,0.062,9998,0
DAVEW.US,D,20240318,000000,0.0412,0.05,0.0412,0.05,32058,0
DAVEW.US,D,20240319,000000,0.069999,0.069999,0.049899,0.0499,4564,0
DAVEW.US,D,20240320,000000,0.07,0.07,0.0425,0.05,41603,0
DAVEW.US,D,20240321,000000,0.0682,0.071,0.0478,0.0699,22256,0
DAVEW.US,D,20240322,000000,0.071,0.071,0.0512,0.071,38431,0
DAVEW.US,D,20240325,000000,0.0749,0.0777,0.0413,0.063699,139462,0
DAVEW.US,D,20240326,000000,0.04,0.0635,0.0399,0.0475,31026,0
DAVEW.US,D,20240327,000000,0.058,0.058,0.0478,0.0478,7450,0
DAVEW.US,D,20240328,000000,0.06,0.06,0.0452,0.0549,23526,0
DAVEW.US,D,20240401,000000,0.0402,0.0598,0.0402,0.0598,8603,0
DAVEW.US,D,20240402,000000,0.0598,0.0598,0.0598,0.0598,300,0
DAVEW.US,D,20240403,000000,0.0598,0.0598,0.051,0.057199,7096,0
DAVEW.US,D,20240404,000000,0.0537,0.0537,0.05,0.05,123620,0
DAVEW.US,D,20240405,000000,0.0499,0.0499,0.0499,0.0499,400,0
DAVEW.US,D,20240408,000000,0.0565,0.0571,0.0525,0.0525,8773,0
DAVEW.US,D,20240410,000000,0.055,0.055,0.0449,0.049,25519,0
DAVEW.US,D,20240411,000000,0.05129,0.0513,0.0251,0.0498,49336,0
DAVEW.US,D,20240412,000000,0.05,0.05,0.0407,0.05,5208,0
DAVEW.US,D,20240415,000000,0.05,0.05,0.0415,0.0415,7276,0
DAVEW.US,D,20240416,000000,0.0405,0.0407,0.031,0.0406,10546,0
DAVEW.US,D,20240417,000000,0.0499,0.0501,0.0494,0.05,26610,0
DAVEW.US,D,20240418,000000,0.052899,0.052899,0.032,0.0321,8202,0
DAVEW.US,D,20240419,000000,0.0484,0.053,0.047,0.053,17725,0
DAVEW.US,D,20240422,000000,0.05,0.0502,0.05,0.0501,4661,0
DAVEW.US,D,20240423,000000,0.059,0.059,0.041,0.0574,43289,0
DAVEW.US,D,20240424,000000,0.0574,0.0574,0.0574,0.0574,913,0
DAVEW.US,D,20240425,000000,0.0569,0.059,0.0525,0.0576,14520,0
DAVEW.US,D,20240426,000000,0.0592,0.06,0.0497,0.0599,21824,0
DAVEW.US,D,20240429,000000,0.06,0.061,0.051,0.061,74290,0
DAVEW.US,D,20240430,000000,0.059,0.0675,0.059,0.0675,18962,0
DAVEW.US,D,20240501,000000,0.068,0.068,0.0384,0.048001,30007,0
DAVEW.US,D,20240502,000000,0.065,0.065,0.0488,0.05,939,0
DAVEW.US,D,20240503,000000,0.0518,0.0556,0.0512,0.0556,4444,0
DAVEW.US,D,20240506,000000,0.06,0.06,0.05,0.055,1160,0
DAVEW.US,D,20240507,000000,0.06,0.068,0.041,0.0505,123406,0
DAVEW.US,D,20240508,000000,0.0599,0.07,0.056,0.0565,96324,0
DAVEW.US,D,20240509,000000,0.0692,0.0699,0.0607,0.063053,38109,0
DAVEW.US,D,20240510,000000,0.063,0.068,0.06,0.068,8163,0
DAVEW.US,D,20240513,000000,0.060101,0.07,0.060101,0.07,11627,0
DAVEW.US,D,20240514,000000,0.06,0.0658,0.054,0.057101,51534,0
DAVEW.US,D,20240515,000000,0.065,0.065,0.056,0.056,15695,0
DAVEW.US,D,20240516,000000,0.0643,0.0648,0.0643,0.0648,601,0
DAVEW.US,D,20240517,000000,0.0629,0.0635,0.061,0.0635,21293,0
DAVEW.US,D,20240521,000000,0.0555,0.0555,0.055,0.055,106902,0
DAVEW.US,D,20240522,000000,0.055,0.055,0.0347,0.04745,14670,0
DAVEW.US,D,20240523,000000,0.0493,0.0497,0.045101,0.045101,3000,0
DAVEW.US,D,20240524,000000,0.05,0.05,0.04499,0.04499,13168,0
DAVEW.US,D,20240528,000000,0.0424,0.0424,0.03755,0.039,28188,0
DAVEW.US,D,20240529,000000,0.0362,0.0362,0.0362,0.0362,1025,0
DAVEW.US,D,20240530,000000,0.036099,0.0362,0.036099,0.0362,2304,0
DAVEW.US,D,20240531,000000,0.036101,0.0363,0.0321,0.033,53073,0
DAVEW.US,D,20240603,000000,0.0462,0.0462,0.033,0.041,3942,0
DAVEW.US,D,20240604,000000,0.03895,0.03895,0.03895,0.03895,211,0
DAVEW.US,D,20240605,000000,0.032599,0.032599,0.0323,0.0323,2057,0
DAVEW.US,D,20240606,000000,0.0324,0.0422,0.0323,0.0395,15802,0
DAVEW.US,D,20240607,000000,0.0332,0.0332,0.03,0.0331,11932,0
DAVEW.US,D,20240610,000000,0.0295,0.0389,0.028,0.0335,17392,0
DAVEW.US,D,20240611,000000,0.0391,0.0391,0.026,0.037,50949,0
DAVEW.US,D,20240612,000000,0.0393,0.043,0.0312,0.0408,59628,0
DAVEW.US,D,20240613,000000,0.0373,0.040897,0.0261,0.040897,130174,0
DAVEW.US,D,20240614,000000,0.032,0.0389,0.032,0.038899,17864,0
DAVEW.US,D,20240617,000000,0.032,0.0387,0.032,0.0387,28890,0
DAVEW.US,D,20240618,000000,0.0322,0.0374,0.0322,0.0325,21806,0
DAVEW.US,D,20240620,000000,0.0349,0.0349,0.0319,0.032,14719,0
DAVEW.US,D,20240621,000000,0.0365,0.0365,0.0315,0.033799,8908,0
DAVEW.US,D,20240624,000000,0.0349,0.035,0.031,0.032501,4786,0
DAVEW.US,D,20240625,000000,0.0331,0.0358,0.033,0.0332,41298,0
DAVEW.US,D,20240626,000000,0.0333,0.0358,0.032,0.0358,54286,0
DAVEW.US,D,20240627,000000,0.0393,0.0393,0.0324,0.0325,1391,0
DAVEW.US,D,20240628,000000,0.0356,0.0357,0.0275,0.0332,19203,0
DAVEW.US,D,20240703,000000,0.03,0.03,0.029,0.029,13327,0
DAVEW.US,D,20240705,000000,0.031,0.0386,0.031,0.031,20036,0
DAVEW.US,D,20240708,000000,0.031,0.0367,0.031,0.035,25654,0
DAVEW.US,D,20240709,000000,0.0367,0.0367,0.0312,0.036,37491,0
DAVEW.US,D,20240710,000000,0.03309,0.03309,0.03309,0.03309,898,0
DAVEW.US,D,20240711,000000,0.0305,0.033,0.026,0.0321,36270,0
DAVEW.US,D,20240712,000000,0.0324,0.0324,0.0324,0.0324,6509,0
DAVEW.US,D,20240715,000000,0.0324,0.0324,0.0324,0.0324,5011,0
DAVEW.US,D,20240716,000000,0.031,0.0395,0.031,0.037,29494,0
DAVEW.US,D,20240718,000000,0.0399,0.0399,0.0399,0.0399,1807,0
DAVEW.US,D,20240719,000000,0.0399,0.0399,0.0398,0.0399,5583,0
DAVEW.US,D,20240723,000000,0.035,0.0399,0.035,0.039857,44109,0
DAVEW.US,D,20240724,000000,0.0395,0.0399,0.0325,0.039,10425,0
DAVEW.US,D,20240726,000000,0.037,0.037,0.034956,0.034956,7796,0
DAVEW.US,D,20240729,000000,0.034899,0.0388,0.032799,0.0387,8832,0
DAVEW.US,D,20240730,000000,0.038,0.038,0.022,0.0377,18892,0
DAVEW.US,D,20240731,000000,0.03602,0.0374,0.033051,0.0374,7217,0
DAVEW.US,D,20240801,000000,0.0305,0.0373,0.0305,0.0373,2412,0
DAVEW.US,D,20240802,000000,0.037,0.037,0.0281,0.0363,3081,0
DAVEW.US,D,20240805,000000,0.03,0.038,0.023,0.037299,30921,0
DAVEW.US,D,20240806,000000,0.03,0.0374,0.029003,0.037199,62804,0
DAVEW.US,D,20240808,000000,0.0315,0.033,0.0315,0.0315,21563,0
DAVEW.US,D,20240809,000000,0.0258,0.034,0.0258,0.034,1782,0
DAVEW.US,D,20240812,000000,0.033001,0.033001,0.032,0.0326,5107,0
DAVEW.US,D,20240813,000000,0.032,0.033899,0.032,0.033899,14238,0
DAVEW.US,D,20240814,000000,0.033,0.033,0.0327,0.033,972,0
DAVEW.US,D,20240815,000000,0.033,0.033,0.033,0.033,1139,0
DAVEW.US,D,20240816,000000,0.032899,0.033,0.0261,0.0319,15310,0
DAVEW.US,D,20240819,000000,0.03,0.032,0.03,0.032,17278,0
DAVEW.US,D,20240820,000000,0.0301,0.0314,0.03,0.0314,4248,0
DAVEW.US,D,20240821,000000,0.031299,0.0314,0.0308,0.0308,1726,0
DAVEW.US,D,20240822,000000,0.03,0.031,0.03,0.03,9798,0
DAVEW.US,D,20240823,000000,0.032499,0.035,0.027,0.033,45934,0
DAVEW.US,D,20240826,000000,0.03,0.037,0.03,0.037,13723,0
DAVEW.US,D,20240827,000000,0.037,0.037,0.0305,0.033,3243,0
DAVEW.US,D,20240828,000000,0.0429,0.0429,0.0386,0.039,40947,0
DAVEW.US,D,20240829,000000,0.038,0.038,0.038,0.038,21358,0
DAVEW.US,D,20240903,000000,0.0343,0.0384,0.034,0.0384,1403,0
DAVEW.US,D,20240904,000000,0.0305,0.04,0.0305,0.04,1600,0
DAVEW.US,D,20240905,000000,0.0399,0.0399,0.039,0.0395,4368,0
DAVEW.US,D,20240906,000000,0.0333,0.03535,0.030701,0.03535,2318,0
DAVEW.US,D,20240910,000000,0.0305,0.0334,0.0255,0.0333,18169,0
DAVEW.US,D,20240911,000000,0.0379,0.0412,0.0377,0.0412,77846,0
DAVEW.US,D,20240912,000000,0.0465,0.047,0.0339,0.043,77869,0
DAVEW.US,D,20240913,000000,0.0429,0.0431,0.041891,0.043,14337,0
DAVEW.US,D,20240916,000000,0.0449,0.0449,0.04,0.044799,10009,0
DAVEW.US,D,20240917,000000,0.040101,0.0445,0.04,0.0445,2100,0
DAVEW.US,D,20240918,000000,0.0384,0.0444,0.0286,0.044,10229,0
DAVEW.US,D,20240919,000000,0.0331,0.0438,0.0331,0.0437,40604,0
DAVEW.US,D,20240920,000000,0.044799,0.045,0.0325,0.0439,24388,0
DAVEW.US,D,20240923,000000,0.044,0.049,0.044,0.0458,43049,0
DAVEW.US,D,20240924,000000,0.0445,0.0461,0.044,0.046,13571,0
DAVEW.US,D,20240925,000000,0.046,0.046,0.043,0.043,2500,0
DAVEW.US,D,20240926,000000,0.043,0.056,0.043,0.0528,36446,0
DAVEW.US,D,20240927,000000,0.046499,0.0537,0.046499,0.0536,15730,0
DAVEW.US,D,20240930,000000,0.043,0.05,0.043,0.05,14914,0
DAVEW.US,D,20241001,000000,0.05,0.05,0.045,0.0488,86881,0
DAVEW.US,D,20241002,000000,0.0559,0.0562,0.0554,0.0555,76556,0
DAVEW.US,D,20241003,000000,0.05,0.0599,0.0499,0.0555,13707,0
DAVEW.US,D,20241004,000000,0.06,0.06,0.056899,0.057,6980,0
DAVEW.US,D,20241008,000000,0.05,0.057,0.05,0.057,15028,0
DAVEW.US,D,20241009,000000,0.0569,0.058899,0.053,0.058899,10495,0
DAVEW.US,D,20241010,000000,0.053,0.058,0.053,0.0579,9688,0
DAVEW.US,D,20241011,000000,0.059,0.059,0.0548,0.059,16205,0
DAVEW.US,D,20241014,000000,0.0535,0.058015,0.053,0.058015,4768,0
DAVEW.US,D,20241015,000000,0.0588,0.059,0.04,0.0539,16733,0
DAVEW.US,D,20241016,000000,0.0538,0.0538,0.0538,0.0538,201,0
DAVEW.US,D,20241017,000000,0.056899,0.057,0.0521,0.0569,12880,0
DAVEW.US,D,20241021,000000,0.057,0.057,0.046099,0.054,4542,0
DAVEW.US,D,20241022,000000,0.049001,0.0525,0.0281,0.0455,25524,0
DAVEW.US,D,20241023,000000,0.0383,0.0435,0.0311,0.0311,27500,0
DAVEW.US,D,20241024,000000,0.049,0.049,0.0311,0.03415,22283,0
DAVEW.US,D,20241025,000000,0.0325,0.034501,0.0305,0.034501,6832,0
DAVEW.US,D,20241029,000000,0.0353,0.03745,0.0308,0.0308,7831,0
DAVEW.US,D,20241030,000000,0.0313,0.0438,0.0313,0.034399,27852,0
DAVEW.US,D,20241031,000000,0.034351,0.0374,0.0301,0.033599,21881,0
DAVEW.US,D,20241101,000000,0.0368,0.0369,0.0301,0.0357,16537,0
DAVEW.US,D,20241104,000000,0.0313,0.0315,0.0313,0.0313,10066,0
DAVEW.US,D,20241105,000000,0.0315,0.0315,0.0287,0.0289,6482,0
DAVEW.US,D,20241106,000000,0.0312,0.0369,0.0312,0.0369,5713,0
DAVEW.US,D,20241107,000000,0.0356,0.049999,0.0356,0.048,42761,0
DAVEW.US,D,20241108,000000,0.0452,0.056,0.0405,0.0529,75810,0
DAVEW.US,D,20241111,000000,0.057,0.06,0.05,0.06,64148,0
DAVEW.US,D,20241112,000000,0.07,0.07,0.048,0.0481,44641,0
DAVEW.US,D,20241113,000000,0.07,0.2074,0.07,0.1386,682873,0
DAVEW.US,D,20241114,000000,0.11,0.1222,0.0851,0.10445,47133,0
DAVEW.US,D,20241115,000000,0.082,0.1199,0.082,0.0828,49142,0
DAVEW.US,D,20241118,000000,0.115,0.116,0.1,0.1068,13227,0
DAVEW.US,D,20241119,000000,0.13,0.1386,0.0821,0.0918,59922,0
DAVEW.US,D,20241120,000000,0.139899,0.1399,0.0901,0.1055,109958,0
