<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBGI.US,D,20210812,000000,486250,498750,437500,470000,16.814032,0
DBGI.US,D,20210813,000000,458750,459550,382500,387500,9.869224,0
DBGI.US,D,20210816,000000,383750,398750,355000,356250,3.385312,0
DBGI.US,D,20210817,000000,357500,358750,326125,331250,7.769016,0
DBGI.US,D,20210818,000000,331250,356250,320000,341250,2.509808,0
DBGI.US,D,20210819,000000,336250,342500,332500,335000,1.458584,0
DBGI.US,D,20210820,000000,332500,370000,332500,361250,3.500232,0
DBGI.US,D,20210823,000000,358750,361250,337500,340000,2.069056,0
DBGI.US,D,20210824,000000,342500,365000,342500,362500,2.331512,0
DBGI.US,D,20210825,000000,357500,371962,352500,358750,1.270752,0
DBGI.US,D,20210826,000000,356250,360000,341250,346250,1.201424,0
DBGI.US,D,20210827,000000,343750,373750,343750,363750,3.370568,0
DBGI.US,D,20210830,000000,368750,401225,355000,386250,6.493888,0
DBGI.US,D,20210831,000000,391250,405000,377512,388750,7.122808,0
DBGI.US,D,20210901,000000,395000,396250,370000,378750,3.633208,0
DBGI.US,D,20210902,000000,376250,383612,357500,362500,2.30272,0
DBGI.US,D,20210903,000000,363750,368750,335000,353750,3.026632,0
DBGI.US,D,20210907,000000,351250,366250,346262,362500,3.260408,0
DBGI.US,D,20210908,000000,357500,361250,343750,353750,2.734408,0
DBGI.US,D,20210909,000000,351250,361250,342500,351250,2.239832,0
DBGI.US,D,20210910,000000,351250,358750,343750,351250,1.242576,0
DBGI.US,D,20210913,000000,347500,348900,335000,338750,1.387096,0
DBGI.US,D,20210914,000000,337500,348750,333750,342500,1.642728,0
DBGI.US,D,20210915,000000,347375,347375,327500,327500,2.152984,0
DBGI.US,D,20210916,000000,332500,352875,328750,340000,1.917432,0
DBGI.US,D,20210917,000000,337500,342362,330012,333750,0.92572,0
DBGI.US,D,20210920,000000,318750,323750,290000,295000,4.93844,0
DBGI.US,D,20210921,000000,310000,311250,297500,302500,1.532136,0
DBGI.US,D,20210922,000000,302500,323750,293750,303750,24.536064,0
DBGI.US,D,20210923,000000,362500,386250,325000,351250,128.760016,0
DBGI.US,D,20210924,000000,331250,356250,313750,343750,11.492048,0
DBGI.US,D,20210927,000000,343750,377500,340000,368750,9.697912,0
DBGI.US,D,20210928,000000,597500,608750,426250,440000,669.38604,0
DBGI.US,D,20210929,000000,401250,423750,378750,406250,23.13384,0
DBGI.US,D,20210930,000000,395000,400000,370000,380000,6.591368,0
DBGI.US,D,20211001,000000,377500,390000,356250,361250,5.390464,0
DBGI.US,D,20211004,000000,356250,357475,332500,333750,4.742128,0
DBGI.US,D,20211005,000000,337500,350000,333788,335000,2.435552,0
DBGI.US,D,20211006,000000,318750,348750,318750,345000,3.75268,0
DBGI.US,D,20211007,000000,336250,395000,333750,340000,10.634184,0
DBGI.US,D,20211008,000000,335000,346825,332500,343750,1.399392,0
DBGI.US,D,20211011,000000,342500,361250,336250,361250,2.244952,0
DBGI.US,D,20211012,000000,353750,361250,348125,357500,2.521504,0
DBGI.US,D,20211013,000000,357500,360000,338750,346250,1.626416,0
DBGI.US,D,20211014,000000,345000,385500,345000,366250,5.573184,0
DBGI.US,D,20211015,000000,366250,376250,355000,360000,3.560552,0
DBGI.US,D,20211018,000000,361250,420000,356475,392500,15.67732,0
DBGI.US,D,20211019,000000,422500,474988,397500,405000,25.468736,0
DBGI.US,D,20211020,000000,402500,410000,375000,388750,5.528496,0
DBGI.US,D,20211021,000000,403750,412500,380000,387500,8.141328,0
DBGI.US,D,20211022,000000,367500,373750,332500,346250,5.811448,0
DBGI.US,D,20211025,000000,357500,385000,347500,376250,5.057704,0
DBGI.US,D,20211026,000000,381250,418750,360000,410000,20.273184,0
DBGI.US,D,20211027,000000,400000,400000,363750,378750,8.251856,0
DBGI.US,D,20211028,000000,666250,830000,450000,475000,939.56336,0
DBGI.US,D,20211029,000000,431000,523750,416250,518750,44.036096,0
DBGI.US,D,20211101,000000,487500,506250,460000,477500,14.691168,0
DBGI.US,D,20211102,000000,463375,467500,431250,441250,8.92944,0
DBGI.US,D,20211103,000000,432500,550000,432500,517500,33.334312,0
DBGI.US,D,20211104,000000,562500,608750,467500,481250,116.008544,0
DBGI.US,D,20211105,000000,451250,470000,437500,457500,11.200592,0
DBGI.US,D,20211108,000000,446250,462500,441250,445000,5.200912,0
DBGI.US,D,20211109,000000,441250,463750,427500,452500,4.375256,0
DBGI.US,D,20211110,000000,457500,525000,446250,498750,15.138176,0
DBGI.US,D,20211111,000000,481250,506250,467412,490000,17.43084,0
DBGI.US,D,20211112,000000,518750,520000,444988,452500,14.93228,0
DBGI.US,D,20211115,000000,446125,456250,427500,438750,7.39368,0
DBGI.US,D,20211116,000000,433750,433750,406250,411250,5.816312,0
DBGI.US,D,20211117,000000,407500,420000,395000,397500,3.360744,0
DBGI.US,D,20211118,000000,395000,411250,390000,402500,2.581648,0
DBGI.US,D,20211119,000000,415000,421250,403750,415000,1.813808,0
DBGI.US,D,20211122,000000,422500,422500,370000,396250,5.330568,0
DBGI.US,D,20211123,000000,391250,396250,376250,378750,1.698072,0
DBGI.US,D,20211124,000000,377500,401625,373750,396250,2.454432,0
DBGI.US,D,20211126,000000,387500,392500,377500,390000,0.958176,0
DBGI.US,D,20211129,000000,395000,397500,358750,365000,2.341184,0
DBGI.US,D,20211130,000000,362500,367500,337500,343750,3.304416,0
DBGI.US,D,20211201,000000,343750,350000,308750,312500,3.199632,0
DBGI.US,D,20211202,000000,312500,315000,306250,307500,2.031304,0
DBGI.US,D,20211203,000000,312500,318750,282500,282500,1.995712,0
DBGI.US,D,20211206,000000,281250,282125,261250,270000,2.445736,0
DBGI.US,D,20211207,000000,271250,316238,267500,303750,3.408056,0
DBGI.US,D,20211208,000000,308750,318750,300012,316250,4.10892,0
DBGI.US,D,20211209,000000,333750,348750,288750,295000,18.763256,0
DBGI.US,D,20211210,000000,291250,298125,275000,282500,2.48184,0
DBGI.US,D,20211213,000000,278750,303750,277500,293750,2.473936,0
DBGI.US,D,20211214,000000,292500,300000,282500,292500,1.534448,0
DBGI.US,D,20211215,000000,305000,313750,276250,311250,1.954624,0
DBGI.US,D,20211216,000000,303750,311250,280000,310000,2.15344,0
DBGI.US,D,20211217,000000,301250,307500,283750,305000,2.123376,0
DBGI.US,D,20211220,000000,287500,307500,281250,303750,1.695192,0
DBGI.US,D,20211221,000000,295000,308750,292500,308750,1.516832,0
DBGI.US,D,20211222,000000,303750,304375,296250,298750,1.179568,0
DBGI.US,D,20211223,000000,300000,322500,300000,305000,2.394272,0
DBGI.US,D,20211227,000000,306250,311250,301250,303750,0.931336,0
DBGI.US,D,20211228,000000,300000,302500,281250,281250,1.216304,0
DBGI.US,D,20211229,000000,281250,281250,262500,267500,1.508712,0
DBGI.US,D,20211230,000000,263750,291250,261262,287500,1.191264,0
DBGI.US,D,20211231,000000,283750,289375,272512,287500,0.764008,0
DBGI.US,D,20220103,000000,296250,302500,276250,302500,1.17528,0
DBGI.US,D,20220104,000000,303750,303750,282500,300000,1.67316,0
DBGI.US,D,20220105,000000,290000,343750,290000,323750,11.597624,0
DBGI.US,D,20220106,000000,321250,335000,281250,327500,7.76028,0
DBGI.US,D,20220107,000000,279138,294500,268750,288750,11.619184,0
DBGI.US,D,20220110,000000,272500,274188,241250,245000,3.357368,0
DBGI.US,D,20220111,000000,250000,250000,228750,237500,1.82488,0
DBGI.US,D,20220112,000000,231250,236250,216250,231250,2.867368,0
DBGI.US,D,20220113,000000,227500,235000,216250,218750,1.2306,0
DBGI.US,D,20220114,000000,218750,218750,195000,198750,3.71484,0
DBGI.US,D,20220118,000000,210000,210000,182500,183750,1.611072,0
DBGI.US,D,20220119,000000,182500,186225,163750,166250,2.977176,0
DBGI.US,D,20220120,000000,207338,217500,156250,163750,63.791544,0
DBGI.US,D,20220121,000000,151250,153750,141250,145000,7.078768,0
DBGI.US,D,20220124,000000,132500,160000,127500,160000,4.125104,0
DBGI.US,D,20220125,000000,157500,201250,148762,189375,4.864336,0
DBGI.US,D,20220126,000000,187500,188750,170000,173750,1.461528,0
DBGI.US,D,20220127,000000,172500,177500,160000,161250,0.975888,0
DBGI.US,D,20220128,000000,163750,182500,146250,156250,10.168224,0
DBGI.US,D,20220131,000000,162500,167500,150025,163750,1.69136,0
DBGI.US,D,20220201,000000,165000,171250,158750,171250,1.097984,0
DBGI.US,D,20220202,000000,172500,172500,162500,163750,0.581768,0
DBGI.US,D,20220203,000000,153750,166250,153750,160000,0.414528,0
DBGI.US,D,20220204,000000,158750,162488,153750,161250,0.280344,0
DBGI.US,D,20220207,000000,158750,170725,158750,162500,0.340512,0
DBGI.US,D,20220208,000000,163750,172500,155000,162500,0.46708,0
DBGI.US,D,20220209,000000,165000,170638,161250,166250,0.46676,0
DBGI.US,D,20220210,000000,162500,170000,162500,170000,0.395568,0
DBGI.US,D,20220211,000000,163750,170000,158762,166250,0.384048,0
DBGI.US,D,20220214,000000,161250,166250,156250,156250,0.239144,0
DBGI.US,D,20220215,000000,157500,163738,156250,158750,0.47908,0
DBGI.US,D,20220216,000000,156250,165000,156250,162500,0.41496,0
DBGI.US,D,20220217,000000,161250,166250,152500,156250,0.814048,0
DBGI.US,D,20220218,000000,153750,153750,143125,145000,0.448688,0
DBGI.US,D,20220222,000000,138750,146238,134188,143750,0.827968,0
DBGI.US,D,20220223,000000,142500,143738,131250,132500,0.461368,0
DBGI.US,D,20220224,000000,121912,132500,113762,131250,0.78204,0
DBGI.US,D,20220225,000000,132500,141875,125000,130012,0.918896,0
DBGI.US,D,20220228,000000,131250,141250,131250,138750,0.244256,0
DBGI.US,D,20220301,000000,136250,143675,133762,135000,0.233496,0
DBGI.US,D,20220302,000000,135000,143750,135000,142500,0.276264,0
DBGI.US,D,20220303,000000,147500,147500,130000,133750,0.422632,0
DBGI.US,D,20220304,000000,130000,168700,125000,166250,4.551272,0
DBGI.US,D,20220307,000000,180000,256250,173750,245000,32.651352,0
DBGI.US,D,20220308,000000,191250,193750,162500,170000,9.603488,0
DBGI.US,D,20220309,000000,166250,181250,153750,156250,3.215736,0
DBGI.US,D,20220310,000000,152500,183750,150000,177500,4.839816,0
DBGI.US,D,20220311,000000,178750,248750,164375,217500,13.503136,0
DBGI.US,D,20220314,000000,208750,212500,195000,196250,2.674152,0
DBGI.US,D,20220315,000000,201250,203750,190000,192500,1.677512,0
DBGI.US,D,20220316,000000,190000,205000,190000,198750,3.393472,0
DBGI.US,D,20220317,000000,202500,217500,198750,207500,2.728456,0
DBGI.US,D,20220318,000000,203750,241125,203125,221250,10.537304,0
DBGI.US,D,20220321,000000,215000,218750,197488,202500,3.98012,0
DBGI.US,D,20220322,000000,206250,220000,198875,205000,5.060464,0
DBGI.US,D,20220323,000000,202500,210000,198750,205000,1.37744,0
DBGI.US,D,20220324,000000,206250,208750,193750,201250,6.300368,0
DBGI.US,D,20220325,000000,200000,230000,186250,226250,12.05288,0
DBGI.US,D,20220328,000000,222500,243750,203112,207500,37.582984,0
DBGI.US,D,20220329,000000,205000,223750,200000,210000,6.986432,0
DBGI.US,D,20220330,000000,222500,236250,212500,223750,8.617912,0
DBGI.US,D,20220331,000000,222500,260000,221262,237500,40.062216,0
DBGI.US,D,20220401,000000,230000,230000,172500,178750,29.369704,0
DBGI.US,D,20220404,000000,173750,177500,167500,175000,4.904296,0
DBGI.US,D,20220405,000000,168750,170000,151875,161250,6.24052,0
DBGI.US,D,20220406,000000,158750,163750,153750,156250,4.558488,0
DBGI.US,D,20220407,000000,167500,167500,152500,157500,2.789408,0
DBGI.US,D,20220408,000000,161250,162500,145000,152500,3.633952,0
DBGI.US,D,20220411,000000,154788,154788,143750,143750,2.610288,0
DBGI.US,D,20220412,000000,142500,148750,133750,136250,2.677512,0
DBGI.US,D,20220413,000000,133750,142500,132500,141250,1.595112,0
DBGI.US,D,20220414,000000,138750,146250,138750,139375,0.923168,0
DBGI.US,D,20220418,000000,132500,132500,102500,106525,12.33732,0
DBGI.US,D,20220419,000000,102500,114975,102500,111612,3.689952,0
DBGI.US,D,20220420,000000,116250,118250,110250,112512,1.700592,0
DBGI.US,D,20220421,000000,113625,118188,110125,111250,1.787656,0
DBGI.US,D,20220422,000000,110000,112500,105000,106788,1.069184,0
DBGI.US,D,20220425,000000,103750,103750,95187.5,99400,1.737768,0
DBGI.US,D,20220426,000000,96412.5,100000,93787.5,96037.5,1.261184,0
DBGI.US,D,20220427,000000,93762.5,98750,86587.5,88125,1.765904,0
DBGI.US,D,20220428,000000,88375,91250,83750,88837.5,1.144656,0
DBGI.US,D,20220429,000000,87500,91250,76250,81000,6.572688,0
DBGI.US,D,20220502,000000,78750,82375,73750,76125,6.239264,0
DBGI.US,D,20220503,000000,73762.5,74875,64687.5,67250,8.628504,0
DBGI.US,D,20220504,000000,67350,71706,62500,67525,13.840904,0
DBGI.US,D,20220505,000000,66000,66000,60000,62125,43.154472,0
DBGI.US,D,20220506,000000,25875,31250,25625,28125,179.968784,0
DBGI.US,D,20220509,000000,28687.5,29362.5,24150,25450,49.527568,0
DBGI.US,D,20220510,000000,26037.5,29375,25000,26637.5,26.216776,0
DBGI.US,D,20220511,000000,26250,30625,26250,29187.5,46.154128,0
DBGI.US,D,20220512,000000,28437.5,31250,27500,29612.5,59.45184,0
DBGI.US,D,20220513,000000,28625,31237.5,28625,29875,35.30352,0
DBGI.US,D,20220516,000000,30262.5,33087.5,27500,31125,206.322024,0
DBGI.US,D,20220517,000000,33125,34375,27500,30037.5,178.95584,0
DBGI.US,D,20220518,000000,27500,29262.5,27500,28375,54.708872,0
DBGI.US,D,20220519,000000,27500,28087.5,25012.5,25062.5,86.956416,0
DBGI.US,D,20220520,000000,25500,25862.5,21300,22812.5,49.993624,0
DBGI.US,D,20220523,000000,22662.5,23450,21250,22200,44.770552,0
DBGI.US,D,20220524,000000,22200,22375,20075,20500,33.407344,0
DBGI.US,D,20220525,000000,20000,23012.5,20000,22712.5,55.69368,0
DBGI.US,D,20220526,000000,22937.5,24125,21062.5,23112.4,62.461896,0
DBGI.US,D,20220527,000000,24062.5,24062.5,22075,23250,19.225408,0
DBGI.US,D,20220531,000000,23312.5,23312.5,22050,22825,16.833616,0
DBGI.US,D,20220601,000000,23312.5,25787.5,22262.5,25425,49.673952,0
DBGI.US,D,20220602,000000,25625,25962.5,23437.5,24687.5,29.70844,0
DBGI.US,D,20220603,000000,23450,24875,22837.5,24587.5,24.968768,0
DBGI.US,D,20220606,000000,24200,25000,21587.5,22375,49.926768,0
DBGI.US,D,20220607,000000,21625,22625,20737.5,21950,21.817352,0
DBGI.US,D,20220608,000000,21500,22762.5,21250,21775,14.543,0
DBGI.US,D,20220609,000000,21775,28687.5,21312.5,27975,173.636832,0
DBGI.US,D,20220610,000000,25725,28075,24387.5,26625,78.715064,0
DBGI.US,D,20220613,000000,25000,28237.5,24500,25712.5,45.271872,0
DBGI.US,D,20220614,000000,26250,26675,22850,23525,32.887464,0
DBGI.US,D,20220615,000000,23750,24625,23237.5,23525,15.17352,0
DBGI.US,D,20220616,000000,22500,27375,22500,26850,63.434696,0
DBGI.US,D,20220617,000000,26600,26875,23900,23900,31.105952,0
DBGI.US,D,20220621,000000,24487.5,25362.5,22412.5,22825,57.449728,0
DBGI.US,D,20220622,000000,21787.5,24375,21787.5,22850,20.174568,0
DBGI.US,D,20220623,000000,22937.5,24050,22550,23575,12.376568,0
DBGI.US,D,20220624,000000,23862.5,25000,23137.5,24125,15.428992,0
DBGI.US,D,20220627,000000,23525,24600,23150,24112.5,9.435688,0
DBGI.US,D,20220628,000000,24125,25875,23475,24425,24.984592,0
DBGI.US,D,20220629,000000,23737.5,27187.5,23125,26375,40.452944,0
DBGI.US,D,20220630,000000,26250,26250,23575,24362.5,26.91332,0
DBGI.US,D,20220701,000000,24000,25625,23968.8,25250,21.21488,0
DBGI.US,D,20220705,000000,23750,25275,23750,24637.5,17.876472,0
DBGI.US,D,20220706,000000,26750,28487.5,25250,26125,125.545152,0
DBGI.US,D,20220707,000000,26625,26875,25375,25500,39.40172,0
DBGI.US,D,20220708,000000,25500,27125,25025,26462.5,51.71204,0
DBGI.US,D,20220711,000000,26875,26875,24450,26237.5,36.84992,0
DBGI.US,D,20220712,000000,26250,27750,24550,24850,60.3172,0
DBGI.US,D,20220713,000000,24562.5,25587.5,24000,24375,17.229888,0
DBGI.US,D,20220714,000000,23887.5,24375,18900,19887.5,119.39276,0
DBGI.US,D,20220715,000000,20012.5,20187.5,18937.5,19437.5,55.589352,0
DBGI.US,D,20220718,000000,18937.5,19675,17662.5,18787.5,36.480296,0
DBGI.US,D,20220719,000000,18900,19925,18900,19500,35.695248,0
DBGI.US,D,20220720,000000,19862.5,20250,18375,19750,23.78552,0
DBGI.US,D,20220721,000000,19550,19962.5,18750,19541.8,20.515424,0
DBGI.US,D,20220722,000000,19625,19625,18137.5,19000,20.555144,0
DBGI.US,D,20220725,000000,18750,19212.5,18087.5,18150,14.829064,0
DBGI.US,D,20220726,000000,18337.5,18700,16250,16350,38.008216,0
DBGI.US,D,20220727,000000,17187.5,17500,16250,16975,117.462656,0
DBGI.US,D,20220728,000000,12925,14750,12500,14124.8,102.886256,0
DBGI.US,D,20220729,000000,13750,14100,13025,13625,36.233656,0
DBGI.US,D,20220801,000000,13700,14750,13125,13375,37.194408,0
DBGI.US,D,20220802,000000,13125,16600,13125,15687.5,115.00036,0
DBGI.US,D,20220803,000000,15250,16250,14375,15000,49.924968,0
DBGI.US,D,20220804,000000,16462.5,18625,16250,17500,78.389968,0
DBGI.US,D,20220805,000000,17125,17750,16487.5,16562.5,20.26404,0
DBGI.US,D,20220808,000000,16762.5,17012.5,16250,16387.5,19.558264,0
DBGI.US,D,20220809,000000,17812.5,17937.5,16800,17000,53.460976,0
DBGI.US,D,20220810,000000,17375,19987.5,16925,19637.5,69.536664,0
DBGI.US,D,20220811,000000,20000,22362.5,18500,21750,107.20768,0
DBGI.US,D,20220812,000000,23750,23750,21000,21375,67.098224,0
DBGI.US,D,20220815,000000,22500,23812.5,20236.9,21000,67.182944,0
DBGI.US,D,20220816,000000,20250,21712.5,18750,19950,48.6898,0
DBGI.US,D,20220817,000000,19500,20000,19000,19925,26.767328,0
DBGI.US,D,20220818,000000,19125,19975,17800,18175,29.50324,0
DBGI.US,D,20220819,000000,18137.5,20012.5,17512.5,19700,55.884544,0
DBGI.US,D,20220822,000000,20775,20775,19162.5,19787.5,17.687168,0
DBGI.US,D,20220823,000000,19737.5,19749.8,17875,18825.1,17.241744,0
DBGI.US,D,20220824,000000,19237.5,19875,18437.5,19512.5,8.283864,0
DBGI.US,D,20220825,000000,20000,21012.5,19000,19800,15.089088,0
DBGI.US,D,20220826,000000,20075,20075,18137.5,18912.5,13.923576,0
DBGI.US,D,20220829,000000,19312.5,19475,17937.5,18212.5,14.3112,0
DBGI.US,D,20220830,000000,17937.5,19050,17937.5,18150,13.584664,0
DBGI.US,D,20220831,000000,18350,18350,16875,17037.5,21.183776,0
DBGI.US,D,20220901,000000,17500,17500,16912.5,17112.5,9.26724,0
DBGI.US,D,20220902,000000,16750,17237.5,14412.5,15050,19.65572,0
DBGI.US,D,20220906,000000,15937.5,15937.5,13487.5,14850,22.046544,0
DBGI.US,D,20220907,000000,14400,15337.5,14062.5,14950,7.492648,0
DBGI.US,D,20220908,000000,13625,15875,13625,15625,12.138584,0
DBGI.US,D,20220909,000000,15737.5,16250,15000,15937.5,10.079632,0
DBGI.US,D,20220912,000000,16000,16250,15625,16087.5,3.626472,0
DBGI.US,D,20220913,000000,16250,18737.5,15625,17500,58.910424,0
DBGI.US,D,20220914,000000,16625,17750,15387.5,16250,25.262168,0
DBGI.US,D,20220915,000000,16237.5,16462.5,15250,15925,10.992184,0
DBGI.US,D,20220916,000000,15200,15625,14475,14475,11.288928,0
DBGI.US,D,20220919,000000,15150,15150,13500,14362.5,16.632184,0
DBGI.US,D,20220920,000000,14350,14350,13562.5,14237.5,5.387608,0
DBGI.US,D,20220921,000000,14375,14375,13150,13675,7.803112,0
DBGI.US,D,20220922,000000,13500,14012.5,12812.5,13187.5,8.426328,0
DBGI.US,D,20220923,000000,13125,13737.5,11312.5,12675,23.111128,0
DBGI.US,D,20220926,000000,12250,12562.5,11625,12225,13.036928,0
DBGI.US,D,20220927,000000,12475,12475,11000,11500,15.416224,0
DBGI.US,D,20220928,000000,11375,11775,10750,10937.5,16.590752,0
DBGI.US,D,20220929,000000,11250,12375,10362.5,11631.4,30.365312,0
DBGI.US,D,20220930,000000,12250,12450,11262.5,11750,13.624752,0
DBGI.US,D,20221003,000000,11875,12750,11400,11975,21.13728,0
DBGI.US,D,20221004,000000,12437.5,13487.5,11750,13125,21.598616,0
DBGI.US,D,20221005,000000,13037.5,13225,12400,12500,9.278128,0
DBGI.US,D,20221006,000000,12987.5,13250,12187.5,12812.5,17.134432,0
DBGI.US,D,20221007,000000,12425,13250,12425,12500,8.016272,0
DBGI.US,D,20221010,000000,13037.5,13050,10037.5,11237.5,24.126056,0
DBGI.US,D,20221011,000000,10900,11200,9112.5,10250,15.748264,0
DBGI.US,D,20221012,000000,9937.5,10462.4,8125,9487.5,28.57728,0
DBGI.US,D,20221013,000000,9200,14762.5,8437.5,13750,198.97956,0
DBGI.US,D,20221014,000000,15600,16225,9987.5,10137.5,231.88232,0
DBGI.US,D,20221017,000000,11100,11100,9862.5,10125,53.076496,0
DBGI.US,D,20221018,000000,9975,15625,9975,13700,315.5308,0
DBGI.US,D,20221019,000000,12400,12487.5,10025,10500,93.904616,0
DBGI.US,D,20221020,000000,11375,11875,10125,11287.5,101.64816,0
DBGI.US,D,20221021,000000,13750,16000,11387.5,12187.5,752.593016,0
DBGI.US,D,20221024,000000,12100,12100,10312.5,10812.5,180.620632,0
DBGI.US,D,20221025,000000,10137.5,11237.5,10000,10250,152.808528,0
DBGI.US,D,20221026,000000,10875,12837.5,10250,10875,556.509896,0
DBGI.US,D,20221027,000000,10625,11075,9425,10337.5,268.016136,0
DBGI.US,D,20221028,000000,10337.5,11375,8162.5,8725,352.273248,0
DBGI.US,D,20221031,000000,8987.5,9737.5,8487.5,8750,431.114984,0
DBGI.US,D,20221101,000000,8875,9000,7550,8343.6,273.72344,0
DBGI.US,D,20221102,000000,8787.5,9775,8375,9150,396.52544,0
DBGI.US,D,20221103,000000,10000,12350,9075,10150,1035.90416,0
DBGI.US,D,20221104,000000,10500,11875,8362.6,10975,2003.9056,0
DBGI.US,D,20221107,000000,10187.5,10825,7819,8262.5,653.1824,0
DBGI.US,D,20221108,000000,7162.5,7187.4,5700,6025,449.5152,0
DBGI.US,D,20221109,000000,5137.5,7675,4212.62,6437.5,2094.892,0
DBGI.US,D,20221110,000000,7312.5,7710.4,5887.5,6275,1653.2096,0
DBGI.US,D,20221111,000000,5950,6600,5400,6250,498.2408,0
DBGI.US,D,20221114,000000,6250,6737.4,6050.1,6275,471.7712,0
DBGI.US,D,20221115,000000,6475,6849.9,5712.5,5750,536.4048,0
DBGI.US,D,20221116,000000,5762.5,5762.5,5062.5,5137.5,298.8976,0
DBGI.US,D,20221117,000000,5000,5175,4623.38,4950,298.7416,0
DBGI.US,D,20221118,000000,4975,5625,4651.38,4812.5,264.7584,0
DBGI.US,D,20221121,000000,4775,4775,4012.5,4162.5,266.648,0
