<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COWS.US,D,20250317,000000,27.92,28.34,27.92,28.33,6313,0
COWS.US,D,20250318,000000,28.26,28.295,28.09,28.26,5632,0
COWS.US,D,20250319,000000,28.3237,28.65,28.3237,28.63,7076,0
COWS.US,D,20250320,000000,28.415,28.66,28.415,28.47,13520,0
COWS.US,D,20250321,000000,28.29,28.29,28.1,28.25,1552,0
COWS.US,D,20250324,000000,28.55,28.75,28.55,28.72,9936,0
COWS.US,D,20250325,000000,28.78,28.78,28.68,28.68,2243,0
COWS.US,D,20250326,000000,28.8,28.9007,28.62,28.69,5525,0
COWS.US,D,20250327,000000,28.4041,28.66,28.35,28.5,15768,0
COWS.US,D,20250328,000000,28.21,28.37,27.93,28,6053,0
COWS.US,D,20250331,000000,27.69,28.19,27.69,28.17,19668,0
COWS.US,D,20250401,000000,28.05,28.27,27.84,28.27,8579,0
COWS.US,D,20250402,000000,28.49,28.62,28.46,28.62,2421,0
COWS.US,D,20250403,000000,27.15,27.15,26.51,26.51,19539,0
COWS.US,D,20250404,000000,25.56,25.56,24.655,24.81,36600,0
COWS.US,D,20250407,000000,23.89,25.301,23.704,24.57,13545,0
COWS.US,D,20250408,000000,25.47,25.47,23.5299,23.84,12422,0
COWS.US,D,20250409,000000,23.6,26.27,23.6,26.12,22791,0
COWS.US,D,20250410,000000,25.9,25.9,24.465,24.81,5006,0
COWS.US,D,20250411,000000,24.759,25.17,24.4327,25.17,9269,0
