<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABLV.US,D,20250221,000000,0.876552,0.876552,0.8,0.8659,4526,0
ABLV.US,D,20250224,000000,0.8599,1.0701,0.732,0.81,313756,0
ABLV.US,D,20250225,000000,0.85,0.94755,0.76,0.7667,201121,0
ABLV.US,D,20250226,000000,0.78,0.8132,0.7029,0.74,47511,0
ABLV.US,D,20250227,000000,0.7363,0.7835,0.665,0.69,29619,0
ABLV.US,D,20250228,000000,0.7967,0.8501,0.63,0.655501,52703,0
ABLV.US,D,20250303,000000,0.61,0.6676,0.61,0.6676,25950,0
ABLV.US,D,20250304,000000,0.6518,0.667599,0.6209,0.621,8428,0
ABLV.US,D,20250305,000000,0.6296,0.91,0.62,0.7452,59574,0
ABLV.US,D,20250306,000000,0.71,0.729396,0.627,0.729396,17731,0
ABLV.US,D,20250307,000000,0.68,1.74,0.631,1.74,5135235,0
ABLV.US,D,20250310,000000,1.3756,1.55,1.16,1.39,713555,0
ABLV.US,D,20250311,000000,1.29,1.328,1,1.1,117169,0
ABLV.US,D,20250312,000000,1.07,1.26,1.07,1.11,54874,0
ABLV.US,D,20250313,000000,1.03,1.13,0.9678,1,43325,0
ABLV.US,D,20250314,000000,0.9499,1.0329,0.9281,1.02,13690,0
ABLV.US,D,20250317,000000,0.9382,1.08,0.8449,1.08,25346,0
ABLV.US,D,20250318,000000,1,1.24,1,1.0169,55783,0
ABLV.US,D,20250319,000000,1.1444,1.43,1.1,1.16,178470,0
ABLV.US,D,20250320,000000,1.15,1.28,0.98,1.04,175646,0
ABLV.US,D,20250321,000000,0.98,1.13,0.98,1.0718,12508,0
ABLV.US,D,20250324,000000,1.06,1.0735,0.99,0.99,46495,0
ABLV.US,D,20250325,000000,0.98,1.04,0.98,0.99,14715,0
ABLV.US,D,20250326,000000,0.98,1.05,0.82,0.9994,58730,0
ABLV.US,D,20250327,000000,0.9894,0.998,0.903101,0.903101,8251,0
ABLV.US,D,20250328,000000,0.96,0.99,0.902,0.9513,23722,0
ABLV.US,D,20250331,000000,0.95,0.95,0.87,0.9,6115,0
ABLV.US,D,20250401,000000,0.91,0.99,0.825,0.825,35600,0
ABLV.US,D,20250402,000000,0.8801,0.9894,0.8801,0.9,108235,0
ABLV.US,D,20250403,000000,0.901,0.93,0.8411,0.86,13223,0
ABLV.US,D,20250404,000000,0.92,0.93,0.86,0.8806,44800,0
ABLV.US,D,20250407,000000,0.88,0.89,0.860001,0.87,11947,0
ABLV.US,D,20250408,000000,0.899,0.935,0.899,0.91,2679,0
ABLV.US,D,20250409,000000,0.885,1.145,0.8802,1.09,107855,0
ABLV.US,D,20250410,000000,0.93,1,0.901,0.92,30669,0
ABLV.US,D,20250411,000000,0.8653,0.97,0.82,0.82,30463,0
